6,[0.10244272 0.35404897 0.30207443 0.54462445],7.0,0.9873449,0.13498210906982422
6,[0.278423   0.29113966 0.5539322  0.811356  ],7.0,0.87963337,0.13498210906982422
6,[0.49974456 0.32907203 0.57752156 0.45518455],7.0,0.48523143,0.13498210906982422
6,[0.07968593 0.59347427 0.67829585 1.1028595 ],9.0,0.84177554,0.13498210906982422
6,[0.56716245 0.37219286 0.6554777  0.76949096],15.0,0.9295925,0.13498210906982422
7,[0.09873985 0.35257405 0.29722458 0.54163414],7.0,0.96969587,0.1273791790008545
7,[0.27900475 0.29171565 0.5512744  0.80455303],7.0,0.89937305,0.1273791790008545
7,[0.49715656 0.3272727  0.5760055  0.45573747],7.0,0.706849,0.1273791790008545
7,[0.0843569 0.5985383 0.6880556 1.10288  ],9.0,0.61723673,0.1273791790008545
7,[0.5602807  0.37791353 0.648183   0.7209733 ],15.0,0.97941935,0.1273791790008545
8,[0.09866002 0.35265213 0.29495952 0.5406732 ],7.0,0.95681787,0.13057160377502441
8,[0.49544713 0.32919005 0.5751347  0.45079377],7.0,0.80412185,0.13057160377502441
8,[0.2800174  0.29248855 0.55890906 0.8358089 ],7.0,0.78014207,0.13057160377502441
8,[0.08114308 0.6004708  0.68736756 1.104887  ],9.0,0.96105355,0.13057160377502441
8,[0.69626534 0.4228837  0.9154557  0.7191636 ],9.0,0.540639,0.13057160377502441
8,[0.56233746 0.3800422  0.6490672  0.73886895],15.0,0.9705641,0.13057160377502441
8,[0.6887581  0.2928722  0.80892724 0.3842873 ],20.0,0.3255676,0.13057160377502441
9,[0.27777743 0.29540533 0.54392433 0.7796448 ],7.0,0.991565,0.12845492362976074
9,[0.09567399 0.34879506 0.29829293 0.5443538 ],7.0,0.96548134,0.12845492362976074
9,[0.4969217  0.3268778  0.5729289  0.44991037],7.0,0.7037198,0.12845492362976074
9,[0.08120435 0.6115011  0.67985296 1.0989445 ],9.0,0.9377863,0.12845492362976074
9,[0.69344115 0.42382067 0.9159843  0.69634014],9.0,0.919686,0.12845492362976074
9,[0.00307354 0.48091546 0.1475395  0.8021014 ],9.0,0.36530238,0.12845492362976074
9,[0.00638059 0.65499693 0.15848513 0.97804326],9.0,0.34351596,0.12845492362976074
9,[0.5579353 0.3865739 0.6462174 0.7128562],15.0,0.9827937,0.12845492362976074
9,[0.6322634  0.33886406 0.757995   0.4492217 ],18.0,0.3451378,0.12845492362976074
10,[0.08629926 0.35403913 0.2604953  0.55169326],7.0,0.9746893,0.12755060195922852
10,[0.28175926 0.2903761  0.5467204  0.83419156],7.0,0.9624093,0.12755060195922852
10,[0.1825066  0.33804253 0.29899266 0.51992095],7.0,0.7691925,0.12755060195922852
10,[0.08479568 0.58822465 0.68110347 1.1234018 ],9.0,0.92418885,0.12755060195922852
10,[0.00751593 0.64649653 0.15078244 0.9803033 ],9.0,0.367218,0.12755060195922852
10,[0.3394672  0.59355205 0.85309327 1.0890114 ],9.0,0.36079818,0.12755060195922852
10,[0.5516063  0.37880665 0.64360666 0.69331354],15.0,0.9729556,0.12755060195922852
11,[0.10489547 0.35491028 0.29635876 0.54527843],7.0,0.99706334,0.12198209762573242
11,[0.27632236 0.29592037 0.5795499  0.8456826 ],7.0,0.8951201,0.12198209762573242
11,[0.5043946  0.33306652 0.58131856 0.45149243],7.0,0.36266327,0.12198209762573242
11,[0.21323243 0.34454146 0.30016676 0.51003796],7.0,0.36175948,0.12198209762573242
11,[0.69874614 0.4184571  0.89492184 0.7091672 ],9.0,0.7819582,0.12198209762573242
11,[0.0936465  0.59453773 0.67683995 1.1026406 ],9.0,0.74672395,0.12198209762573242
11,[0.00567235 0.48137552 0.15301755 0.74479324],9.0,0.32028636,0.12198209762573242
11,[0.5502406  0.36573786 0.6446262  0.7006257 ],15.0,0.9699261,0.12198209762573242
11,[0.8072731  0.65642905 1.0090433  0.8288579 ],18.0,0.49195632,0.12198209762573242
11,[0.7022147  0.2963861  0.80859447 0.3678201 ],20.0,0.33802012,0.12198209762573242
12,[0.1076447  0.35327724 0.30493551 0.5459463 ],7.0,0.99627316,0.13478302955627441
12,[0.28168386 0.29609343 0.5673857  0.8116685 ],7.0,0.8627516,0.13478302955627441
12,[0.09340411 0.5927098  0.6849118  1.1058187 ],9.0,0.9186577,0.13478302955627441
12,[0.00657088 0.4852895  0.15186982 0.7266845 ],9.0,0.70072675,0.13478302955627441
12,[0.6967056  0.41453585 0.8914536  0.70370114],9.0,0.42420492,0.13478302955627441
12,[0.7585054  0.6431953  1.0083802  0.82692933],18.0,0.4231977,0.13478302955627441
12,[0.63318956 0.32845    0.7616067  0.40581504],20.0,0.33257526,0.13478302955627441
13,[0.11046582 0.35391444 0.30311817 0.55000186],7.0,0.9963282,0.1299455165863037
13,[0.2891674  0.28436106 0.55052894 0.71409416],7.0,0.95866114,0.1299455165863037
13,[0.69227076 0.41708958 0.89713097 0.71081114],9.0,0.9122563,0.1299455165863037
13,[0.08353379 0.59370303 0.68286455 1.0991641 ],9.0,0.81165236,0.1299455165863037
13,[0.00203573 0.48145992 0.15188205 0.8260477 ],9.0,0.3829926,0.1299455165863037
13,[0.55038494 0.32448098 0.64338297 0.67857325],15.0,0.33163184,0.1299455165863037
14,[0.10510725 0.3542433  0.30217782 0.54354656],7.0,0.9980095,0.12577462196350098
14,[0.28038716 0.28017408 0.5509181  0.81427044],7.0,0.87740266,0.12577462196350098
14,[0.6959331  0.41409394 0.8901293  0.6809046 ],9.0,0.7940352,0.12577462196350098
14,[0.02100927 0.8792015  0.13427158 0.9946682 ],9.0,0.4946128,0.12577462196350098
14,[0.54933816 0.34088475 0.64972466 0.6943659 ],15.0,0.9709061,0.12577462196350098
14,[0.6886695  0.40458232 0.87556964 0.5994293 ],18.0,0.35137945,0.12577462196350098
14,[0.6281193  0.32496673 0.7602579  0.40147132],20.0,0.38448235,0.12577462196350098
15,[0.11785182 0.35257557 0.30225635 0.5414372 ],7.0,0.9944917,0.13214874267578125
15,[0.28049448 0.2972084  0.56802535 0.8429214 ],7.0,0.9507178,0.13214874267578125
15,[0.22088909 0.3434445  0.30424923 0.5098587 ],7.0,0.43969443,0.13214874267578125
15,[0.70960706 0.2947128  0.8122968  0.37765113],7.0,0.42927855,0.13214874267578125
15,[0.11893594 0.59851307 0.6640892  1.0989692 ],9.0,0.8432924,0.13214874267578125
15,[0.02778034 0.8823627  0.13776575 0.996732  ],9.0,0.5289001,0.13214874267578125
15,[0.00748631 0.5858408  0.16355628 1.0157338 ],9.0,0.46635386,0.13214874267578125
15,[0.55462015 0.35861307 0.64684474 0.6969181 ],15.0,0.9965037,0.13214874267578125
15,[0.7815614  0.63644624 1.0116715  0.82325757],18.0,0.3771964,0.13214874267578125
15,[0.6279682  0.32174647 0.75572217 0.40426737],20.0,0.64268935,0.13214874267578125
16,[0.11550313 0.354914   0.30237016 0.5477742 ],7.0,0.9940567,0.11881351470947266
16,[0.29044622 0.2890951  0.5657237  0.80332416],7.0,0.95425916,0.11881351470947266
16,[0.21430299 0.34018928 0.30966792 0.5113178 ],7.0,0.65586627,0.11881351470947266
16,[0.00530983 0.4739198  0.16137958 0.81502944],7.0,0.48148933,0.11881351470947266
16,[0.10349232 0.6165681  0.6739406  1.1109802 ],9.0,0.67923117,0.11881351470947266
16,[0.00696517 0.66714144 0.15473789 1.006191  ],9.0,0.3428904,0.11881351470947266
16,[0.55331206 0.36170042 0.6488943  0.69201434],15.0,0.9906405,0.11881351470947266
16,[0.6283873  0.31931168 0.75186485 0.40446186],20.0,0.31521934,0.11881351470947266
17,[0.11200302 0.35465762 0.30661225 0.5517962 ],7.0,0.99850285,0.12863755226135254
17,[0.28695947 0.29248023 0.56419235 0.8033217 ],7.0,0.9640884,0.12863755226135254
17,[0.0038604  0.47725204 0.16468832 0.7986579 ],7.0,0.78544134,0.12863755226135254
17,[0.2131394  0.33661687 0.3101058  0.51230854],7.0,0.754244,0.12863755226135254
17,[0.70583874 0.2977925  0.8144285  0.37815922],7.0,0.46882454,0.12863755226135254
17,[0.12174234 0.6247295  0.6712446  1.1024323 ],9.0,0.81861067,0.12863755226135254
17,[0.689876   0.40820986 0.88928944 0.6795053 ],9.0,0.3359588,0.12863755226135254
17,[0.55245525 0.3618189  0.6478216  0.68105364],15.0,0.97991,0.12863755226135254
18,[0.11315589 0.35514754 0.30093667 0.55126613],7.0,0.996549,0.12193155288696289
18,[0.2811032  0.29642683 0.5601288  0.8024259 ],7.0,0.95167494,0.12193155288696289
18,[0.2190895  0.33822298 0.31138778 0.51218843],7.0,0.7505602,0.12193155288696289
18,[0.708433   0.29819494 0.8156776  0.37686402],7.0,0.52677816,0.12193155288696289
18,[0.14636329 0.63476837 0.66971695 1.1099932 ],9.0,0.7799423,0.12193155288696289
18,[0.0053614 0.4748605 0.1648685 0.9206565],9.0,0.51062864,0.12193155288696289
18,[0.3431237  0.8212008  0.89138377 1.0666457 ],9.0,0.30647796,0.12193155288696289
18,[0.02372419 0.6037935  0.19892669 1.0959033 ],9.0,0.30246648,0.12193155288696289
18,[0.5529889  0.3627545  0.6486378  0.69014513],15.0,0.9919601,0.12193155288696289
19,[0.1163765 0.3532228 0.3005704 0.5349837],7.0,0.9916904,0.13506174087524414
19,[0.29040617 0.29213107 0.5418351  0.7723826 ],7.0,0.9520252,0.13506174087524414
19,[0.21860021 0.33727372 0.31229204 0.5057525 ],7.0,0.8998015,0.13506174087524414
19,[0.71198595 0.2970309  0.8154613  0.3773276 ],7.0,0.3945821,0.13506174087524414
19,[0.24048977 0.71541786 0.65411735 1.0008914 ],8.0,0.35811222,0.13506174087524414
19,[0.09538424 0.65133226 0.6759828  1.1184348 ],9.0,0.7788669,0.13506174087524414
19,[0.02348053 0.5957622  0.2065917  1.0819752 ],9.0,0.601529,0.13506174087524414
19,[0.0059333  0.47425383 0.16212066 0.7918307 ],9.0,0.54104155,0.13506174087524414
19,[0.33384782 0.8155283  0.84180313 1.0595169 ],9.0,0.35311615,0.13506174087524414
19,[0.55180126 0.35331768 0.6495405  0.68632156],15.0,0.99725217,0.13506174087524414
20,[0.1161512  0.3549975  0.29736465 0.5498546 ],7.0,0.99364847,0.12222456932067871
20,[0.30296648 0.29690173 0.54472    0.6513139 ],7.0,0.93881017,0.12222456932067871
20,[0.21715254 0.33764026 0.31146818 0.49475822],7.0,0.75691974,0.12222456932067871
20,[0.83777237 0.26582512 0.9414071  0.44844422],7.0,0.4423104,0.12222456932067871
20,[0.00400505 0.46525374 0.15848956 0.7137274 ],7.0,0.40319672,0.12222456932067871
20,[0.09505457 0.65960824 0.67751825 1.1086664 ],9.0,0.9256387,0.12222456932067871
20,[0.00609983 0.4670034  0.1627303  0.72373456],9.0,0.43717548,0.12222456932067871
20,[0.32456914 0.81506604 0.86095226 1.0591433 ],9.0,0.4116987,0.12222456932067871
20,[0.5415684  0.35106593 0.6478007  0.6755114 ],15.0,0.99373925,0.12222456932067871
21,[0.11585503 0.34333116 0.3099632  0.53642404],7.0,0.9955343,0.1285395622253418
21,[0.29482752 0.27466422 0.5446895  0.71184564],7.0,0.7998308,0.1285395622253418
21,[0.00407202 0.4513257  0.15847114 0.7346305 ],7.0,0.39809656,0.1285395622253418
21,[0.21393025 0.3272538  0.31541562 0.476104  ],7.0,0.3372518,0.1285395622253418
21,[0.36581331 0.7340794  0.69185215 0.995627  ],9.0,0.4873178,0.1285395622253418
21,[0.00646337 0.4499887  0.16086707 0.70771945],9.0,0.4232671,0.1285395622253418
21,[0.10495588 0.62400305 0.6658734  1.1148471 ],9.0,0.38212675,0.1285395622253418
21,[0.35491437 0.8147728  0.85050803 1.0713621 ],9.0,0.33497548,0.1285395622253418
21,[0.5392983  0.32591096 0.6478393  0.63962865],15.0,0.9922294,0.1285395622253418
22,[0.11949524 0.34489426 0.30744568 0.5321565 ],7.0,0.9827822,0.12970542907714844
22,[0.00354744 0.44149217 0.16094881 0.68884075],7.0,0.8394167,0.12970542907714844
22,[0.28380203 0.2724815  0.56216085 0.74182314],7.0,0.562255,0.12970542907714844
22,[0.09453931 0.62450504 0.6719912  1.0990981 ],9.0,0.914609,0.12970542907714844
22,[0.3644579  0.7291637  0.66007036 0.99554306],9.0,0.8139485,0.12970542907714844
22,[0.00546091 0.44402543 0.16191354 0.67584795],9.0,0.59651566,0.12970542907714844
22,[0.28605545 0.2802384  0.54174745 0.75549626],9.0,0.35755756,0.12970542907714844
22,[0.28380203 0.2724815  0.56216085 0.74182314],14.0,0.3487851,0.12970542907714844
22,[0.54046935 0.32594144 0.6426843  0.6347999 ],15.0,0.88410383,0.12970542907714844
23,[0.12171207 0.34702155 0.29694363 0.5344617 ],7.0,0.9757942,0.11912655830383301
23,[0.2910279  0.27470207 0.53475404 0.75664806],7.0,0.58614874,0.11912655830383301
23,[0.00530672 0.4401318  0.15901878 0.70283294],7.0,0.49460918,0.11912655830383301
23,[0.21339324 0.32896125 0.31734404 0.47144377],7.0,0.31339046,0.11912655830383301
23,[0.08977288 0.60774463 0.67483455 1.1012635 ],9.0,0.88574433,0.11912655830383301
23,[0.34509546 0.7308368  0.66409796 1.0010412 ],9.0,0.8624151,0.11912655830383301
23,[0.29169536 0.34860665 0.5195626  0.75069517],9.0,0.4983105,0.11912655830383301
23,[0.28324974 0.27138507 0.5517218  0.73839617],14.0,0.39542866,0.11912655830383301
23,[0.5414313  0.32468557 0.644984   0.63092923],15.0,0.9824546,0.11912655830383301
24,[0.12002633 0.34277004 0.30835012 0.5360068 ],7.0,0.87092465,0.13047385215759277
24,[0.2864298  0.26367754 0.5546229  0.6908967 ],7.0,0.6313742,0.13047385215759277
24,[0.09585953 0.6203886  0.6705428  1.1098835 ],9.0,0.61361444,0.13047385215759277
24,[0.00613338 0.43404394 0.15828432 0.6926045 ],9.0,0.5175897,0.13047385215759277
24,[0.53843033 0.31684303 0.64824736 0.6488312 ],15.0,0.9929053,0.13047385215759277
25,[0.12375442 0.34334052 0.31267473 0.5291197 ],7.0,0.9926011,0.12566089630126953
25,[0.00731934 0.43333536 0.16532338 0.73683304],7.0,0.6274278,0.12566089630126953
25,[0.29535174 0.2634217  0.55060136 0.62637943],7.0,0.5810343,0.12566089630126953
25,[0.09113741 0.6291122  0.6675023  1.098108  ],9.0,0.8410842,0.12566089630126953
25,[0.3526178  0.7926746  0.83355945 1.0754087 ],9.0,0.7281304,0.12566089630126953
25,[0.3049298  0.71638006 0.6868574  1.0020823 ],9.0,0.5337779,0.12566089630126953
25,[0.00733107 0.43732646 0.16502282 0.70930314],9.0,0.37824127,0.12566089630126953
25,[0.29539663 0.26541817 0.5474107  0.64383334],14.0,0.36289194,0.12566089630126953
25,[0.5432608  0.3124946  0.64945304 0.64024484],15.0,0.9889416,0.12566089630126953
26,[0.13320331 0.33784646 0.31111777 0.52676344],7.0,0.9529961,0.12588095664978027
26,[0.29318082 0.2728272  0.5504211  0.6393293 ],7.0,0.7011589,0.12588095664978027
26,[0.00586484 0.4306308  0.16670816 0.67772746],7.0,0.63516533,0.12588095664978027
26,[0.3575852  0.78003097 0.85471904 1.0904102 ],9.0,0.77917564,0.12588095664978027
26,[0.09130654 0.6213455  0.66421735 1.1163692 ],9.0,0.6671458,0.12588095664978027
26,[0.3000334 0.7042731 0.7016215 0.9974927],9.0,0.53250706,0.12588095664978027
26,[0.22873205 0.3192887  0.32581407 0.49992934],9.0,0.45859826,0.12588095664978027
26,[0.5465934  0.31066588 0.6472014  0.62636125],15.0,0.9680815,0.12588095664978027
27,[0.1307171  0.3354235  0.31737494 0.5248159 ],7.0,0.9904875,0.12530064582824707
27,[0.29294598 0.2674119  0.55205077 0.70096654],7.0,0.8074691,0.12530064582824707
27,[0.38359258 0.7571537  0.85522425 1.073698  ],9.0,0.95199156,0.12530064582824707
27,[0.30765572 0.6732591  0.6827104  0.9957909 ],9.0,0.8168926,0.12530064582824707
27,[0.02082647 0.57891774 0.20038524 1.1081777 ],9.0,0.50900865,0.12530064582824707
27,[0.00477255 0.4314356  0.17587024 0.94270873],9.0,0.4122175,0.12530064582824707
27,[0.12121803 0.64797235 0.6583389  1.1191577 ],9.0,0.36438093,0.12530064582824707
27,[0.5475131 0.3224281 0.6420324 0.6244365],15.0,0.99134845,0.12530064582824707
27,[0.08801635 0.30188397 0.1248194  0.39599094],15.0,0.3775738,0.12530064582824707
28,[0.13248447 0.3342255  0.3234678  0.5229729 ],7.0,0.9871334,0.12043046951293945
28,[0.29759637 0.26185358 0.5511966  0.63508254],7.0,0.5540897,0.12043046951293945
28,[0.37528878 0.75983703 0.8618458  1.0779699 ],9.0,0.9643109,0.12043046951293945
28,[0.29780748 0.6816668  0.68856525 0.9950977 ],9.0,0.8120788,0.12043046951293945
28,[0.12981462 0.65585166 0.6577599  1.1134458 ],9.0,0.465072,0.12043046951293945
28,[0.02300035 0.5776117  0.18599716 1.108067  ],9.0,0.42069718,0.12043046951293945
28,[0.2955677  0.26205662 0.5519295  0.64727294],14.0,0.4148146,0.12043046951293945
28,[0.54677904 0.32044563 0.64669573 0.6258906 ],15.0,0.98222786,0.12043046951293945
29,[0.13797837 0.33252585 0.31346363 0.5243223 ],7.0,0.9731575,0.12702369689941406
29,[0.2939687  0.26169175 0.5478555  0.7214469 ],7.0,0.69953126,0.12702369689941406
29,[0.00425087 0.4189246  0.16526963 0.62310517],7.0,0.3464395,0.12702369689941406
29,[0.36715794 0.74987674 0.86822927 1.0756787 ],9.0,0.9779122,0.12702369689941406
29,[0.28390557 0.6657528  0.6940995  0.9963985 ],9.0,0.8197127,0.12702369689941406
29,[0.00512908 0.4195584  0.16859853 0.6269294 ],9.0,0.59919804,0.12702369689941406
29,[0.55012906 0.30635458 0.6479367  0.62219524],15.0,0.9687498,0.12702369689941406
29,[0.08728601 0.30282602 0.12641516 0.3959253 ],15.0,0.44547975,0.12702369689941406
30,[0.14371762 0.3322497  0.31199637 0.52425927],7.0,0.96042967,0.11969327926635742
30,[0.29156318 0.265104   0.55010605 0.7256308 ],7.0,0.83894455,0.11969327926635742
30,[0.3725413 0.7446212 0.8448292 1.0786527],9.0,0.99277204,0.11969327926635742
30,[0.3178866 0.6645931 0.7139622 1.0006534],9.0,0.86668074,0.11969327926635742
30,[0.09618673 0.6241535  0.6723839  1.1024473 ],9.0,0.7436777,0.11969327926635742
30,[0.00514891 0.4203829  0.17035466 0.6702063 ],9.0,0.7232303,0.11969327926635742
30,[0.29616678 0.2780941  0.54196864 0.73061246],9.0,0.45268056,0.11969327926635742
30,[0.551925   0.30139208 0.6497118  0.62150323],15.0,0.9866295,0.11969327926635742
30,[0.61825025 0.29770106 0.72666407 0.42739236],18.0,0.3009837,0.11969327926635742
31,[0.14569524 0.32886901 0.33188072 0.52354264],7.0,0.99496305,0.11978411674499512
31,[0.29213277 0.26247644 0.5486324  0.72907466],7.0,0.7868726,0.11978411674499512
31,[0.00892117 0.4045875  0.17870265 0.70154667],7.0,0.3417831,0.11978411674499512
31,[0.30858707 0.27618358 0.53589433 0.75494516],9.0,0.9916671,0.11978411674499512
31,[0.36113214 0.74134094 0.8452766  1.0784502 ],9.0,0.9520968,0.11978411674499512
31,[0.13225263 0.6606035  0.67545265 1.0936537 ],9.0,0.7896806,0.11978411674499512
31,[0.02570785 0.57895863 0.18851078 1.1110961 ],9.0,0.357208,0.11978411674499512
31,[0.552659   0.27404058 0.65060276 0.60942394],15.0,0.98104215,0.11978411674499512
31,[0.09361556 0.2898627  0.12992604 0.38575864],15.0,0.37295774,0.11978411674499512
32,[0.14027464 0.33238494 0.3251165  0.5229781 ],7.0,0.9825942,0.12656688690185547
32,[0.2950806  0.2584089  0.55188525 0.7195195 ],7.0,0.77571166,0.12656688690185547
32,[0.00842692 0.40267265 0.19534306 0.6875603 ],7.0,0.47527295,0.12656688690185547
32,[0.09940684 0.61904585 0.6597107  1.1045359 ],9.0,0.8719616,0.12656688690185547
32,[0.37567902 0.71772027 0.80238473 1.1016431 ],9.0,0.87174076,0.12656688690185547
32,[0.30619866 0.27121913 0.5404161  0.7602149 ],9.0,0.800774,0.12656688690185547
32,[0.02583499 0.5840367  0.20010394 1.112785  ],9.0,0.32935384,0.12656688690185547
32,[0.55597466 0.27380705 0.64543015 0.5997386 ],15.0,0.9500949,0.12656688690185547
32,[0.0987352  0.29251647 0.12942976 0.38688958],15.0,0.35165977,0.12656688690185547
33,[0.14330739 0.3317826  0.3267795  0.5218442 ],7.0,0.966089,0.12894749641418457
33,[0.2961374  0.25912434 0.5507561  0.7133312 ],7.0,0.8702834,0.12894749641418457
33,[0.0087641  0.40400696 0.18418539 0.663293  ],7.0,0.46839413,0.12894749641418457
33,[0.37827122 0.71914047 0.7856935  1.0917693 ],9.0,0.9260658,0.12894749641418457
33,[0.08856654 0.63267595 0.6614116  1.1156542 ],9.0,0.8012052,0.12894749641418457
33,[0.30836272 0.6602967  0.6584222  1.0000327 ],9.0,0.6789528,0.12894749641418457
33,[0.3039242  0.2754898  0.54355544 0.76528835],9.0,0.6405431,0.12894749641418457
33,[0.55417085 0.27121496 0.65055215 0.6085253 ],15.0,0.86114085,0.12894749641418457
33,[0.10001296 0.29268134 0.12928832 0.38812554],15.0,0.40924296,0.12894749641418457
34,[0.13985303 0.3328963  0.33426303 0.5220792 ],7.0,0.99144673,0.12316131591796875
34,[0.30233118 0.26213813 0.5497308  0.7393625 ],7.0,0.86813825,0.12316131591796875
34,[0.00706567 0.40305454 0.19723433 0.6548882 ],7.0,0.78315413,0.12316131591796875
34,[0.09805796 0.6254409  0.6793184  1.1030394 ],9.0,0.944161,0.12316131591796875
34,[0.31085736 0.27942216 0.5368529  0.73197675],9.0,0.93208724,0.12316131591796875
34,[0.37111586 0.7148101  0.78639907 1.0817807 ],9.0,0.8690461,0.12316131591796875
34,[0.5572009  0.25907147 0.65331113 0.6109271 ],15.0,0.96804404,0.12316131591796875
35,[0.15228456 0.3355012  0.3277127  0.5249718 ],7.0,0.9882741,0.12648463249206543
35,[0.29195154 0.26656893 0.5590665  0.7391468 ],7.0,0.8390635,0.12648463249206543
35,[0.01002738 0.41203034 0.1953921  0.6708869 ],7.0,0.68236786,0.12648463249206543
35,[0.37017083 0.7105531  0.77358985 1.0848985 ],9.0,0.9821714,0.12648463249206543
35,[0.29486316 0.6445616  0.6765741  0.99152714],9.0,0.9390353,0.12648463249206543
35,[0.307438   0.284505   0.54570085 0.76601326],9.0,0.78235155,0.12648463249206543
35,[0.5583642  0.263354   0.6534787  0.61039704],15.0,0.95832074,0.12648463249206543
35,[0.09983486 0.30411324 0.13000923 0.3855473 ],15.0,0.36652747,0.12648463249206543
36,[0.15826933 0.34856635 0.32222497 0.5284476 ],7.0,0.9843842,0.13045120239257812
36,[0.3000827 0.273719  0.5425743 0.7340881],7.0,0.95634913,0.13045120239257812
36,[0.30845082 0.28544587 0.5406213  0.72657996],9.0,0.9944793,0.13045120239257812
36,[0.38345206 0.6781852  0.7935362  1.0807067 ],9.0,0.43308458,0.13045120239257812
36,[0.31321195 0.59782404 0.6727011  0.995617  ],9.0,0.36625272,0.13045120239257812
36,[0.5586603  0.28603128 0.65377265 0.61376166],15.0,0.9647471,0.13045120239257812
37,[0.16587746 0.3506905  0.32338148 0.5242708 ],7.0,0.90533465,0.120391845703125
37,[0.2982936  0.274684   0.5464214  0.75057906],7.0,0.69294614,0.120391845703125
37,[0.00638318 0.41521996 0.2039757  0.6640714 ],7.0,0.3290665,0.120391845703125
37,[0.31190795 0.29020515 0.559384   0.80895853],9.0,0.8262131,0.120391845703125
