270,[0.31993348 0.61360527 0.40237998 0.65185594],0.0,0.9983059167861938,0.8119935989379883
271,[0.31889142 0.60707826 0.40301214 0.64798098],0.0,0.9983614683151245,0.8088114261627197
272,[0.31578403 0.59213042 0.39689625 0.63076091],0.0,0.9996018409729004,0.8327395915985107
273,[0.3139178  0.58407096 0.39388271 0.62552627],0.0,0.9999353885650635,0.8013432025909424
274,[0.31046483 0.57677492 0.39381746 0.61634663],0.0,0.9999727010726929,0.8121011257171631
275,[0.3103618  0.57668551 0.39391869 0.61646918],0.0,0.9999731779098511,0.8360934257507324
276,[0.31099737 0.57113997 0.39021551 0.61089179],0.0,0.9998070001602173,0.8158364295959473
277,[0.30818866 0.5578687  0.38923987 0.59612133],0.0,0.993927001953125,0.8119072914123535
278,[0.30959487 0.55530929 0.38724733 0.59290589],0.0,0.9993385076522827,0.797677755355835
279,[0.30615404 0.55043734 0.38688436 0.58595609],0.0,0.9992346167564392,0.8203186988830566
280,[0.30653093 0.55064525 0.38670817 0.58591794],0.0,0.9992181062698364,0.8218655586242676
281,[0.30868024 0.5435887  0.38500821 0.57950705],0.0,0.9010592103004456,0.8132345676422119
282,[0.30341497 0.5373405  0.37666956 0.56936302],0.0,0.9903976321220398,0.8058977127075195
283,[0.30158672 0.53145965 0.37595686 0.56550518],0.0,0.9907171726226807,0.793339729309082
284,[0.30274402 0.52616893 0.3737026  0.56127001],0.0,0.9994324445724487,0.7954695224761963
285,[0.30310814 0.52602537 0.37363244 0.56133454],0.0,0.9994469881057739,0.8019471168518066
286,[0.30201468 0.52146507 0.37071529 0.55438339],0.0,0.998855471611023,0.7685778141021729
287,[0.30197547 0.51179794 0.36979815 0.54321619],0.0,0.8016901612281799,0.8100409507751465
288,[0.2995877  0.50613259 0.36848333 0.53617181],0.0,0.9819214940071106,0.7977199554443359
289,[0.30029662 0.49688238 0.368196   0.53034968],0.0,0.9446694254875183,0.7896990776062012
290,[0.3002268  0.49698054 0.3682204  0.53027022],0.0,0.9447922110557556,0.8071308135986328
291,[0.30045776 0.49448663 0.36636264 0.52309459],0.0,0.8679903745651245,0.7945868968963623
