4,[0.29450879 0.28347665 0.49545726 0.51967335],2.0,0.7077363,0.05186891555786133
4,[0.5613781  0.54062843 0.64649427 0.74816597],3.0,0.69026446,0.05186891555786133
5,[0.29785222 0.5214308  0.5222229  0.77819496],2.0,0.99691474,0.0516047477722168
5,[0.6279214  0.32213193 0.7713266  0.5800006 ],2.0,0.98654985,0.0516047477722168
5,[0.07775924 0.334048   0.2516357  0.57318234],2.0,0.9841195,0.0516047477722168
5,[0.67496747 0.4035188  0.88820964 0.74352336],2.0,0.9840273,0.0516047477722168
5,[0.6986691  0.28887632 0.8153707  0.4176136 ],2.0,0.9728182,0.0516047477722168
5,[0.5547006  0.3909719  0.64058614 0.7073537 ],0.0,0.9569556,0.0516047477722168
5,[0.21809569 0.35445538 0.3003957  0.5052308 ],2.0,0.9539906,0.0516047477722168
5,[0.50572985 0.3336802  0.5837428  0.45892853],2.0,0.9499954,0.0516047477722168
5,[0.30618674 0.39232922 0.5071493  0.6364864 ],2.0,0.9194037,0.0516047477722168
5,[0.2849738  0.3989961  0.534344   0.79035914],2.0,0.9043841,0.0516047477722168
5,[0.42198518 0.27424875 0.5225234  0.49412307],2.0,0.8525759,0.0516047477722168
5,[0.48316762 0.21811691 0.59592104 0.3901975 ],7.0,0.81089133,0.0516047477722168
5,[0.8419583  0.25464812 0.9431728  0.45016262],5.0,0.79758817,0.0516047477722168
5,[0.         0.47435227 0.14958097 0.6803063 ],2.0,0.7791342,0.0516047477722168
5,[0.2893061  0.2857662  0.48926204 0.5178822 ],2.0,0.7645122,0.0516047477722168
5,[0.56570077 0.56635743 0.6381663  0.72623676],3.0,0.7588893,0.0516047477722168
5,[0.2905199 0.2795089 0.506685  0.6572529],2.0,0.70906186,0.0516047477722168
5,[0.57990736 0.32872275 0.6443216  0.4594994 ],0.0,0.6693883,0.0516047477722168
5,[0.531793   0.10448601 0.5533582  0.13851175],9.0,0.65566623,0.0516047477722168
6,[0.07123464 0.33196118 0.2510798  0.56907165],2.0,0.98666996,0.04928874969482422
6,[0.2791297  0.52171963 0.5141878  0.7715147 ],2.0,0.98567575,0.04928874969482422
6,[0.66876096 0.3995908  0.87933177 0.7398049 ],2.0,0.98341304,0.04928874969482422
6,[0.61698383 0.3208233  0.7706941  0.5792805 ],2.0,0.9813324,0.04928874969482422
6,[0.5447205  0.3891117  0.6282576  0.69984883],0.0,0.97303045,0.04928874969482422
6,[0.50228614 0.3305633  0.5782879  0.45269072],2.0,0.9555425,0.04928874969482422
6,[0.         0.46269113 0.14879924 0.689668  ],2.0,0.95292443,0.04928874969482422
6,[0.6960396  0.29315138 0.7980135  0.4054972 ],2.0,0.9466211,0.04928874969482422
6,[0.21348043 0.35335606 0.29696888 0.5017051 ],2.0,0.9163473,0.04928874969482422
6,[0.30356225 0.36810458 0.4909046  0.59005946],2.0,0.8823065,0.04928874969482422
6,[0.25631315 0.41004223 0.53654474 0.79261607],2.0,0.8586856,0.04928874969482422
6,[0.28755978 0.27822822 0.4888821  0.51058275],2.0,0.8558963,0.04928874969482422
6,[0.53942984 0.53147054 0.62532693 0.7380568 ],3.0,0.7703809,0.04928874969482422
6,[0.57430756 0.3223925  0.6345464  0.4606277 ],0.0,0.69847775,0.04928874969482422
6,[0.4027039  0.27525055 0.50875896 0.49034512],2.0,0.67654365,0.04928874969482422
6,[0.48090148 0.21683173 0.5911728  0.38800025],7.0,0.63241434,0.04928874969482422
6,[0.8353598  0.24003385 0.9376712  0.43937093],7.0,0.6080525,0.04928874969482422
7,[0.27204603 0.5159795  0.50846773 0.7678577 ],2.0,0.9859259,0.04918932914733887
7,[0.66634136 0.37904266 0.8636907  0.71984386],2.0,0.9843591,0.04918932914733887
7,[0.07118104 0.33114398 0.25041264 0.56705743],2.0,0.98415005,0.04918932914733887
7,[0.6221509  0.3139227  0.762799   0.53971976],2.0,0.97280115,0.04918932914733887
7,[0.         0.45891058 0.14763117 0.6940714 ],2.0,0.95748085,0.04918932914733887
7,[0.69591206 0.29098144 0.7968206  0.405184  ],2.0,0.9565831,0.04918932914733887
7,[0.2548591  0.40641135 0.5270947  0.78511935],2.0,0.95618194,0.04918932914733887
7,[0.5422348 0.3858885 0.6245072 0.6974447],0.0,0.9548365,0.04918932914733887
7,[0.5015946  0.329541   0.5776958  0.45052186],2.0,0.94676346,0.04918932914733887
7,[0.20542116 0.3463019  0.29022375 0.49229068],2.0,0.9128683,0.04918932914733887
7,[0.5378539 0.4993449 0.6215581 0.7270593],3.0,0.8739124,0.04918932914733887
7,[0.28321165 0.2771427  0.48813885 0.5145848 ],2.0,0.86441606,0.04918932914733887
7,[0.30170292 0.3544253  0.4858842  0.58747804],2.0,0.68625826,0.04918932914733887
7,[0.40424722 0.2760514  0.5093773  0.48918283],2.0,0.6831942,0.04918932914733887
7,[0.8355681  0.2426433  0.93675923 0.4370653 ],7.0,0.6132892,0.04918932914733887
8,[0.2731893  0.5158621  0.50795376 0.7662239 ],2.0,0.9876498,0.05755496025085449
8,[0.6663316 0.3807247 0.8623057 0.7206837],2.0,0.98462856,0.05755496025085449
8,[0.07124647 0.3304528  0.25047863 0.5670618 ],2.0,0.9842214,0.05755496025085449
8,[0.6229651  0.31458694 0.76238346 0.53873676],2.0,0.97544986,0.05755496025085449
8,[0.69594276 0.29128683 0.79673207 0.40506577],2.0,0.95834076,0.05755496025085449
8,[0.5419025  0.38513222 0.6243505  0.69917643],0.0,0.955766,0.05755496025085449
8,[0.2563005  0.4080346  0.52660626 0.78252053],2.0,0.9491656,0.05755496025085449
8,[0.50172544 0.32944044 0.5780598  0.4505128 ],2.0,0.9421795,0.05755496025085449
8,[0.         0.45841885 0.1470393  0.69402623],2.0,0.94076,0.05755496025085449
8,[0.2054738  0.34615162 0.29025275 0.49290225],2.0,0.92607903,0.05755496025085449
8,[0.5387291  0.49978453 0.6224891  0.7271076 ],3.0,0.8880041,0.05755496025085449
8,[0.28291914 0.27621484 0.48777267 0.51547134],2.0,0.86613023,0.05755496025085449
8,[0.3017961  0.3552462  0.48562637 0.5874301 ],2.0,0.7428559,0.05755496025085449
8,[0.40430075 0.27614975 0.5095745  0.48871386],2.0,0.674148,0.05755496025085449
8,[0.8350206  0.24209315 0.9373296  0.43760592],7.0,0.63563454,0.05755496025085449
9,[0.07024942 0.33207005 0.25110602 0.5644027 ],2.0,0.98883545,0.04853630065917969
9,[0.27219468 0.5113047  0.50971717 0.7684805 ],2.0,0.98832434,0.04853630065917969
9,[0.6659515  0.40022245 0.8638445  0.69837034],2.0,0.9867149,0.04853630065917969
9,[0.69521374 0.290875   0.79578906 0.40391335],2.0,0.9670176,0.04853630065917969
9,[0.         0.45584428 0.14764273 0.6951138 ],2.0,0.9574064,0.04853630065917969
9,[0.61300594 0.31281918 0.7522499  0.54493564],2.0,0.9571182,0.04853630065917969
9,[0.5370243  0.38560897 0.62293    0.70026594],0.0,0.9320558,0.04853630065917969
9,[0.20432605 0.34872517 0.29071152 0.48954156],2.0,0.929278,0.04853630065917969
9,[0.4991566  0.32727897 0.5753931  0.44894266],2.0,0.9263532,0.04853630065917969
9,[0.2991527  0.35649878 0.4854763  0.58408755],2.0,0.893029,0.04853630065917969
9,[0.2802483  0.2744159  0.48985705 0.5145196 ],2.0,0.8607811,0.04853630065917969
9,[0.5377865  0.502098   0.620088   0.71905917],3.0,0.85736334,0.04853630065917969
9,[0.20895734 0.46717045 0.5146706  0.8150563 ],2.0,0.6115217,0.04853630065917969
10,[0.27281383 0.51082176 0.50653684 0.77304715],2.0,0.9948403,0.05011320114135742
10,[0.07082816 0.33272249 0.2503135  0.5603341 ],2.0,0.9907715,0.05011320114135742
10,[0.6596484  0.3786732  0.8618101  0.71060073],2.0,0.98241264,0.05011320114135742
10,[0.61406565 0.31296605 0.748726   0.5438479 ],2.0,0.9743242,0.05011320114135742
10,[0.69435835 0.28961402 0.79458547 0.40264314],2.0,0.97142005,0.05011320114135742
10,[0.         0.4550116  0.14831927 0.6965754 ],2.0,0.9688608,0.05011320114135742
10,[0.49921474 0.32738128 0.57294977 0.4480289 ],2.0,0.91587603,0.05011320114135742
10,[0.20412578 0.34634304 0.29103157 0.48923737],2.0,0.91130966,0.05011320114135742
10,[0.5379715  0.4992901  0.61934054 0.7139286 ],3.0,0.89201003,0.05011320114135742
10,[0.28369534 0.27328607 0.48528385 0.51699734],2.0,0.8899194,0.05011320114135742
10,[0.535291   0.3784721  0.6185978  0.66088533],0.0,0.85755944,0.05011320114135742
10,[0.30381915 0.3515415  0.4766831  0.5767133 ],2.0,0.76910913,0.05011320114135742
10,[0.8293663  0.25916022 0.9322902  0.44060183],5.0,0.6350661,0.05011320114135742
10,[0.4733903  0.21893975 0.5806062  0.4476401 ],7.0,0.62238836,0.05011320114135742
11,[0.08008932 0.3355366  0.25031757 0.55690926],2.0,0.99357706,0.055548667907714844
11,[0.27551967 0.50976336 0.50452197 0.76443946],2.0,0.99047357,0.055548667907714844
11,[0.6141465 0.3128128 0.7496917 0.5418438],2.0,0.98712504,0.055548667907714844
11,[0.         0.44833124 0.15224853 0.69869196],2.0,0.9835681,0.055548667907714844
11,[0.6806428  0.38954812 0.85004    0.6960347 ],2.0,0.97791266,0.055548667907714844
11,[0.7130145 0.6352051 1.        0.8288588],2.0,0.9431024,0.055548667907714844
11,[0.25585008 0.41986167 0.52583927 0.782704  ],2.0,0.93426734,0.055548667907714844
11,[0.2165638  0.3487696  0.29551917 0.49823052],2.0,0.9109879,0.055548667907714844
11,[0.50463504 0.3305908  0.57659763 0.44890586],2.0,0.9107274,0.055548667907714844
11,[0.6971828  0.28773105 0.81369483 0.4059738 ],2.0,0.9014405,0.055548667907714844
11,[0.5390976  0.46991482 0.6200195  0.6943195 ],3.0,0.88824433,0.055548667907714844
11,[0.5376162  0.37393886 0.6220669  0.66573256],0.0,0.8750267,0.055548667907714844
11,[0.29006016 0.2737727  0.48924106 0.50831866],2.0,0.8497071,0.055548667907714844
11,[0.         0.58197635 0.19566558 0.9938434 ],2.0,0.7597367,0.055548667907714844
11,[0.25068605 0.3105278  0.30178207 0.3656968 ],2.0,0.74661314,0.055548667907714844
11,[0.30964965 0.35935932 0.47866178 0.56693435],2.0,0.7439388,0.055548667907714844
11,[0.48218602 0.22566333 0.594948   0.44673827],7.0,0.6190514,0.055548667907714844
12,[0.6154202  0.3129714  0.7499566  0.54202867],2.0,0.98750776,0.05001425743103027
12,[0.08516181 0.33462423 0.24895409 0.55564964],2.0,0.987409,0.05001425743103027
12,[0.2696628 0.5109621 0.5047693 0.7609451],2.0,0.9812589,0.05001425743103027
12,[0.         0.44428587 0.15410466 0.7016977 ],2.0,0.9711186,0.05001425743103027
12,[0.66724986 0.39455852 0.86536247 0.6814313 ],2.0,0.96904445,0.05001425743103027
12,[0.2171835  0.35040933 0.30017558 0.4985876 ],2.0,0.96570075,0.05001425743103027
12,[0.54002935 0.47668368 0.6208293  0.69027585],3.0,0.9397426,0.05001425743103027
12,[0.70213836 0.28298074 0.81381077 0.39682907],2.0,0.9275241,0.05001425743103027
12,[0.2085016  0.4532604  0.5113492  0.82941365],2.0,0.9261469,0.05001425743103027
12,[0.50757515 0.33073    0.5770687  0.44963148],2.0,0.89942724,0.05001425743103027
12,[0.53947574 0.37188667 0.62278074 0.66699046],0.0,0.88361484,0.05001425743103027
12,[0.29234666 0.28191242 0.48780793 0.50507116],2.0,0.86429435,0.05001425743103027
12,[0.7107819  0.63168263 1.         0.8347218 ],2.0,0.86339325,0.05001425743103027
12,[0.308938  0.3580859 0.4783506 0.560736 ],2.0,0.8385081,0.05001425743103027
12,[0.         0.5689589  0.19763763 1.        ],2.0,0.74205106,0.05001425743103027
12,[0.2532311  0.31114683 0.30391413 0.36405417],2.0,0.72894096,0.05001425743103027
12,[0.48475382 0.22617798 0.5899678  0.44260746],7.0,0.6791775,0.05001425743103027
12,[0.83350354 0.2592419  0.9353203  0.4396225 ],5.0,0.6499712,0.05001425743103027
12,[0.5220641  0.09721785 0.5546781  0.14172985],9.0,0.6382682,0.05001425743103027
13,[0.61471474 0.31313187 0.7498363  0.5421185 ],2.0,0.9875618,0.05138564109802246
13,[0.08530083 0.3345338  0.24914157 0.55586785],2.0,0.98707134,0.05138564109802246
13,[0.26993346 0.5091105  0.5058785  0.76229066],2.0,0.9817703,0.05138564109802246
13,[0.66634387 0.3942712  0.8644975  0.68197817],2.0,0.97068095,0.05138564109802246
13,[0.         0.4446058  0.15521549 0.70136786],2.0,0.9692892,0.05138564109802246
13,[0.21757387 0.3510855  0.299717   0.49844757],2.0,0.961514,0.05138564109802246
13,[0.7019278  0.28263736 0.8149092  0.39708436],2.0,0.93086994,0.05138564109802246
13,[0.20828229 0.45102176 0.51186365 0.8296517 ],2.0,0.9291701,0.05138564109802246
13,[0.5077716  0.33149466 0.5770159  0.44966558],2.0,0.92089945,0.05138564109802246
13,[0.539431   0.47649524 0.62053585 0.68933016],3.0,0.9152848,0.05138564109802246
13,[0.5390258  0.37027034 0.62215674 0.6680094 ],0.0,0.88074267,0.05138564109802246
13,[0.7103101 0.6308702 1.        0.8343586],2.0,0.8428886,0.05138564109802246
13,[0.290881   0.2797804  0.48825595 0.5019315 ],2.0,0.8412183,0.05138564109802246
13,[0.3084259  0.3592804  0.48023003 0.56409806],2.0,0.79850674,0.05138564109802246
13,[0.         0.56433076 0.1957595  1.        ],2.0,0.7793352,0.05138564109802246
13,[0.2532465  0.3112363  0.30387735 0.3641728 ],2.0,0.7022724,0.05138564109802246
13,[0.28901634 0.26244497 0.4914805  0.47364265],7.0,0.66557634,0.05138564109802246
13,[0.48428726 0.22621705 0.5906142  0.4427057 ],7.0,0.63200957,0.05138564109802246
13,[0.5221028  0.09703197 0.55453867 0.14165922],9.0,0.6308941,0.05138564109802246
14,[0.08982912 0.33392233 0.24820572 0.5528331 ],2.0,0.9880746,0.048824310302734375
14,[0.         0.44206715 0.15459922 0.70059264],2.0,0.98295504,0.048824310302734375
14,[0.21880129 0.3468536  0.30056956 0.49605232],2.0,0.98039585,0.048824310302734375
14,[0.70536244 0.28399056 0.8136898  0.38892043],2.0,0.9768374,0.048824310302734375
14,[0.61470723 0.3079307  0.7511523  0.5436688 ],2.0,0.9710561,0.048824310302734375
14,[0.5392798  0.48052397 0.61982095 0.6866944 ],3.0,0.9583008,0.048824310302734375
14,[0.6688231  0.39123648 0.86725414 0.67925006],2.0,0.9456294,0.048824310302734375
14,[0.27109125 0.5096181  0.5063381  0.7580834 ],2.0,0.9354678,0.048824310302734375
14,[0.5398262  0.36569902 0.6228301  0.6621574 ],0.0,0.92689085,0.048824310302734375
14,[0.20763552 0.4450072  0.5131997  0.8396187 ],2.0,0.92041594,0.048824310302734375
14,[0.50849414 0.32728076 0.5791794  0.44728184],2.0,0.9041063,0.048824310302734375
14,[0.28883976 0.27665442 0.48892283 0.5072672 ],2.0,0.878811,0.048824310302734375
14,[0.71512043 0.62342685 1.         0.8373088 ],2.0,0.8443651,0.048824310302734375
14,[0.3072355 0.3540449 0.4793788 0.5690271],2.0,0.83377016,0.048824310302734375
14,[0.8330587  0.24436596 0.93878496 0.43359652],5.0,0.8313919,0.048824310302734375
14,[0.48551562 0.22175059 0.5904641  0.44380847],7.0,0.7004373,0.048824310302734375
14,[0.         0.5605664  0.19593701 1.        ],2.0,0.68354434,0.048824310302734375
14,[0.2830239  0.26190478 0.49368352 0.47149354],7.0,0.6249435,0.048824310302734375
14,[0.5232016  0.09546946 0.55480826 0.13819918],9.0,0.6236206,0.048824310302734375
14,[0.25334504 0.31050512 0.30405435 0.3633555 ],2.0,0.61967206,0.048824310302734375
15,[0.09620948 0.33371785 0.24943264 0.55267173],2.0,0.98764557,0.047841548919677734
15,[0.         0.43814337 0.1540396  0.70449686],2.0,0.982316,0.047841548919677734
15,[0.22011566 0.34543896 0.30297184 0.49401432],2.0,0.9736866,0.047841548919677734
15,[0.6140706  0.30321455 0.752242   0.5406226 ],2.0,0.9701025,0.047841548919677734
15,[0.70528567 0.28480023 0.81433415 0.3833593 ],2.0,0.9624368,0.047841548919677734
15,[0.53969514 0.4805941  0.6193725  0.68152684],3.0,0.95576644,0.047841548919677734
15,[0.26928574 0.50801766 0.506496   0.7582227 ],2.0,0.94766104,0.047841548919677734
15,[0.29207522 0.27858305 0.48874342 0.5130216 ],2.0,0.89866376,0.047841548919677734
15,[0.24486673 0.42181608 0.5276701  0.77275515],2.0,0.8929242,0.047841548919677734
15,[0.5110632  0.32906988 0.5765312  0.44358203],2.0,0.8851242,0.047841548919677734
15,[0.67014134 0.38696188 0.8699614  0.6765401 ],2.0,0.8812997,0.047841548919677734
15,[0.8349091  0.24500628 0.93513095 0.43256545],5.0,0.84823465,0.047841548919677734
15,[0.5395589  0.36698568 0.6237917  0.659243  ],0.0,0.8455421,0.047841548919677734
15,[0.         0.57278764 0.20539692 1.        ],2.0,0.7824112,0.047841548919677734
15,[0.30718076 0.35020828 0.4843235  0.5698096 ],2.0,0.77993244,0.047841548919677734
15,[0.48331526 0.21198654 0.58955294 0.39509392],7.0,0.7085038,0.047841548919677734
15,[0.70475924 0.61094797 1.         0.95525837],2.0,0.7062328,0.047841548919677734
15,[0.5248619  0.0948711  0.55622965 0.13831991],9.0,0.6753527,0.047841548919677734
16,[0.1012255  0.3219211  0.28415492 0.5390051 ],2.0,0.9848849,0.04891633987426758
16,[0.         0.43515992 0.15440454 0.7088634 ],2.0,0.9740356,0.04891633987426758
16,[0.22124048 0.3330933  0.306543   0.49989897],2.0,0.967771,0.04891633987426758
16,[0.61302394 0.29679996 0.75158614 0.53771645],2.0,0.9612623,0.04891633987426758
16,[0.2745202  0.4838212  0.50374365 0.7435908 ],2.0,0.95736164,0.04891633987426758
16,[0.6729349  0.38486487 0.8630239  0.6674425 ],2.0,0.9424336,0.04891633987426758
16,[0.70640355 0.2830763  0.8125445  0.38033813],2.0,0.93912184,0.04891633987426758
16,[0.70974624 0.6112945  1.         0.83464694],2.0,0.9353335,0.04891633987426758
16,[0.5390409  0.35217696 0.6226437  0.6279269 ],0.0,0.9265412,0.04891633987426758
16,[0.5479287  0.5019248  0.61613846 0.6589053 ],3.0,0.9232861,0.04891633987426758
16,[0.2952455  0.27888018 0.48947677 0.5185106 ],2.0,0.90622026,0.04891633987426758
16,[0.83633673 0.24519645 0.9368044  0.4314245 ],5.0,0.8672491,0.04891633987426758
16,[0.21749735 0.42841256 0.5187037  0.77690685],2.0,0.85280395,0.04891633987426758
16,[0.5141017  0.32902116 0.5802097  0.4442237 ],2.0,0.84199893,0.04891633987426758
16,[0.54106283 0.4300664  0.6214256  0.66610223],3.0,0.79414266,0.04891633987426758
16,[0.4842819  0.21194896 0.59077525 0.39510766],7.0,0.7589379,0.04891633987426758
16,[0.30721822 0.3435846  0.48809037 0.57170314],2.0,0.75858,0.04891633987426758
16,[0.00255097 0.5715961  0.21049774 0.99815804],2.0,0.7535327,0.04891633987426758
16,[0.26105216 0.31342858 0.310564   0.36436003],2.0,0.6937603,0.04891633987426758
16,[0.43974715 0.26447633 0.5188483  0.46747872],2.0,0.62625164,0.04891633987426758
16,[0.5263308  0.09360167 0.55729914 0.13748312],9.0,0.6003443,0.04891633987426758
17,[0.         0.42997074 0.1561248  0.67915535],2.0,0.98710096,0.048432350158691406
17,[0.10281462 0.33442122 0.25548792 0.5497333 ],2.0,0.9825945,0.048432350158691406
17,[0.275604   0.48122004 0.50236434 0.7432339 ],2.0,0.9772502,0.048432350158691406
17,[0.2209011  0.33331925 0.30771104 0.49972236],2.0,0.96293044,0.048432350158691406
17,[0.61454296 0.29991537 0.7485626  0.5351256 ],2.0,0.96101624,0.048432350158691406
17,[0.53820366 0.3491459  0.62333125 0.63186836],0.0,0.95397496,0.048432350158691406
17,[0.7090492  0.28521526 0.812384   0.3815801 ],2.0,0.9505935,0.048432350158691406
17,[0.67146075 0.38315684 0.8645916  0.6656967 ],2.0,0.9429634,0.048432350158691406
17,[0.69486487 0.5901988  1.         0.86819524],2.0,0.92429423,0.048432350158691406
17,[0.29294488 0.27410525 0.48960426 0.521435  ],2.0,0.9229009,0.048432350158691406
17,[0.21822058 0.43355536 0.51750875 0.76691115],2.0,0.9135231,0.048432350158691406
