2,[0.63333875 0.29254007 0.7003754  0.37955898],2.0,0.6753603,0.05230903625488281
3,[0.30026814 0.52520007 0.5281278  0.7839996 ],2.0,0.9981347,0.05254173278808594
3,[0.07872457 0.3344019  0.2568728  0.5718272 ],2.0,0.99181855,0.05254173278808594
3,[0.6853538  0.4059697  0.89704734 0.74798906],2.0,0.99135685,0.05254173278808594
3,[0.21932665 0.34069717 0.3049526  0.51559854],2.0,0.9723173,0.05254173278808594
3,[0.6403755  0.3207886  0.78453386 0.53427064],2.0,0.97032964,0.05254173278808594
3,[0.7052408  0.28871262 0.81395084 0.41687   ],2.0,0.9693338,0.05254173278808594
3,[0.51168966 0.330339   0.5900551  0.45563978],2.0,0.9630733,0.05254173278808594
3,[0.30934593 0.3960606  0.5137477  0.6388812 ],2.0,0.9265094,0.05254173278808594
3,[0.         0.4836624  0.14926389 0.6774145 ],2.0,0.90816605,0.05254173278808594
3,[0.5629485  0.41719547 0.6526815  0.7341728 ],0.0,0.8544874,0.05254173278808594
3,[0.28759712 0.39437306 0.53831434 0.79196393],2.0,0.84411865,0.05254173278808594
3,[0.58739495 0.31936002 0.6506431  0.462502  ],0.0,0.8352522,0.05254173278808594
3,[0.56574035 0.53210044 0.6499667  0.7522613 ],3.0,0.8286725,0.05254173278808594
3,[0.2976011  0.28304633 0.49232036 0.5097274 ],2.0,0.7804204,0.05254173278808594
3,[0.4891162  0.2174971  0.6034477  0.39237642],7.0,0.77890974,0.05254173278808594
3,[0.42255124 0.27555373 0.5298914  0.4931077 ],2.0,0.7276027,0.05254173278808594
3,[0.77628297 0.27496135 0.83584183 0.3806557 ],2.0,0.6801692,0.05254173278808594
3,[0.6333408  0.29207167 0.7000453  0.3797355 ],2.0,0.6684984,0.05254173278808594
3,[0.29295838 0.28002846 0.51365924 0.66158783],2.0,0.63730323,0.05254173278808594
4,[0.29781207 0.526549   0.5268456  0.7848499 ],2.0,0.9979316,0.05282425880432129
4,[0.6787021  0.40548506 0.89181256 0.74644184],2.0,0.99571556,0.05282425880432129
4,[0.07899651 0.33381313 0.2524993  0.57395256],2.0,0.9893331,0.05282425880432129
4,[0.63588077 0.32741144 0.7771017  0.57289886],2.0,0.9829491,0.05282425880432129
4,[0.6995974  0.2881539  0.8148666  0.41549915],2.0,0.97573984,0.05282425880432129
4,[0.5570703  0.39636046 0.6486363  0.70650953],0.0,0.9657142,0.05282425880432129
4,[0.5067329  0.33149838 0.58660394 0.45639223],2.0,0.9636105,0.05282425880432129
4,[0.21765865 0.33843917 0.30216262 0.5183096 ],2.0,0.96290725,0.05282425880432129
4,[0.         0.47753713 0.14759767 0.6777685 ],2.0,0.94863874,0.05282425880432129
4,[0.31011632 0.39096653 0.5118996  0.64204085],2.0,0.92195576,0.05282425880432129
4,[0.2873552  0.39086676 0.53789365 0.7959541 ],2.0,0.87232035,0.05282425880432129
4,[0.5612529  0.54600364 0.6469459  0.74788004],3.0,0.85098404,0.05282425880432129
4,[0.58301204 0.32974988 0.64698035 0.4605412 ],0.0,0.8418061,0.05282425880432129
4,[0.8531471 0.2552179 0.9427534 0.4491381],5.0,0.78422594,0.05282425880432129
4,[0.29441807 0.2830556  0.4931409  0.5146991 ],2.0,0.78300995,0.05282425880432129
4,[0.48143685 0.21957505 0.59890497 0.38966793],7.0,0.7341648,0.05282425880432129
4,[0.42171043 0.27598366 0.5252145  0.49245128],2.0,0.7130457,0.05282425880432129
4,[0.6321561  0.2917294  0.6942552  0.38062698],2.0,0.6836094,0.05282425880432129
4,[0.77371657 0.27372155 0.83583665 0.3811775 ],2.0,0.61216056,0.05282425880432129
5,[0.29822618 0.5208859  0.52024895 0.78031427],2.0,0.9977889,0.05005764961242676
5,[0.671574   0.40175262 0.8885702  0.746734  ],2.0,0.9910319,0.05005764961242676
5,[0.07717063 0.33468127 0.25330934 0.57390547],2.0,0.98461837,0.05005764961242676
5,[0.628842   0.3217431  0.7716576  0.58010316],2.0,0.98360455,0.05005764961242676
5,[0.69824046 0.28859255 0.8153431  0.41763756],2.0,0.9796146,0.05005764961242676
5,[0.5526978  0.39247078 0.6440697  0.7088478 ],0.0,0.97761583,0.05005764961242676
5,[0.5049363  0.33288372 0.58477634 0.4588514 ],2.0,0.9631286,0.05005764961242676
5,[0.         0.47595364 0.14729056 0.6785676 ],2.0,0.9597656,0.05005764961242676
5,[0.30741906 0.3772806  0.49694383 0.58575046],2.0,0.9408262,0.05005764961242676
5,[0.21607316 0.3383385  0.30150193 0.51918006],2.0,0.93585384,0.05005764961242676
5,[0.2861777  0.3990382  0.53035474 0.79480064],2.0,0.85982,0.05005764961242676
5,[0.41910848 0.27328166 0.52462006 0.49462238],2.0,0.8435061,0.05005764961242676
5,[0.29042035 0.28380752 0.4909045  0.5161302 ],2.0,0.8427287,0.05005764961242676
5,[0.48195812 0.22004218 0.59548897 0.38890415],7.0,0.80675906,0.05005764961242676
5,[0.5583358  0.54450125 0.646098   0.74273854],3.0,0.75100523,0.05005764961242676
5,[0.58149725 0.32973966 0.6440031  0.4587749 ],0.0,0.73045737,0.05005764961242676
5,[0.84448683 0.2569167  0.94252896 0.44878078],5.0,0.6694804,0.05005764961242676
5,[0.77227026 0.2726125  0.83337146 0.38270897],2.0,0.6692521,0.05005764961242676
6,[0.66983163 0.38525668 0.8759216  0.7220367 ],2.0,0.9888421,0.05827069282531738
6,[0.6221379  0.32115087 0.7650367  0.53588176],2.0,0.98880726,0.05827069282531738
6,[0.0736266  0.33335912 0.25025445 0.5669458 ],2.0,0.986365,0.05827069282531738
6,[0.25462085 0.48541832 0.53042334 0.79684293],2.0,0.98383313,0.05827069282531738
6,[0.         0.46525475 0.1488975  0.68772346],2.0,0.98336595,0.05827069282531738
6,[0.5446225  0.38533676 0.6278023  0.7027935 ],0.0,0.97259694,0.05827069282531738
6,[0.69763637 0.294835   0.7950182  0.40648624],2.0,0.9644601,0.05827069282531738
6,[0.5031578  0.3313753  0.5802975  0.45295495],2.0,0.95794183,0.05827069282531738
6,[0.3038543  0.36426142 0.49012053 0.5975795 ],2.0,0.9425447,0.05827069282531738
6,[0.21446644 0.35256723 0.29493052 0.5005424 ],2.0,0.9260908,0.05827069282531738
6,[0.28710088 0.28082442 0.49026486 0.5104644 ],2.0,0.90644395,0.05827069282531738
6,[0.53993016 0.5299227  0.62541074 0.7389076 ],3.0,0.832031,0.05827069282531738
6,[0.40111864 0.27381408 0.51109856 0.4909801 ],2.0,0.800305,0.05827069282531738
6,[0.57525384 0.3213504  0.6337671  0.46092433],0.0,0.79295087,0.05827069282531738
6,[0.7661737  0.26290783 0.8302437  0.39156005],2.0,0.7506073,0.05827069282531738
6,[0.4788544  0.21708071 0.5927387  0.38707083],7.0,0.7441871,0.05827069282531738
6,[0.5004447 0.8641587 0.8330906 0.9918069],2.0,0.6296252,0.05827069282531738
7,[0.6636533  0.38396132 0.864152   0.72016716],2.0,0.9940496,0.2132127285003662
7,[0.07159761 0.33166188 0.25065917 0.56578964],2.0,0.9914515,0.2132127285003662
7,[0.27475688 0.5189938  0.5110699  0.76803166],2.0,0.9883949,0.2132127285003662
7,[0.62054074 0.31666866 0.7630744  0.537264  ],2.0,0.9877891,0.2132127285003662
7,[0.6976785  0.29233623 0.795834   0.40645832],2.0,0.97649366,0.2132127285003662
7,[0.         0.45841938 0.1475878  0.6943309 ],2.0,0.96107507,0.2132127285003662
7,[0.2548491  0.4003587  0.53079844 0.7928282 ],2.0,0.9602389,0.2132127285003662
7,[0.5013042  0.33053946 0.57796437 0.4506294 ],2.0,0.95432866,0.2132127285003662
7,[0.20635727 0.34354666 0.28995505 0.49611858],2.0,0.947137,0.2132127285003662
7,[0.54074216 0.38237357 0.6254877  0.70151734],0.0,0.93989706,0.2132127285003662
7,[0.53783935 0.49975914 0.62292117 0.7245516 ],3.0,0.9089191,0.2132127285003662
7,[0.28089863 0.27539125 0.49116725 0.51424205],2.0,0.8774279,0.2132127285003662
7,[0.30272695 0.35452902 0.4860079  0.59548014],2.0,0.8392193,0.2132127285003662
7,[0.40021616 0.27546763 0.50974864 0.48831695],2.0,0.7345587,0.2132127285003662
7,[0.7641652  0.26656583 0.8292715  0.3843219 ],2.0,0.6404536,0.2132127285003662
7,[0.83621204 0.24298014 0.9350674  0.43662727],7.0,0.63587993,0.2132127285003662
7,[0.28187335 0.34731865 0.505937   0.72217166],2.0,0.60656166,0.2132127285003662
8,[0.6636636  0.3847093  0.8645551  0.72020453],2.0,0.9941482,0.05085182189941406
8,[0.0717283  0.33113188 0.25073132 0.56563234],2.0,0.9896065,0.05085182189941406
8,[0.6208192  0.31628639 0.76281476 0.5374447 ],2.0,0.98784685,0.05085182189941406
8,[0.27336007 0.5169909  0.51158965 0.7668383 ],2.0,0.9862868,0.05085182189941406
8,[0.6974116  0.2924299  0.7957812  0.40640053],2.0,0.97740245,0.05085182189941406
8,[0.25525025 0.40255114 0.5290915  0.7899698 ],2.0,0.95611084,0.05085182189941406
8,[0.5411231  0.38231713 0.6255633  0.70112306],0.0,0.9468234,0.05085182189941406
8,[0.5016868  0.33049497 0.5784075  0.45014444],2.0,0.941342,0.05085182189941406
8,[0.         0.4590953  0.14714743 0.6896053 ],2.0,0.9387252,0.05085182189941406
8,[0.20643362 0.34391582 0.28981873 0.49499434],2.0,0.93455744,0.05085182189941406
8,[0.5385993  0.5022987  0.62292546 0.7230878 ],3.0,0.9279096,0.05085182189941406
8,[0.30149257 0.35254002 0.48587942 0.5981695 ],2.0,0.8725479,0.05085182189941406
8,[0.28034297 0.27554718 0.49160442 0.51294756],2.0,0.8705901,0.05085182189941406
8,[0.39985555 0.2753747  0.50999624 0.4887247 ],2.0,0.71144384,0.05085182189941406
8,[0.83604807 0.24313556 0.93462974 0.4365989 ],7.0,0.66062367,0.05085182189941406
8,[0.76355165 0.26403534 0.82996064 0.3864178 ],2.0,0.6597259,0.05085182189941406
8,[0.5752909  0.32346612 0.6290473  0.45964456],0.0,0.62858003,0.05085182189941406
8,[0.61437744 0.28894544 0.6806732  0.38356465],2.0,0.6192653,0.05085182189941406
8,[0.28635773 0.28586826 0.4946021  0.65457475],2.0,0.6047178,0.05085182189941406
9,[0.6626522 0.4004665 0.863771  0.7000117],2.0,0.99645704,0.0503687858581543
9,[0.07114893 0.33249295 0.25049904 0.5619424 ],2.0,0.9917012,0.0503687858581543
9,[0.27578288 0.5127705  0.50953096 0.7720427 ],2.0,0.9885983,0.0503687858581543
9,[0.61121184 0.31577253 0.7526414  0.54267967],2.0,0.97967666,0.0503687858581543
9,[0.69661665 0.29202062 0.7937714  0.4035706 ],2.0,0.97504765,0.0503687858581543
9,[0.         0.45631498 0.1459438  0.69566196],2.0,0.9631552,0.0503687858581543
9,[0.5389112  0.38447887 0.62398267 0.69960696],0.0,0.95038104,0.0503687858581543
9,[0.30218208 0.3527748  0.48393625 0.59057415],2.0,0.93108875,0.0503687858581543
9,[0.49917904 0.32914668 0.57667893 0.44892436],2.0,0.92744285,0.0503687858581543
9,[0.25934356 0.41088998 0.5285629  0.79151034],2.0,0.92390007,0.0503687858581543
9,[0.28294653 0.2767994  0.4866811  0.5120356 ],2.0,0.9159792,0.0503687858581543
9,[0.53840303 0.50124    0.6219332  0.71792364],3.0,0.91037256,0.0503687858581543
9,[0.20536202 0.34757885 0.29027164 0.49416628],2.0,0.9078079,0.0503687858581543
9,[0.76194817 0.26789424 0.8288706  0.38154402],2.0,0.6632361,0.0503687858581543
9,[0.6104971  0.28968996 0.6780703  0.38412791],2.0,0.6137459,0.0503687858581543
10,[0.27645504 0.5120356  0.5087766  0.7725831 ],2.0,0.994931,0.04972195625305176
10,[0.07193857 0.33304298 0.24955511 0.55772233],2.0,0.9927495,0.04972195625305176
10,[0.66034037 0.39747193 0.8640253  0.69412506],2.0,0.99236274,0.04972195625305176
10,[0.6949608  0.28993398 0.7939461  0.4032541 ],2.0,0.9794989,0.04972195625305176
10,[0.6129824  0.31560785 0.7499962  0.5400366 ],2.0,0.97861195,0.04972195625305176
10,[0.         0.4544198  0.14828011 0.6972012 ],2.0,0.95985544,0.04972195625305176
10,[0.53837097 0.5016199  0.62047243 0.71334153],3.0,0.94210714,0.04972195625305176
10,[0.30213323 0.3446692  0.47995314 0.5872453 ],2.0,0.8978415,0.04972195625305176
10,[0.28461057 0.27508095 0.48468906 0.5111954 ],2.0,0.8937141,0.04972195625305176
10,[0.5375561  0.38509953 0.62180084 0.6979203 ],0.0,0.89073837,0.04972195625305176
10,[0.20392957 0.3451346  0.29081902 0.49179778],2.0,0.86010325,0.04972195625305176
10,[0.4993237  0.3291871  0.5737321  0.44850588],2.0,0.8428332,0.04972195625305176
10,[0.72282803 0.63743    1.         0.8227921 ],2.0,0.7197908,0.04972195625305176
10,[0.5753576  0.32297936 0.62264687 0.45833948],0.0,0.71145266,0.04972195625305176
10,[0.47149074 0.21723431 0.58125603 0.44961566],7.0,0.66748893,0.04972195625305176
10,[0.83051145 0.24032444 0.932595   0.43793052],7.0,0.65063006,0.04972195625305176
10,[0.40510947 0.27697536 0.5065     0.48609957],2.0,0.6307776,0.04972195625305176
11,[0.08091798 0.33608884 0.25052056 0.55579597],2.0,0.9953114,0.04843759536743164
11,[0.27307665 0.5092938  0.5072156  0.7691308 ],2.0,0.9923757,0.04843759536743164
11,[0.6633856  0.3953758  0.86425924 0.69263035],2.0,0.99237555,0.04843759536743164
11,[0.         0.44852287 0.15558317 0.69628674],2.0,0.9856174,0.04843759536743164
11,[0.6145173  0.3150927  0.75051874 0.53920823],2.0,0.9849674,0.04843759536743164
11,[0.5396892  0.47185564 0.6214309  0.6931411 ],3.0,0.94130796,0.04843759536743164
11,[0.6996841  0.2881801  0.7943966  0.39245462],2.0,0.94093835,0.04843759536743164
11,[0.713861   0.6335127  1.         0.83260804],2.0,0.9379223,0.04843759536743164
11,[0.21678163 0.34760904 0.29605103 0.49816793],2.0,0.9334805,0.04843759536743164
11,[0.25488743 0.41689736 0.52691865 0.7903493 ],2.0,0.9168953,0.04843759536743164
11,[0.5049017 0.3292029 0.5769909 0.4490152],2.0,0.89414406,0.04843759536743164
11,[0.28752494 0.27451473 0.49073005 0.50804603],2.0,0.8917711,0.04843759536743164
11,[0.309211   0.35920358 0.47857264 0.5655422 ],2.0,0.8863535,0.04843759536743164
11,[0.53836125 0.37330955 0.6223672  0.66540915],0.0,0.8773464,0.04843759536743164
11,[0.         0.5943489  0.200163   0.98668396],2.0,0.79842395,0.04843759536743164
11,[0.2499981  0.31123823 0.30121493 0.36467952],2.0,0.7093564,0.04843759536743164
11,[0.28372234 0.25929147 0.4948122  0.47696847],7.0,0.6239219,0.04843759536743164
11,[0.83275664 0.24433419 0.9362049  0.43554154],7.0,0.6073551,0.04843759536743164
12,[0.08461005 0.3352483  0.250144   0.5557208 ],2.0,0.98995197,0.05143237113952637
12,[0.6637144  0.395075   0.86547923 0.6875607 ],2.0,0.9898409,0.05143237113952637
12,[0.61474264 0.31372866 0.7495289  0.54105085],2.0,0.9845616,0.05143237113952637
12,[0.2711999 0.5096669 0.5056973 0.7616439],2.0,0.98268163,0.05143237113952637
12,[0.         0.4469562  0.15075475 0.6518036 ],2.0,0.9697624,0.05143237113952637
12,[0.21811415 0.3492245  0.29999718 0.4985044 ],2.0,0.9577899,0.05143237113952637
12,[0.712119   0.63367933 1.         0.83592373],2.0,0.95473236,0.05143237113952637
12,[0.7010055  0.2830869  0.81231385 0.39568174],2.0,0.9374742,0.05143237113952637
12,[0.54067934 0.47559956 0.6213826  0.6900948 ],3.0,0.9273841,0.05143237113952637
12,[0.2912929  0.2783873  0.48786002 0.5067857 ],2.0,0.92274517,0.05143237113952637
12,[0.5381408 0.3687111 0.6228508 0.6678641],0.0,0.91433597,0.05143237113952637
12,[0.50789523 0.3303396  0.57878864 0.45126414],2.0,0.89774376,0.05143237113952637
12,[0.31177467 0.35966837 0.4779089  0.5598734 ],2.0,0.8894655,0.05143237113952637
12,[0.20779    0.44909453 0.5097197  0.83505416],2.0,0.819219,0.05143237113952637
12,[1.8665195e-04 5.8510339e-01 1.9760910e-01 9.9290264e-01],2.0,0.7960788,0.05143237113952637
12,[0.83438265 0.25787556 0.9355688  0.44212192],5.0,0.6691258,0.05143237113952637
12,[0.2530503  0.3118714  0.30374846 0.36470437],2.0,0.6547029,0.05143237113952637
13,[0.08491579 0.33509803 0.2501044  0.5565716 ],2.0,0.990568,0.05512094497680664
13,[0.6642702  0.3960645  0.86510164 0.6867639 ],2.0,0.98921144,0.05512094497680664
13,[0.614377   0.31423637 0.74985576 0.5409226 ],2.0,0.9858744,0.05512094497680664
13,[0.26945704 0.5087062  0.5045859  0.7626182 ],2.0,0.9825926,0.05512094497680664
13,[0.         0.44534335 0.15540615 0.7000984 ],2.0,0.9679839,0.05512094497680664
13,[0.71135724 0.63397676 1.         0.83682483],2.0,0.96796715,0.05512094497680664
13,[0.2181783  0.34957674 0.29966542 0.49812487],2.0,0.9532269,0.05512094497680664
13,[0.70068574 0.28285906 0.8127221  0.39547995],2.0,0.94882125,0.05512094497680664
13,[0.5408094  0.4774469  0.62191856 0.68924   ],3.0,0.93141645,0.05512094497680664
13,[0.28971916 0.27710587 0.48929578 0.50431675],2.0,0.9209824,0.05512094497680664
13,[0.53829235 0.36799085 0.6229852  0.6678628 ],0.0,0.91658074,0.05512094497680664
13,[0.50820696 0.33082995 0.57838595 0.45091698],2.0,0.9144082,0.05512094497680664
13,[0.31136546 0.35930303 0.478191   0.56251055],2.0,0.8754463,0.05512094497680664
13,[0.21229449 0.45259163 0.5082654  0.8333957 ],2.0,0.85534537,0.05512094497680664
13,[0.         0.5845556  0.19873413 0.9928831 ],2.0,0.8122579,0.05512094497680664
13,[0.8340572  0.25787807 0.9348066  0.44240177],5.0,0.6869597,0.05512094497680664
13,[0.2848395  0.2612484  0.49305815 0.47446048],7.0,0.6491955,0.05512094497680664
13,[0.25295177 0.31187588 0.30383727 0.36479568],2.0,0.61541456,0.05512094497680664
13,[0.58354956 0.3260862  0.62797755 0.45494166],0.0,0.610553,0.05512094497680664
14,[0.08830531 0.33469903 0.2493517  0.55332035],2.0,0.9921533,0.04942464828491211
14,[0.61318386 0.3095274  0.7517587  0.5411175 ],2.0,0.983199,0.04942464828491211
14,[0.21810894 0.3462566  0.30142027 0.4961729 ],2.0,0.9815589,0.04942464828491211
14,[0.         0.4394141  0.15146464 0.6593208 ],2.0,0.97347224,0.04942464828491211
14,[0.6667435 0.394243  0.8662474 0.6846969],2.0,0.97278374,0.04942464828491211
14,[0.7049341  0.28341123 0.81312597 0.38819566],2.0,0.96332014,0.04942464828491211
14,[0.54050165 0.4798984  0.6214084  0.6858124 ],3.0,0.96245277,0.04942464828491211
14,[0.30923972 0.3594941  0.47722897 0.56287366],2.0,0.9489135,0.04942464828491211
14,[0.5388417  0.36421645 0.62475264 0.66462946],0.0,0.93863076,0.04942464828491211
14,[0.2904572  0.28219393 0.48678917 0.50273496],2.0,0.931475,0.04942464828491211
14,[0.27020693 0.5100312  0.50618047 0.75752354],2.0,0.91373914,0.04942464828491211
14,[0.7119257  0.6262504  1.         0.83758044],2.0,0.90445477,0.04942464828491211
14,[0.2039176  0.44257838 0.5143279  0.8445613 ],2.0,0.90080243,0.04942464828491211
14,[0.51085794 0.32747346 0.58066404 0.44835573],2.0,0.852323,0.04942464828491211
14,[0.         0.5742131  0.19765854 0.9964532 ],2.0,0.80075324,0.04942464828491211
14,[0.83561957 0.24458364 0.93744254 0.43496576],5.0,0.7660985,0.04942464828491211
14,[0.48278654 0.22330979 0.5926722  0.44348738],7.0,0.6867847,0.04942464828491211
14,[0.28136328 0.26395807 0.4934186  0.46841916],7.0,0.6770406,0.04942464828491211
14,[0.52575487 0.09722435 0.54650575 0.13278519],9.0,0.6119965,0.04942464828491211
14,[0.5242836  0.09529953 0.55502707 0.13794602],9.0,0.60097384,0.04942464828491211
15,[0.09658416 0.33440542 0.24936795 0.5522788 ],2.0,0.99119765,0.04776763916015625
15,[0.613511   0.30399418 0.7520171  0.5403999 ],2.0,0.98396796,0.04776763916015625
15,[0.70610166 0.28434327 0.8119854  0.38344458],2.0,0.9787948,0.04776763916015625
15,[0.21980718 0.3439622  0.30355504 0.4960143 ],2.0,0.97564507,0.04776763916015625
15,[0.54170245 0.47745848 0.6214443  0.6825917 ],3.0,0.9752365,0.04776763916015625
15,[0.67007864 0.38842088 0.8655237  0.68165964],2.0,0.95023626,0.04776763916015625
15,[0.306348   0.35370106 0.48543862 0.5692988 ],2.0,0.94714963,0.04776763916015625
15,[0.         0.44140795 0.15411612 0.70178163],2.0,0.9310093,0.04776763916015625
15,[0.27942005 0.48961377 0.49992123 0.7395766 ],2.0,0.93062913,0.04776763916015625
15,[0.2904801  0.2797265  0.48949376 0.5124427 ],2.0,0.9288802,0.04776763916015625
15,[0.5117031 0.3285516 0.5776525 0.444385 ],2.0,0.88253397,0.04776763916015625
15,[0.83491194 0.24427372 0.935045   0.4335789 ],5.0,0.8631804,0.04776763916015625
15,[0.5401919 0.3651519 0.6252668 0.6611502],0.0,0.86218303,0.04776763916015625
15,[0.25128806 0.47052252 0.5219424  0.8195838 ],2.0,0.8610855,0.04776763916015625
15,[0.7140417  0.6179297  1.         0.83630455],2.0,0.8311199,0.04776763916015625
15,[0.48332798 0.21091336 0.5899718  0.39434487],7.0,0.8020768,0.04776763916015625
15,[0.         0.5695143  0.20090386 0.9941797 ],2.0,0.7635975,0.04776763916015625
15,[0.5258565  0.09506405 0.5561502  0.13912492],9.0,0.6485516,0.04776763916015625
15,[0.28406915 0.26456213 0.48857775 0.46244872],7.0,0.6393597,0.04776763916015625
15,[0.4374136  0.27708977 0.518058   0.48219275],2.0,0.63298017,0.04776763916015625
16,[0.08654162 0.33358788 0.27551672 0.5523368 ],2.0,0.9906411,0.047867536544799805
16,[0.70331204 0.61777544 1.         0.8351829 ],2.0,0.98334754,0.047867536544799805
16,[0.6125322 0.2995435 0.7514151 0.5367845],2.0,0.9797191,0.047867536544799805
16,[0.6712933  0.38595036 0.8621542  0.66949296],2.0,0.9765789,0.047867536544799805
16,[0.706066   0.2827923  0.81243205 0.3796644 ],2.0,0.9736437,0.047867536544799805
16,[0.        0.4281435 0.1552648 0.6779164],2.0,0.9690708,0.047867536544799805
16,[0.27466515 0.4855942  0.50272596 0.7431924 ],2.0,0.9610118,0.047867536544799805
16,[0.22146496 0.3348018  0.30758134 0.5021984 ],2.0,0.9559634,0.047867536544799805
16,[0.29321814 0.2744591  0.49168015 0.51596445],2.0,0.9540551,0.047867536544799805
16,[0.5502432  0.5022007  0.6168683  0.65983176],3.0,0.9419757,0.047867536544799805
16,[0.54082835 0.3496058  0.62398934 0.6291352 ],0.0,0.9333515,0.047867536544799805
16,[0.3078405  0.3517274  0.48935184 0.56912726],2.0,0.9041598,0.047867536544799805
