53,[0.03003113 0.4078725  0.23826401 0.67358774],2.0,0.9937083,0.04635429382324219
53,[0.2786991  0.5477746  0.5416023  0.91095275],2.0,0.9680405,0.04635429382324219
53,[0.62211454 0.34103605 0.721907   0.54535514],2.0,0.967054,0.04635429382324219
53,[0.6729178  0.36257178 0.80980176 0.54708976],2.0,0.9640088,0.04635429382324219
53,[0.31555083 0.43427145 0.49929902 0.6440954 ],2.0,0.94875294,0.04635429382324219
53,[0.5505721  0.44193345 0.60898083 0.5998326 ],3.0,0.93085086,0.04635429382324219
53,[0.27642787 0.38031882 0.3376174  0.5196345 ],2.0,0.86643404,0.04635429382324219
53,[0.3111179  0.32600245 0.5053166  0.5747141 ],2.0,0.8634224,0.04635429382324219
53,[0.841791   0.31116286 0.93025976 0.4893702 ],5.0,0.8464434,0.04635429382324219
53,[0.5444818  0.3602701  0.60637254 0.5479152 ],0.0,0.8350784,0.04635429382324219
53,[0.3022977 0.605371  0.5284268 0.8519223],2.0,0.8208007,0.04635429382324219
53,[0.         0.5162793  0.17840126 1.        ],2.0,0.6419631,0.04635429382324219
54,[0.18396236 0.38168254 0.30743855 0.5631495 ],2.0,0.9954163,0.046563148498535156
54,[0.6395968 0.5214057 0.8711357 0.8911072],2.0,0.99474275,0.046563148498535156
54,[0.03020482 0.40755862 0.23809622 0.6747735 ],2.0,0.9936332,0.046563148498535156
54,[0.62231696 0.34054857 0.72212076 0.54594845],2.0,0.968698,0.046563148498535156
54,[0.673309   0.36267158 0.8096295  0.5471746 ],2.0,0.9670372,0.046563148498535156
54,[0.28177232 0.54846853 0.5406629  0.91027516],2.0,0.9662031,0.046563148498535156
54,[0.31523848 0.43467623 0.49997967 0.6444141 ],2.0,0.9526471,0.046563148498535156
54,[0.55106217 0.44372943 0.60879606 0.59961504],3.0,0.9316939,0.046563148498535156
54,[0.27633652 0.380395   0.33756992 0.5193138 ],2.0,0.87530476,0.046563148498535156
54,[0.30286223 0.60458225 0.5276502  0.85223216],2.0,0.8738885,0.046563148498535156
54,[0.31113654 0.32620955 0.5055871  0.5743    ],2.0,0.8552533,0.046563148498535156
54,[0.5445704  0.35970694 0.60630566 0.5483714 ],0.0,0.8438035,0.046563148498535156
54,[0.84190637 0.3113342  0.9299621  0.4891225 ],5.0,0.84284,0.046563148498535156
54,[0.         0.51609373 0.17792925 1.        ],2.0,0.62297595,0.046563148498535156
55,[0.03155258 0.40674996 0.24073583 0.6677767 ],2.0,0.993669,0.05062437057495117
55,[0.18416764 0.382671   0.3100223  0.5612965 ],2.0,0.9916214,0.05062437057495117
55,[0.6429038  0.5212095  0.8677505  0.89106405],2.0,0.9912005,0.05062437057495117
55,[0.67516476 0.35968027 0.80913025 0.54498243],2.0,0.97675174,0.05062437057495117
55,[0.2726924  0.5538673  0.5380882  0.89604014],2.0,0.9659166,0.05062437057495117
55,[0.5522767  0.4414679  0.61002225 0.5994109 ],3.0,0.9470327,0.05062437057495117
55,[0.6226613 0.3413008 0.7248803 0.5443463],2.0,0.9469235,0.05062437057495117
55,[0.5451843  0.35929984 0.60593504 0.5466938 ],0.0,0.8911619,0.05062437057495117
55,[0.27834195 0.38286713 0.337851   0.51522815],2.0,0.86976904,0.05062437057495117
55,[0.31767792 0.43800738 0.4996764  0.6315518 ],2.0,0.86631984,0.05062437057495117
55,[0.8408483  0.31442207 0.93001413 0.48841035],5.0,0.83880585,0.05062437057495117
55,[0.31139246 0.3275094  0.5065596  0.5749846 ],2.0,0.8264545,0.05062437057495117
55,[0.         0.51627076 0.1869793  1.        ],2.0,0.77496654,0.05062437057495117
55,[0.47970405 0.33058953 0.53922814 0.51090616],2.0,0.7258176,0.05062437057495117
56,[0.03659506 0.40599382 0.24628223 0.66298664],2.0,0.99410796,0.04584169387817383
56,[0.19006199 0.3700829  0.31846678 0.5530856 ],2.0,0.99010277,0.04584169387817383
56,[0.63558376 0.49622    0.84860814 0.86526394],2.0,0.98561186,0.04584169387817383
56,[0.5540366  0.4420609  0.6148696  0.59310955],3.0,0.9702497,0.04584169387817383
56,[0.67477113 0.36075246 0.8099697  0.53654826],2.0,0.96230334,0.04584169387817383
56,[0.26565418 0.55091125 0.53790283 0.8873891 ],2.0,0.95689535,0.04584169387817383
56,[0.8414602  0.31119058 0.9330404  0.48983136],5.0,0.9449794,0.04584169387817383
56,[0.31624913 0.4367474  0.49842417 0.63223165],2.0,0.929397,0.04584169387817383
56,[0.54616606 0.3571     0.60572994 0.54813635],0.0,0.913844,0.04584169387817383
56,[0.6254734  0.33933342 0.7273264  0.5254561 ],2.0,0.89237714,0.04584169387817383
56,[0.31179512 0.32745367 0.50552416 0.57188404],2.0,0.8581813,0.04584169387817383
56,[0.         0.5077088  0.19183803 1.        ],2.0,0.75203574,0.04584169387817383
56,[0.28947657 0.37959856 0.34303802 0.51587313],2.0,0.70942837,0.04584169387817383
56,[0.48128152 0.32883385 0.53947616 0.50705814],2.0,0.652541,0.04584169387817383
56,[0.54551077 0.36584467 0.6210915  0.5887063 ],3.0,0.6441854,0.04584169387817383
57,[0.03974587 0.40777332 0.24683297 0.6633523 ],2.0,0.9955487,0.05318284034729004
57,[0.63406307 0.4971065  0.8490612  0.86561376],2.0,0.9937975,0.05318284034729004
57,[0.19205199 0.370961   0.31752044 0.550425  ],2.0,0.99173254,0.05318284034729004
57,[0.6734821  0.35906976 0.8115415  0.5361089 ],2.0,0.96526086,0.05318284034729004
57,[0.31716835 0.43557623 0.49877715 0.6262284 ],2.0,0.9617331,0.05318284034729004
57,[0.55495614 0.4430105  0.61681765 0.58669513],3.0,0.96073174,0.05318284034729004
57,[0.26398528 0.5553545  0.53756225 0.8847408 ],2.0,0.9547595,0.05318284034729004
57,[0.8469007  0.30822966 0.9342538  0.49093524],5.0,0.94019467,0.05318284034729004
57,[0.54556    0.34931615 0.62022793 0.5648805 ],0.0,0.89460564,0.05318284034729004
57,[0.3118366  0.32837862 0.5072544  0.5714282 ],2.0,0.881753,0.05318284034729004
57,[0.6264578  0.33817327 0.732108   0.5254276 ],2.0,0.8731994,0.05318284034729004
57,[0.         0.47840327 0.1760908  0.9837877 ],2.0,0.7730011,0.05318284034729004
57,[0.54528594 0.36660153 0.62215865 0.5875229 ],3.0,0.7251717,0.05318284034729004
57,[0.2890298  0.37843704 0.34204295 0.47620177],2.0,0.7248958,0.05318284034729004
57,[0.5295756  0.2892582  0.61371386 0.428395  ],7.0,0.6673421,0.05318284034729004
58,[0.6320752  0.50257033 0.8493912  0.8587528 ],2.0,0.99552816,0.047513484954833984
58,[0.04034872 0.40679985 0.24902925 0.66237384],2.0,0.99496895,0.047513484954833984
58,[0.19409086 0.37120178 0.31844637 0.5481576 ],2.0,0.9918293,0.047513484954833984
58,[0.26105    0.5526868  0.5410375  0.87298846],2.0,0.9716327,0.047513484954833984
58,[0.5546552  0.44378978 0.618379   0.58399934],3.0,0.9667281,0.047513484954833984
58,[0.32327843 0.43703917 0.49842107 0.61731887],2.0,0.96123433,0.047513484954833984
58,[0.6722048  0.35907593 0.8085303  0.5332773 ],2.0,0.95506173,0.047513484954833984
58,[0.6279073  0.34116548 0.7315568  0.5232258 ],2.0,0.904955,0.047513484954833984
58,[0.8480876  0.30956542 0.9348554  0.49092275],5.0,0.84516186,0.047513484954833984
58,[0.32344946 0.31224495 0.5034315  0.535756  ],2.0,0.824724,0.047513484954833984
58,[0.5485886  0.35718024 0.60968596 0.5439585 ],0.0,0.79723024,0.047513484954833984
58,[0.29263666 0.3785577  0.34261563 0.47949287],2.0,0.78884405,0.047513484954833984
58,[0.5472196  0.37348586 0.6235197  0.5859888 ],3.0,0.7278811,0.047513484954833984
58,[0.533084   0.29324234 0.6156971  0.42644733],7.0,0.7135957,0.047513484954833984
58,[7.5459480e-05 4.7554123e-01 1.7533493e-01 9.8300898e-01],2.0,0.6522727,0.047513484954833984
58,[0.7704932  0.35412595 0.8313125  0.48702517],2.0,0.604825,0.047513484954833984
59,[0.63049597 0.50243443 0.85008293 0.8591786 ],2.0,0.9956419,0.04673266410827637
59,[0.0402884  0.40668887 0.24830079 0.6618398 ],2.0,0.99491805,0.04673266410827637
59,[0.19427088 0.3713045  0.3184035  0.54828763],2.0,0.9918544,0.04673266410827637
59,[0.26009887 0.55365723 0.5416241  0.8742154 ],2.0,0.9749396,0.04673266410827637
59,[0.554545   0.44257188 0.6188467  0.58394456],3.0,0.9661529,0.04673266410827637
59,[0.32334125 0.43727142 0.49832296 0.61746126],2.0,0.96402025,0.04673266410827637
59,[0.6722248 0.3590938 0.8084479 0.5329211],2.0,0.9502277,0.04673266410827637
59,[0.6277013  0.341246   0.73136365 0.52327925],2.0,0.89634514,0.04673266410827637
59,[0.84808856 0.30886194 0.93515235 0.4914076 ],5.0,0.85431796,0.04673266410827637
59,[0.32417342 0.312504   0.50319934 0.5347688 ],2.0,0.82322794,0.04673266410827637
59,[0.29253003 0.37833968 0.3431014  0.4798554 ],2.0,0.78909147,0.04673266410827637
59,[0.548713   0.35699785 0.6099352  0.5436233 ],0.0,0.7758697,0.04673266410827637
59,[0.5475656  0.37428242 0.623816   0.5854721 ],3.0,0.7510069,0.04673266410827637
59,[0.5330125  0.29306272 0.6155348  0.42642483],7.0,0.72358996,0.04673266410827637
59,[8.2410872e-05 4.7542703e-01 1.7654002e-01 9.8421001e-01],2.0,0.7177373,0.04673266410827637
60,[0.62613124 0.49870938 0.8498849  0.85451096],2.0,0.9963336,0.04664134979248047
60,[0.19691172 0.37088883 0.31896934 0.5471281 ],2.0,0.9947438,0.04664134979248047
60,[0.04565738 0.4071899  0.2502306  0.65493244],2.0,0.99019545,0.04664134979248047
60,[0.25529322 0.54211926 0.5374572  0.8796427 ],2.0,0.9659264,0.04664134979248047
60,[0.5549555  0.43942374 0.62091506 0.58055264],3.0,0.9634249,0.04664134979248047
60,[0.67316335 0.35916853 0.8121838  0.5320909 ],2.0,0.9523775,0.04664134979248047
60,[0.627813   0.33823028 0.73226786 0.52214277],2.0,0.94473433,0.04664134979248047
60,[0.32769474 0.4321664  0.4959589  0.6224441 ],2.0,0.9179089,0.04664134979248047
60,[0.5479746  0.34609386 0.62481093 0.5606586 ],0.0,0.89736617,0.04664134979248047
60,[0.2946477  0.37610263 0.34520018 0.47833455],2.0,0.847532,0.04664134979248047
60,[0.5497173  0.37463817 0.62453175 0.5845149 ],3.0,0.831949,0.04664134979248047
60,[0.32827264 0.31256336 0.50227344 0.53547364],2.0,0.8290001,0.04664134979248047
60,[0.8515914  0.32308218 0.9294886  0.4797491 ],5.0,0.80826104,0.04664134979248047
60,[0.5330185  0.288395   0.61551446 0.4275483 ],7.0,0.60590255,0.04664134979248047
61,[0.6264444  0.49858993 0.84887177 0.84225017],2.0,0.99841005,0.04819083213806152
61,[0.20106982 0.3710338  0.32577577 0.54669124],2.0,0.9936863,0.04819083213806152
61,[0.05115206 0.40556926 0.2561314  0.6535749 ],2.0,0.9868304,0.04819083213806152
61,[0.251469   0.54063857 0.5388019  0.8753474 ],2.0,0.9767666,0.04819083213806152
61,[0.67321175 0.35448518 0.8105913  0.5349215 ],2.0,0.95387554,0.04819083213806152
61,[0.32850936 0.43090758 0.49977085 0.62744904],2.0,0.9506902,0.04819083213806152
61,[0.5561973  0.43860793 0.62105024 0.5777767 ],3.0,0.920983,0.04819083213806152
61,[0.6453955  0.34111756 0.73730934 0.5211707 ],2.0,0.91881645,0.04819083213806152
61,[0.5505226  0.34436664 0.6248874  0.5583038 ],0.0,0.8695959,0.04819083213806152
61,[0.30214077 0.37598127 0.3475541  0.47853786],2.0,0.79091597,0.04819083213806152
61,[0.31774682 0.32955563 0.50473225 0.5850522 ],2.0,0.76251006,0.04819083213806152
61,[0.85386443 0.32753462 0.92810476 0.4749416 ],5.0,0.7541005,0.04819083213806152
61,[0.77301234 0.35257474 0.83277994 0.4866434 ],2.0,0.6721046,0.04819083213806152
61,[0.12086082 0.35157076 0.14215149 0.40681663],0.0,0.65777045,0.04819083213806152
61,[0.540901   0.14394534 0.57246536 0.18812594],9.0,0.6074965,0.04819083213806152
61,[0.00130969 0.49525267 0.10234028 0.85021967],2.0,0.60020936,0.04819083213806152
62,[0.6260792 0.4946686 0.8480679 0.8345152],2.0,0.9986886,0.046268463134765625
62,[0.20378405 0.36930272 0.32634944 0.5456723 ],2.0,0.9929976,0.046268463134765625
62,[0.05414824 0.4051702  0.25447774 0.65280616],2.0,0.98862433,0.046268463134765625
62,[0.6450949  0.33907595 0.7369821  0.51821816],2.0,0.960084,0.046268463134765625
62,[0.6738657  0.35671744 0.8112254  0.5328263 ],2.0,0.9502756,0.046268463134765625
62,[0.5578404  0.41293755 0.6198829  0.57037294],3.0,0.9206044,0.046268463134765625
62,[0.32935387 0.42174804 0.50167906 0.6317692 ],2.0,0.9186828,0.046268463134765625
62,[0.25037372 0.509572   0.533765   0.83629155],2.0,0.88133794,0.046268463134765625
62,[0.85247266 0.324531   0.9287     0.47731897],5.0,0.84956926,0.046268463134765625
62,[0.55400926 0.34370497 0.61410016 0.551703  ],0.0,0.80116814,0.046268463134765625
62,[0.30326477 0.37710774 0.34673658 0.47865397],2.0,0.73672897,0.046268463134765625
62,[0.77110124 0.35341942 0.83356345 0.48518872],2.0,0.7108916,0.046268463134765625
62,[0.5415772  0.1436016  0.57237744 0.18793797],9.0,0.7053026,0.046268463134765625
62,[0.27594864 0.5818024  0.5155471  0.81236154],2.0,0.6915568,0.046268463134765625
62,[0.32008636 0.33725432 0.50388485 0.5877911 ],2.0,0.67451096,0.046268463134765625
62,[7.07250088e-04 4.96252030e-01 1.02969185e-01 8.51201057e-01],2.0,0.6688992,0.046268463134765625
63,[0.6256139  0.49100485 0.8440546  0.82459295],2.0,0.99844694,0.04793739318847656
63,[0.20613103 0.36960763 0.32626903 0.54082865],2.0,0.9945541,0.04793739318847656
63,[0.05380479 0.40260878 0.2570217  0.6514103 ],2.0,0.989146,0.04793739318847656
63,[0.28203648 0.54774344 0.51070905 0.8059547 ],2.0,0.9538007,0.04793739318847656
63,[0.6487079  0.33893558 0.7354025  0.5170871 ],2.0,0.93281424,0.04793739318847656
63,[0.3288748  0.41153204 0.49987367 0.6356317 ],2.0,0.9125595,0.04793739318847656
63,[0.5582447  0.4152316  0.6206006  0.56689465],3.0,0.90064186,0.04793739318847656
63,[0.66870123 0.3573138  0.81020385 0.5328687 ],2.0,0.87306505,0.04793739318847656
63,[0.8525558  0.3250053  0.92724496 0.47802353],5.0,0.8645167,0.04793739318847656
63,[0.5552715 0.3441286 0.6141739 0.5524752],0.0,0.8483452,0.04793739318847656
63,[0.7706422  0.35241687 0.83412343 0.48322123],2.0,0.8374373,0.04793739318847656
63,[0.30507985 0.37719193 0.35053328 0.48097554],2.0,0.8108244,0.04793739318847656
63,[0.54170704 0.14266986 0.5718086  0.18808055],9.0,0.6533108,0.04793739318847656
63,[0.00160668 0.4919436  0.10151181 0.85553265],2.0,0.62870514,0.04793739318847656
63,[0.32016462 0.33844507 0.5025221  0.5896096 ],2.0,0.61786735,0.04793739318847656
64,[0.62429947 0.49132133 0.8439687  0.82429755],2.0,0.99847966,0.046770334243774414
64,[0.2058703  0.36958268 0.3261234  0.54080844],2.0,0.99383354,0.046770334243774414
64,[0.05354152 0.40244207 0.25673434 0.6512429 ],2.0,0.9906522,0.046770334243774414
64,[0.28146976 0.5448545  0.50980407 0.808012  ],2.0,0.9438801,0.046770334243774414
64,[0.6481837  0.3389713  0.7357609  0.51692736],2.0,0.92350245,0.046770334243774414
64,[0.5578015  0.41582307 0.62098587 0.56649506],3.0,0.90892345,0.046770334243774414
64,[0.33067542 0.41278446 0.4996243  0.6365316 ],2.0,0.9017609,0.046770334243774414
64,[0.85333085 0.32459682 0.92745507 0.4788124 ],5.0,0.8795242,0.046770334243774414
64,[0.6688068  0.35647666 0.81098807 0.53349614],2.0,0.8498981,0.046770334243774414
64,[0.5550297  0.34509403 0.61572057 0.5515237 ],0.0,0.8251832,0.046770334243774414
64,[0.77031744 0.35299426 0.83292186 0.48427278],2.0,0.8172576,0.046770334243774414
64,[0.30521676 0.37759817 0.3506287  0.4807853 ],2.0,0.8105828,0.046770334243774414
64,[0.54176515 0.14258471 0.5721428  0.18831694],9.0,0.6577415,0.046770334243774414
64,[0.00184553 0.48961625 0.10243475 0.85849345],2.0,0.6570731,0.046770334243774414
64,[0.6160461  0.34923568 0.6599761  0.5015332 ],2.0,0.6288026,0.046770334243774414
65,[0.6247882  0.4902429  0.84169143 0.8196085 ],2.0,0.99804926,0.04616427421569824
65,[0.2072266  0.36866397 0.32661262 0.5410103 ],2.0,0.9948246,0.04616427421569824
65,[0.05419446 0.4004097  0.25633937 0.6479533 ],2.0,0.9905405,0.04616427421569824
65,[0.2772899 0.5452282 0.5073324 0.8030265],2.0,0.95886374,0.04616427421569824
65,[0.5565385  0.41283676 0.62149495 0.56788695],3.0,0.92680544,0.04616427421569824
65,[0.84625393 0.31095487 0.93308395 0.48973954],5.0,0.90404755,0.04616427421569824
65,[0.6486225  0.33888063 0.737597   0.51608557],2.0,0.86663395,0.04616427421569824
65,[0.6703352  0.3482004  0.80653036 0.51404786],2.0,0.82861674,0.04616427421569824
65,[0.30536172 0.37617108 0.35130313 0.48306027],2.0,0.8074075,0.04616427421569824
65,[0.7671168  0.35624766 0.8333852  0.48371017],2.0,0.7951781,0.04616427421569824
65,[0.32798287 0.40720755 0.50147223 0.6441557 ],2.0,0.78678215,0.04616427421569824
65,[0.3267485  0.31123847 0.50668836 0.58688533],2.0,0.6933161,0.04616427421569824
65,[0.0019777  0.49230433 0.09979665 0.8530799 ],2.0,0.64020383,0.04616427421569824
65,[0.55416137 0.34670478 0.6177718  0.551483  ],0.0,0.6340309,0.04616427421569824
65,[0.6165942  0.35205945 0.66137516 0.49978444],2.0,0.633154,0.04616427421569824
65,[0.54104453 0.14312945 0.5717277  0.18754132],9.0,0.6006651,0.04616427421569824
66,[0.6161232  0.48084337 0.83552337 0.81262285],2.0,0.99711514,0.04591059684753418
66,[0.2060894  0.3679725  0.3234155  0.53892666],2.0,0.99429554,0.04591059684753418
66,[0.05253331 0.3968327  0.25139266 0.6457913 ],2.0,0.9920742,0.04591059684753418
66,[0.21706773 0.5274736  0.51305187 0.80462295],2.0,0.95950603,0.04591059684753418
66,[0.5522584  0.40750015 0.61613095 0.5661747 ],3.0,0.907096,0.04591059684753418
66,[0.61301774 0.3566166  0.66160387 0.48819742],2.0,0.89724165,0.04591059684753418
66,[0.76476705 0.35514206 0.8311175  0.4869696 ],2.0,0.88918686,0.04591059684753418
66,[0.3236517  0.39816988 0.50901175 0.64647543],2.0,0.87440044,0.04591059684753418
66,[0.6695167  0.3640432  0.8024192  0.49655017],2.0,0.86135656,0.04591059684753418
66,[0.8457124  0.32688028 0.9243394  0.476932  ],5.0,0.8170428,0.04591059684753418
66,[0.30386576 0.37085113 0.34752914 0.48453733],2.0,0.795582,0.04591059684753418
66,[0.64688796 0.3384462  0.7421259  0.51105744],2.0,0.6806974,0.04591059684753418
66,[0.32412815 0.3153015  0.50475615 0.5856185 ],2.0,0.6335603,0.04591059684753418
67,[0.6038259  0.47790426 0.83430934 0.80217093],2.0,0.9973513,0.05578494071960449
67,[0.05111077 0.3966663  0.24896803 0.64111805],2.0,0.99232835,0.05578494071960449
67,[0.20244671 0.36644036 0.32001698 0.5370517 ],2.0,0.9923189,0.05578494071960449
67,[0.22349562 0.5214259  0.5019379  0.811716  ],2.0,0.9868674,0.05578494071960449
67,[0.54631346 0.4159209  0.6127297  0.56307393],3.0,0.9117597,0.05578494071960449
67,[0.3086297  0.33460253 0.5085791  0.69682676],2.0,0.911323,0.05578494071960449
67,[0.84154415 0.32369995 0.9208282  0.47686023],5.0,0.90646595,0.05578494071960449
67,[0.6647201  0.36197922 0.7978229  0.49205723],2.0,0.8743996,0.05578494071960449
67,[0.76390713 0.3524897  0.8254587  0.48377633],2.0,0.8653354,0.05578494071960449
67,[0.5424101  0.344436   0.6052373  0.49957323],0.0,0.85144144,0.05578494071960449
67,[0.6102799  0.35186255 0.657027   0.48894286],2.0,0.807153,0.05578494071960449
67,[0.3003374  0.36964893 0.3433824  0.47831976],2.0,0.77694345,0.05578494071960449
67,[0.64527744 0.3380774  0.7549016  0.50675535],2.0,0.729485,0.05578494071960449
68,[0.5977297  0.4704647  0.8268881  0.80025876],2.0,0.99645907,0.20095038414001465
68,[0.19633009 0.36274138 0.31507695 0.5294028 ],2.0,0.9936715,0.20095038414001465
68,[0.04930805 0.39227417 0.24373649 0.6370338 ],2.0,0.99126613,0.20095038414001465
68,[0.22730696 0.5108097  0.49939364 0.79945594],2.0,0.9853508,0.20095038414001465
68,[0.83826953 0.3186145  0.91785616 0.47785434],5.0,0.91222465,0.20095038414001465
68,[0.5426473  0.41250938 0.60878235 0.555731  ],3.0,0.894791,0.20095038414001465
68,[0.30599868 0.39803526 0.49721164 0.64181423],2.0,0.89144677,0.20095038414001465
68,[0.5394051  0.33777863 0.60132587 0.50622743],0.0,0.8902805,0.20095038414001465
68,[0.64437    0.35857123 0.77451557 0.48316675],2.0,0.8619066,0.20095038414001465
68,[0.7602319 0.3491265 0.8207423 0.4824851],2.0,0.86129904,0.20095038414001465
68,[0.6051187  0.35170183 0.65636486 0.48574737],2.0,0.82138455,0.20095038414001465
68,[0.5357615  0.34494674 0.61248887 0.553427  ],3.0,0.67867607,0.20095038414001465
68,[0.46796036 0.35228243 0.5162489  0.48722896],0.0,0.678445,0.20095038414001465
68,[0.6319008  0.33518142 0.7874334  0.5157435 ],2.0,0.6621975,0.20095038414001465
68,[0.5278255  0.1384724  0.5576333  0.17870925],9.0,0.63516974,0.20095038414001465
69,[0.5986203  0.4687706  0.8267975  0.80217516],2.0,0.99634224,0.047780513763427734
69,[0.19637802 0.36253396 0.31512633 0.5297363 ],2.0,0.99389917,0.047780513763427734
69,[0.04964255 0.39201486 0.24392246 0.6373179 ],2.0,0.9908136,0.047780513763427734
69,[0.22689801 0.5091802  0.4988107  0.7972193 ],2.0,0.98479164,0.047780513763427734
69,[0.83797306 0.31842607 0.9179074  0.47782928],5.0,0.9221069,0.047780513763427734
69,[0.53939885 0.3369117  0.601322   0.50709265],0.0,0.89598864,0.047780513763427734
69,[0.5427092  0.41192672 0.6087566  0.5546843 ],3.0,0.88158816,0.047780513763427734
69,[0.30525303 0.39869404 0.49791563 0.64108896],2.0,0.87849605,0.047780513763427734
69,[0.76189196 0.3498811  0.820704   0.48239887],2.0,0.8628307,0.047780513763427734
69,[0.6446571 0.3586099 0.7756596 0.4831916],2.0,0.8483618,0.047780513763427734
69,[0.6047957  0.3524596  0.6568819  0.48580623],2.0,0.82167906,0.047780513763427734
69,[0.63151973 0.33594337 0.7881312  0.5160554 ],2.0,0.7315496,0.047780513763427734
69,[0.46772808 0.35120708 0.51613647 0.48794252],0.0,0.7200769,0.047780513763427734
69,[0.5358375  0.34520322 0.6124994  0.5528105 ],3.0,0.6782414,0.047780513763427734
69,[0.52778316 0.13849024 0.5576315  0.17872189],9.0,0.64717764,0.047780513763427734
70,[0.6075046  0.4793434  0.80717456 0.754982  ],2.0,0.9957442,0.047934532165527344
70,[0.19209343 0.35882    0.31337225 0.5290579 ],2.0,0.9915652,0.047934532165527344
70,[0.04391342 0.38932765 0.24220341 0.63591945],2.0,0.9911131,0.047934532165527344
70,[0.22150698 0.49671745 0.48897633 0.80062664],2.0,0.9691291,0.047934532165527344
70,[0.30687958 0.3417812  0.49103856 0.6114962 ],2.0,0.9150793,0.047934532165527344
70,[0.6481144  0.33522698 0.7775137  0.5154966 ],2.0,0.88817817,0.047934532165527344
70,[0.82762575 0.32121915 0.9094287  0.47860503],5.0,0.88391477,0.047934532165527344
70,[0.54126465 0.4070297  0.6004689  0.55023307],3.0,0.8769172,0.047934532165527344
70,[0.761748   0.34913775 0.8155597  0.47953954],2.0,0.7425439,0.047934532165527344
70,[0.54519975 0.33455417 0.5992383  0.5050351 ],0.0,0.7206795,0.047934532165527344
70,[0.594448  0.3542423 0.6426182 0.4829969],2.0,0.6451859,0.047934532165527344
70,[0.53318024 0.33171475 0.58327925 0.50844276],0.0,0.6375924,0.047934532165527344
70,[0.53257644 0.33888066 0.60744965 0.55749255],3.0,0.60426337,0.047934532165527344
71,[0.03758821 0.3682769  0.2399734  0.60593206],2.0,0.995483,0.04685235023498535
71,[0.592691  0.4638194 0.7941709 0.7513567],2.0,0.992805,0.04685235023498535
71,[0.18642727 0.36011314 0.2991987  0.5208129 ],2.0,0.98526555,0.04685235023498535
71,[0.22191639 0.5146507  0.46604204 0.76736104],2.0,0.97966063,0.04685235023498535
71,[0.29743558 0.40333793 0.48837477 0.6369504 ],2.0,0.9589585,0.04685235023498535
71,[0.52363735 0.3265348  0.5848262  0.51863414],0.0,0.89017123,0.04685235023498535
71,[0.5245974  0.37676597 0.58755887 0.5382185 ],3.0,0.8806174,0.04685235023498535
71,[0.63496196 0.32933474 0.7783848  0.5173125 ],2.0,0.8642062,0.04685235023498535
71,[0.743712   0.33838266 0.80228764 0.46098733],2.0,0.7979094,0.04685235023498535
71,[0.5870567  0.34955066 0.63734716 0.47894418],2.0,0.73399365,0.04685235023498535
71,[0.5108867  0.12732843 0.5406609  0.17211166],9.0,0.67710537,0.04685235023498535
71,[0.816794   0.3187595  0.89786476 0.4657011 ],5.0,0.60108185,0.04685235023498535
72,[0.03831994 0.3536856  0.23262277 0.5985453 ],2.0,0.99476296,0.04713129997253418
72,[0.18624038 0.3399616  0.29614815 0.5025903 ],2.0,0.9944726,0.04713129997253418
72,[0.5715583  0.4178363  0.79082197 0.7653942 ],2.0,0.9923895,0.04713129997253418
72,[0.2157952  0.49217635 0.4686004  0.73246914],2.0,0.98846513,0.04713129997253418
72,[0.29581413 0.34919673 0.48263046 0.61091536],2.0,0.96595997,0.04713129997253418
72,[0.52240646 0.38394815 0.583115   0.52746516],3.0,0.86489856,0.04713129997253418
72,[0.58587193 0.33623    0.63691044 0.4594263 ],2.0,0.8489509,0.04713129997253418
72,[0.63330823 0.33269334 0.7773592  0.4587981 ],2.0,0.78982025,0.04713129997253418
72,[0.5208038  0.32107538 0.58102906 0.5169093 ],0.0,0.7892493,0.04713129997253418
72,[0.7387512  0.33238602 0.7995204  0.4581163 ],2.0,0.7743673,0.04713129997253418
72,[0.2684732  0.59917974 0.3673435  0.7618729 ],0.0,0.7702726,0.04713129997253418
72,[0.51550853 0.31801152 0.5926211  0.5201346 ],3.0,0.6734579,0.04713129997253418
72,[0.8109612  0.31045246 0.89544374 0.45414573],5.0,0.6364158,0.04713129997253418
72,[0.8557319  0.67158365 1.         0.9916017 ],2.0,0.62375003,0.04713129997253418
73,[0.1853505  0.33306542 0.29601616 0.49090186],2.0,0.9952926,0.04709887504577637
73,[0.03336445 0.34467584 0.23360693 0.58743584],2.0,0.99279064,0.04709887504577637
73,[0.5752858  0.419893   0.78471184 0.7497108 ],2.0,0.989768,0.04709887504577637
73,[0.22466297 0.47694328 0.4558308  0.7201112 ],2.0,0.9885238,0.04709887504577637
73,[0.30076885 0.3575024  0.4834566  0.6075008 ],2.0,0.9864522,0.04709887504577637
73,[0.58045095 0.32904616 0.6380432  0.45381877],2.0,0.9474434,0.04709887504577637
73,[0.5210953 0.3825327 0.5796335 0.5175177],3.0,0.9193448,0.04709887504577637
73,[0.5161756  0.30727604 0.5755465  0.47825238],0.0,0.8544472,0.04709887504577637
73,[0.63434297 0.3055003  0.7722338  0.47749713],2.0,0.8523771,0.04709887504577637
73,[0.2642     0.5769183  0.3679649  0.76132065],0.0,0.8471475,0.04709887504577637
73,[0.74047405 0.32067707 0.79644734 0.45044038],2.0,0.7464481,0.04709887504577637
73,[0.8096179  0.2906703  0.8904786  0.44877347],5.0,0.697645,0.04709887504577637
