7,[0.6942476  0.2905778  0.80413806 0.41283396],7.0,0.9239087,0.12829041481018066
7,[0.28174317 0.29593977 0.5186774  0.52151525],7.0,0.9139148,0.12829041481018066
7,[0.63449025 0.33662122 0.76674473 0.45952326],7.0,0.7933758,0.12829041481018066
7,[0.00574457 0.48848712 0.1457611  0.75646484],7.0,0.7876063,0.12829041481018066
7,[0.18710701 0.34321594 0.3015523  0.52575886],7.0,0.7742164,0.12829041481018066
7,[0.4969283  0.32360655 0.5749543  0.4633717 ],7.0,0.7325037,0.12829041481018066
7,[0.00343463 0.50963324 0.15070988 1.0451086 ],7.0,0.70654625,0.12829041481018066
7,[0.43663388 0.28934586 0.5160957  0.47874093],7.0,0.5829117,0.12829041481018066
7,[0.6420145  0.3863027  0.7824273  0.56681955],7.0,0.50911206,0.12829041481018066
7,[0.8417732  0.25881395 0.9470746  0.44377467],7.0,0.47021094,0.12829041481018066
7,[0.00913036 0.65413046 0.16290605 1.0222963 ],9.0,0.416591,0.12829041481018066
7,[0.56556094 0.3774389  0.64082944 0.7400013 ],15.0,0.613385,0.12829041481018066
8,[0.69114685 0.42481217 0.9070133  0.71714425],7.0,0.99953055,0.13557887077331543
8,[0.0874676  0.35381678 0.25304788 0.55948716],7.0,0.99902916,0.13557887077331543
8,[0.27986154 0.35159564 0.54939437 0.82442045],7.0,0.9693878,0.13557887077331543
8,[0.69566095 0.29045695 0.8047321  0.41301733],7.0,0.89922816,0.13557887077331543
8,[0.2796691  0.29731113 0.51777387 0.52578   ],7.0,0.88681686,0.13557887077331543
8,[0.63453424 0.33641145 0.76616836 0.45975515],7.0,0.83726966,0.13557887077331543
8,[0.00587113 0.48872647 0.14595525 0.75751424],7.0,0.7666225,0.13557887077331543
8,[0.1876663  0.34315562 0.3015509  0.52440596],7.0,0.7488951,0.13557887077331543
8,[0.49630854 0.32367635 0.57460815 0.46279806],7.0,0.73480606,0.13557887077331543
8,[0.00404392 0.5078796  0.1519847  1.0499002 ],7.0,0.6736801,0.13557887077331543
8,[0.43696728 0.2884606  0.51627976 0.4785387 ],7.0,0.650008,0.13557887077331543
8,[0.8422468  0.25812432 0.9467443  0.44351366],7.0,0.52272093,0.13557887077331543
8,[0.6433747 0.3851163 0.7830514 0.5661535],7.0,0.5027676,0.13557887077331543
8,[0.00989953 0.6525272  0.16238356 1.0239135 ],9.0,0.37472683,0.13557887077331543
8,[0.56162906 0.39334756 0.63938594 0.7432025 ],15.0,0.61087656,0.13557887077331543
9,[0.6870747  0.42464542 0.8990126  0.71637166],7.0,0.9996594,0.12277412414550781
9,[0.08394413 0.354097   0.25810206 0.5575572 ],7.0,0.9987196,0.12277412414550781
9,[0.28484923 0.3764691  0.5390453  0.8175049 ],7.0,0.9722153,0.12277412414550781
9,[0.2997408  0.2982442  0.5124216  0.51096284],7.0,0.9489414,0.12277412414550781
9,[0.6942693  0.2860484  0.8029971  0.41036385],7.0,0.9384667,0.12277412414550781
9,[0.43181473 0.28258377 0.5150391  0.48117262],7.0,0.86900204,0.12277412414550781
9,[0.632859   0.33246604 0.75847113 0.4582117 ],7.0,0.8227242,0.12277412414550781
9,[0.18428832 0.3417108  0.29888433 0.52055216],7.0,0.78394073,0.12277412414550781
9,[0.00583191 0.48561823 0.1467763  0.7512938 ],7.0,0.59937185,0.12277412414550781
9,[0.48856616 0.31239647 0.5797665  0.45855516],7.0,0.57310843,0.12277412414550781
9,[0.0033419  0.49921945 0.15293857 1.0493119 ],7.0,0.5699597,0.12277412414550781
9,[0.6366625  0.38245416 0.7755562  0.5658407 ],7.0,0.40319267,0.12277412414550781
9,[0.003185   0.54523987 0.16857679 1.0213238 ],9.0,0.6077636,0.12277412414550781
9,[0.562064   0.38020816 0.64115435 0.72420895],15.0,0.76088375,0.12277412414550781
10,[0.83908933 0.25953346 0.9433543  0.44552416],6.0,0.45980516,0.126387357711792
10,[0.68557566 0.4231553  0.8941507  0.7035899 ],7.0,0.99945456,0.126387357711792
10,[0.08582432 0.35355362 0.2491718  0.55912185],7.0,0.9985367,0.126387357711792
10,[0.28557903 0.37370574 0.5447103  0.82602155],7.0,0.969765,0.126387357711792
10,[0.29803944 0.29638255 0.5052947  0.50683314],7.0,0.9284067,0.126387357711792
10,[0.19330001 0.34083182 0.30064332 0.5205339 ],7.0,0.91080064,0.126387357711792
10,[0.69164824 0.28746182 0.80740464 0.40470374],7.0,0.9077975,0.126387357711792
10,[0.43187627 0.27980915 0.5152323  0.48065212],7.0,0.8691434,0.126387357711792
10,[0.63051814 0.3287441  0.75474066 0.45620668],7.0,0.81112736,0.126387357711792
10,[0.00398352 0.4932841  0.15873823 1.0433264 ],7.0,0.59455204,0.126387357711792
10,[0.487638   0.30434346 0.57752526 0.45894057],7.0,0.4913103,0.126387357711792
10,[0.00118561 0.4794718  0.1386119  0.6995952 ],7.0,0.35508865,0.126387357711792
10,[0.02158625 0.5839902  0.1993848  1.1102868 ],9.0,0.501885,0.126387357711792
10,[0.5620933  0.38145682 0.64141387 0.71698916],15.0,0.8586682,0.126387357711792
11,[0.68866247 0.42057484 0.89130443 0.69820935],7.0,0.9987464,0.12151312828063965
11,[0.09543204 0.35592982 0.2619678  0.5620692 ],7.0,0.9960103,0.12151312828063965
11,[0.2924237  0.3529207  0.5435934  0.83793694],7.0,0.97482646,0.12151312828063965
11,[0.7006922  0.29357135 0.8143387  0.39899307],7.0,0.8941285,0.12151312828063965
11,[0.22101845 0.34671363 0.2949717  0.5105737 ],7.0,0.8648884,0.12151312828063965
11,[0.62901986 0.3300809  0.75543654 0.4540911 ],7.0,0.7802199,0.12151312828063965
11,[0.5007128  0.32490936 0.5805926  0.46109763],7.0,0.74471205,0.12151312828063965
11,[0.3063676  0.2961251  0.51960945 0.53865075],7.0,0.71803033,0.12151312828063965
11,[0.43458098 0.28172582 0.51673245 0.48617882],7.0,0.6887035,0.12151312828063965
11,[0.6308359  0.3842629  0.77911055 0.56377804],7.0,0.45962334,0.12151312828063965
11,[0.0013264  0.4840234  0.16453764 1.0159516 ],7.0,0.30860445,0.12151312828063965
11,[0.5580392  0.3778339  0.64068174 0.71600455],15.0,0.82314956,0.12151312828063965
12,[0.84313583 0.25671443 0.944592   0.4428297 ],6.0,0.38638344,0.12434911727905273
12,[0.6909158  0.419227   0.88820434 0.6933775 ],7.0,0.9979893,0.12434911727905273
12,[0.09675618 0.35402492 0.28763396 0.5579195 ],7.0,0.9880938,0.12434911727905273
12,[0.29106584 0.37165928 0.54593015 0.81760633],7.0,0.9832669,0.12434911727905273
12,[0.22493866 0.34461135 0.29972795 0.5129731 ],7.0,0.8876896,0.12434911727905273
12,[0.3131406  0.29607373 0.5114193  0.50940436],7.0,0.85646456,0.12434911727905273
12,[0.70703405 0.29455468 0.8123031  0.39260188],7.0,0.7806534,0.12434911727905273
12,[0.4406518  0.2870229  0.51973563 0.48336136],7.0,0.71427464,0.12434911727905273
12,[0.62944263 0.3311962  0.7533706  0.45361936],7.0,0.6977261,0.12434911727905273
12,[0.502249  0.3183399 0.5812979 0.461777 ],7.0,0.62058294,0.12434911727905273
12,[0.5592888  0.36897704 0.6396852  0.7172831 ],15.0,0.8491496,0.12434911727905273
13,[0.8425835 0.2578832 0.945568  0.4411419],6.0,0.54639655,0.13372492790222168
13,[0.6905166  0.41857952 0.888885   0.69417137],7.0,0.9986551,0.13372492790222168
13,[0.09657674 0.35349858 0.28925377 0.55874264],7.0,0.9890092,0.13372492790222168
13,[0.291466   0.3718143  0.54598045 0.8156584 ],7.0,0.9838162,0.13372492790222168
13,[0.3126782  0.29536238 0.51189166 0.5094687 ],7.0,0.8835462,0.13372492790222168
13,[0.22519985 0.34455398 0.299978   0.5129962 ],7.0,0.8744081,0.13372492790222168
13,[0.7060988  0.2942872  0.8120377  0.39336872],7.0,0.81991774,0.13372492790222168
13,[0.6290004  0.3305373  0.75290227 0.45498845],7.0,0.7461306,0.13372492790222168
13,[0.44120833 0.28727052 0.51963717 0.48228142],7.0,0.6987145,0.13372492790222168
13,[0.50307536 0.31930572 0.58140874 0.461313  ],7.0,0.6364385,0.13372492790222168
13,[0.55892676 0.37016228 0.6392935  0.7164582 ],15.0,0.8124426,0.13372492790222168
14,[0.8379255  0.25440043 0.942743   0.43797082],6.0,0.44044444,0.1214442253112793
14,[0.6895296  0.41384187 0.89097196 0.6884968 ],7.0,0.9978309,0.1214442253112793
14,[0.09981456 0.35263145 0.2733794  0.56175137],7.0,0.9905654,0.1214442253112793
14,[0.29334006 0.370973   0.54256237 0.8231249 ],7.0,0.9877769,0.1214442253112793
14,[0.7067207  0.29046655 0.8137202  0.38943058],7.0,0.935775,0.1214442253112793
14,[0.6271796  0.3223148  0.75490355 0.4482643 ],7.0,0.87145895,0.1214442253112793
14,[0.3079304  0.29069468 0.5112433  0.51024437],7.0,0.804432,0.1214442253112793
14,[0.21966484 0.341933   0.29987678 0.5091414 ],7.0,0.7543222,0.1214442253112793
14,[0.4116228  0.28834987 0.5384067  0.52105063],7.0,0.57140946,0.1214442253112793
14,[0.00639534 0.4780885  0.1566579  0.8463303 ],7.0,0.44088855,0.1214442253112793
14,[0.63402003 0.38643837 0.7843043  0.5608691 ],7.0,0.3915103,0.1214442253112793
14,[0.8397605  0.2547868  0.94357246 0.43904042],7.0,0.37495598,0.1214442253112793
14,[0.5572987  0.36587605 0.6405129  0.71035194],15.0,0.84158957,0.1214442253112793
15,[0.8427893  0.25463712 0.9454577  0.43724978],6.0,0.57904965,0.12911272048950195
15,[0.6888333  0.408821   0.88401407 0.68232954],7.0,0.9953082,0.12911272048950195
15,[0.10245433 0.35403454 0.26431027 0.5614877 ],7.0,0.99251866,0.12911272048950195
15,[0.2911012  0.34220433 0.5462465  0.8349918 ],7.0,0.9857961,0.12911272048950195
15,[0.62728757 0.3189655  0.7576427  0.44250292],7.0,0.9323715,0.12911272048950195
15,[0.70737696 0.2911701  0.8149556  0.3840944 ],7.0,0.89930844,0.12911272048950195
15,[0.21851794 0.34489745 0.3018394  0.50630826],7.0,0.8513332,0.12911272048950195
15,[0.31669483 0.29001123 0.5161666  0.5075465 ],7.0,0.72197723,0.12911272048950195
15,[0.00803953 0.47770885 0.16288291 0.83067214],7.0,0.56152457,0.12911272048950195
15,[0.5052856  0.32098946 0.58016074 0.46899953],7.0,0.527654,0.12911272048950195
15,[0.44186175 0.27749524 0.5228855  0.48295513],7.0,0.47208792,0.12911272048950195
15,[0.02371921 0.57855105 0.20771977 1.1098427 ],7.0,0.42016986,0.12911272048950195
15,[0.5590006  0.36474872 0.6412263  0.70885026],15.0,0.94251335,0.12911272048950195
16,[0.8434252  0.25612065 0.94629925 0.43581137],6.0,0.47443485,0.13048481941223145
16,[0.2956218  0.31519723 0.5431512  0.78631175],7.0,0.9976799,0.13048481941223145
16,[0.6901547  0.39683035 0.8832569  0.6785784 ],7.0,0.9958807,0.13048481941223145
16,[0.10021809 0.35343745 0.26707208 0.55580133],7.0,0.983823,0.13048481941223145
16,[0.7057954  0.2909643  0.81691086 0.38066798],7.0,0.9505923,0.13048481941223145
16,[0.21421978 0.33857006 0.3067372  0.51153105],7.0,0.90683323,0.13048481941223145
16,[0.63048005 0.31214255 0.7546034  0.42415786],7.0,0.7621439,0.13048481941223145
16,[0.00789206 0.47662935 0.16481873 0.76971245],7.0,0.6469815,0.13048481941223145
16,[0.4306215  0.27093378 0.5250642  0.48168066],7.0,0.5609754,0.13048481941223145
16,[0.32200617 0.29338387 0.5381414  0.55280983],7.0,0.43632886,0.13048481941223145
16,[0.50428367 0.31672305 0.57799995 0.46738625],7.0,0.35999188,0.13048481941223145
16,[0.8449438  0.25924566 0.9461824  0.44180796],7.0,0.3417075,0.13048481941223145
16,[0.64212406 0.36485153 0.7953663  0.5450118 ],7.0,0.3107007,0.13048481941223145
16,[0.5601947  0.36551493 0.6412322  0.6997399 ],15.0,0.944153,0.13048481941223145
17,[0.689691   0.39583606 0.8817974  0.67888016],7.0,0.9979073,0.12347888946533203
17,[0.29562938 0.31405193 0.5419062  0.7818368 ],7.0,0.9972017,0.12347888946533203
17,[0.10056507 0.35510546 0.27271256 0.5538671 ],7.0,0.9872612,0.12347888946533203
17,[0.7103805  0.29599592 0.81758684 0.38123932],7.0,0.89104605,0.12347888946533203
17,[0.21677448 0.33661896 0.30817324 0.51297176],7.0,0.86390233,0.12347888946533203
17,[0.00852303 0.47683334 0.16482237 0.7776239 ],7.0,0.6500319,0.12347888946533203
17,[0.43021268 0.27430624 0.5279847  0.4882509 ],7.0,0.64932305,0.12347888946533203
17,[0.6243222  0.32191548 0.75180304 0.43858865],7.0,0.6105609,0.12347888946533203
17,[0.8420508  0.26264402 0.94616365 0.4442763 ],7.0,0.59042513,0.12347888946533203
17,[0.35786125 0.28811857 0.53913546 0.5206579 ],7.0,0.4557133,0.12347888946533203
17,[0.6513442  0.38518927 0.81622934 0.5493494 ],7.0,0.38077396,0.12347888946533203
17,[0.55990094 0.36375836 0.6404404  0.6917769 ],15.0,0.8662114,0.12347888946533203
18,[0.6897131  0.39703807 0.8824309  0.6780255 ],7.0,0.9977537,0.13073110580444336
18,[0.29593623 0.31308234 0.54167336 0.7804717 ],7.0,0.99713326,0.13073110580444336
18,[0.10123911 0.35502768 0.27121648 0.5544074 ],7.0,0.9865991,0.13073110580444336
18,[0.21614829 0.33635724 0.30855557 0.5140111 ],7.0,0.8869455,0.13073110580444336
18,[0.71021795 0.29505152 0.81765866 0.38086075],7.0,0.8785513,0.13073110580444336
18,[0.00805292 0.47582072 0.16502893 0.7654968 ],7.0,0.68397,0.13073110580444336
18,[0.62348264 0.3218276  0.75393444 0.43841994],7.0,0.6175927,0.13073110580444336
18,[0.4305298  0.27457538 0.5281006  0.4903967 ],7.0,0.6042652,0.13073110580444336
18,[0.8418394  0.2620137  0.9464095  0.44390306],7.0,0.5664694,0.13073110580444336
18,[0.65029645 0.38564435 0.8151798  0.5496839 ],7.0,0.3697327,0.13073110580444336
18,[0.3196006  0.29522964 0.5249789  0.5312797 ],7.0,0.33605438,0.13073110580444336
18,[0.55973274 0.36381274 0.640565   0.6923341 ],15.0,0.9006763,0.13073110580444336
19,[0.8377209  0.25842342 0.9425789  0.4392511 ],6.0,0.5083113,0.12208843231201172
19,[0.68612    0.39191508 0.88033134 0.67691135],7.0,0.99824,0.12208843231201172
19,[0.2969746  0.30753136 0.53827286 0.76966345],7.0,0.9970392,0.12208843231201172
19,[0.11595695 0.35613567 0.27920222 0.5555134 ],7.0,0.96560526,0.12208843231201172
19,[0.21569446 0.33811146 0.30958703 0.5016808 ],7.0,0.93732095,0.12208843231201172
19,[0.00517637 0.46624997 0.16149044 0.71578825],7.0,0.8879857,0.12208843231201172
19,[0.7129525  0.2943849  0.8152187  0.37896043],7.0,0.7925263,0.12208843231201172
19,[0.621946   0.3186484  0.7506982  0.44521904],7.0,0.68942,0.12208843231201172
19,[0.83872396 0.25990587 0.94471866 0.44256014],7.0,0.49588308,0.12208843231201172
19,[0.43329573 0.2719145  0.5223044  0.4878504 ],7.0,0.39674,0.12208843231201172
19,[0.6318921  0.35752702 0.7897899  0.550048  ],7.0,0.38316193,0.12208843231201172
19,[0.3357855  0.28378472 0.5374782  0.5359936 ],7.0,0.37805802,0.12208843231201172
19,[0.5587485  0.3590625  0.6413529  0.68771094],15.0,0.850682,0.12208843231201172
20,[0.83248246 0.2601511  0.9417703  0.43919653],6.0,0.60054183,0.11560177803039551
20,[0.68482554 0.38974094 0.88052    0.67432964],7.0,0.99795353,0.11560177803039551
20,[0.2962753  0.3040762  0.53526825 0.7538724 ],7.0,0.99718696,0.11560177803039551
20,[0.11720683 0.35495657 0.2765066  0.557661  ],7.0,0.9701681,0.11560177803039551
20,[0.22074138 0.34562004 0.309333   0.496013  ],7.0,0.85200864,0.11560177803039551
20,[0.00658825 0.45936817 0.1610446  0.7164957 ],7.0,0.8187762,0.11560177803039551
20,[0.71227956 0.2917903  0.81249    0.3786558 ],7.0,0.79989874,0.11560177803039551
20,[0.6221033  0.32126456 0.7501417  0.450024  ],7.0,0.7828188,0.11560177803039551
20,[0.83453494 0.2603162  0.9435633  0.44349015],7.0,0.49144128,0.11560177803039551
20,[0.63316494 0.35351643 0.7932151  0.5465677 ],7.0,0.40069115,0.11560177803039551
20,[0.4330125  0.2717949  0.52107245 0.48419318],7.0,0.35111305,0.11560177803039551
20,[0.33452755 0.28341633 0.5399803  0.54309094],7.0,0.32864195,0.11560177803039551
20,[0.5506433  0.33304408 0.6438104  0.66991127],15.0,0.77668893,0.11560177803039551
21,[0.6844161 0.3824454 0.8736208 0.6589598],7.0,0.99744356,0.12694954872131348
21,[0.2977529  0.30587006 0.52515405 0.75140834],7.0,0.99652714,0.12694954872131348
21,[0.11884201 0.34783226 0.27473032 0.5486073 ],7.0,0.95024693,0.12694954872131348
21,[0.00646178 0.4474619  0.16337998 0.69235355],7.0,0.9326039,0.12694954872131348
21,[0.21460745 0.33171892 0.3091459  0.49119693],7.0,0.8479416,0.12694954872131348
21,[0.8343215  0.25535533 0.94099534 0.43596295],7.0,0.65029764,0.12694954872131348
21,[0.6954756 0.6823945 1.0912615 1.1003699],7.0,0.4587627,0.12694954872131348
21,[0.6196583  0.311715   0.7381943  0.41075438],7.0,0.45602658,0.12694954872131348
21,[0.71921617 0.28704375 0.80885714 0.36568367],7.0,0.41835803,0.12694954872131348
21,[0.4059025  0.24919783 0.54009044 0.50961995],7.0,0.3902354,0.12694954872131348
21,[0.64013296 0.36319476 0.7950854  0.55784863],7.0,0.38902095,0.12694954872131348
21,[0.5500032  0.3237474  0.6427684  0.64971745],15.0,0.97371316,0.12694954872131348
21,[0.08079659 0.31584492 0.11191002 0.4271309 ],15.0,0.33430132,0.12694954872131348
22,[0.29493088 0.30533117 0.52292514 0.7409162 ],7.0,0.9957975,0.12728452682495117
22,[0.00577866 0.44157487 0.16301183 0.6862232 ],7.0,0.97035396,0.12728452682495117
22,[0.6847754  0.37921494 0.86785394 0.6610965 ],7.0,0.93782,0.12728452682495117
22,[0.1235025  0.34750855 0.27945775 0.5423843 ],7.0,0.91982055,0.12728452682495117
22,[0.8346585  0.2547226  0.93879855 0.43103594],7.0,0.6466489,0.12728452682495117
22,[0.21210685 0.32820487 0.310541   0.47229403],7.0,0.62489164,0.12728452682495117
22,[0.61890495 0.31310904 0.7350718  0.41146016],7.0,0.5599173,0.12728452682495117
22,[0.61881816 0.3302683  0.778793   0.53139216],7.0,0.4134287,0.12728452682495117
22,[0.7155471  0.2873327  0.8103057  0.36368847],7.0,0.33818448,0.12728452682495117
22,[0.5480917  0.32283676 0.6413464  0.6427072 ],15.0,0.9633632,0.12728452682495117
23,[0.2952931  0.3069944  0.52182096 0.74219644],7.0,0.99617285,0.1202230453491211
23,[0.00613165 0.44098294 0.16302827 0.6849458 ],7.0,0.9688672,0.1202230453491211
23,[0.6847461  0.37971893 0.8690906  0.6627008 ],7.0,0.93260586,0.1202230453491211
23,[0.12437014 0.34751678 0.2793572  0.5421034 ],7.0,0.9066043,0.1202230453491211
23,[0.8336152 0.2542139 0.9370799 0.4311895],7.0,0.69248205,0.1202230453491211
23,[0.21123478 0.3275934  0.31034097 0.46992683],7.0,0.6269468,0.1202230453491211
23,[0.6188191  0.31363377 0.7334063  0.41272768],7.0,0.56755835,0.1202230453491211
23,[0.71514714 0.28622338 0.80980885 0.36392674],7.0,0.35323843,0.1202230453491211
23,[0.40560752 0.2497691  0.5402903  0.5021727 ],7.0,0.34913355,0.1202230453491211
