1,[0.49436015 0.21418524 0.60622007 0.3937087 ],7.0,0.83953935,0.05981802940368652
1,[0.30288014 0.28609455 0.49639234 0.51363224],2.0,0.77011347,0.05981802940368652
1,[0.86057603 0.25234297 0.9599664  0.4469774 ],5.0,0.7512147,0.05981802940368652
1,[0.6339717  0.28921703 0.707754   0.38120082],2.0,0.7431516,0.05981802940368652
2,[0.3016794  0.52744836 0.53108704 0.7828111 ],2.0,0.9964405,0.050154685974121094
2,[0.6899915  0.41206524 0.8958782  0.7440715 ],2.0,0.99021345,0.050154685974121094
2,[0.07971142 0.33224446 0.2561766  0.57384473],2.0,0.98944217,0.050154685974121094
2,[0.21741946 0.34277087 0.3057647  0.5144002 ],2.0,0.9717111,0.050154685974121094
2,[0.         0.48469934 0.14808145 0.6749832 ],2.0,0.9703819,0.050154685974121094
2,[0.6412022  0.3290722  0.78408194 0.5676234 ],2.0,0.9687339,0.050154685974121094
2,[0.5095084  0.3341133  0.58790886 0.45544934],2.0,0.96790844,0.050154685974121094
2,[0.7043175  0.28675905 0.81695765 0.4163026 ],2.0,0.9514142,0.050154685974121094
2,[0.28848654 0.39132702 0.5384588  0.78761876],2.0,0.9249915,0.050154685974121094
2,[0.31164175 0.3946759  0.51157933 0.6476577 ],2.0,0.9046642,0.050154685974121094
2,[0.490898   0.21440925 0.604035   0.39288467],7.0,0.88174826,0.050154685974121094
2,[0.56353635 0.4177657  0.65345484 0.730054  ],0.0,0.875732,0.050154685974121094
2,[0.29933712 0.2837203  0.49223742 0.5111855 ],2.0,0.7700921,0.050154685974121094
2,[0.5845457  0.3199032  0.65136415 0.4626996 ],0.0,0.76756257,0.050154685974121094
2,[0.56557935 0.5304488  0.6505557  0.7545624 ],3.0,0.76061,0.050154685974121094
2,[0.63120544 0.2923211  0.7017915  0.3821255 ],2.0,0.6636669,0.050154685974121094
2,[0.25426129 0.31329095 0.31830916 0.4029069 ],2.0,0.62845755,0.050154685974121094
3,[0.3013469  0.5272672  0.530091   0.78409433],2.0,0.9968227,0.05199313163757324
3,[0.07905676 0.3326022  0.25717497 0.5744649 ],2.0,0.9887524,0.05199313163757324
3,[0.69030774 0.41189194 0.89595294 0.74415517],2.0,0.9883039,0.05199313163757324
3,[0.21759395 0.34273818 0.3060035  0.5147264 ],2.0,0.9758205,0.05199313163757324
3,[0.64143115 0.32972428 0.78336924 0.5668459 ],2.0,0.9718086,0.05199313163757324
3,[0.50963646 0.3339776  0.5875036  0.45553926],2.0,0.96616304,0.05199313163757324
3,[0.         0.48464853 0.14879471 0.67543894],2.0,0.9472283,0.05199313163757324
3,[0.7036849  0.28681138 0.8179885  0.4172828 ],2.0,0.94627905,0.05199313163757324
3,[0.2884084  0.39113185 0.53819734 0.7907083 ],2.0,0.910629,0.05199313163757324
3,[0.31214887 0.3946374  0.5120618  0.64412755],2.0,0.90606475,0.05199313163757324
3,[0.49040407 0.21432096 0.60401374 0.39346832],7.0,0.8782386,0.05199313163757324
3,[0.56384593 0.41861466 0.65305275 0.731274  ],0.0,0.8721123,0.05199313163757324
3,[0.5839801  0.32053554 0.65133286 0.46328753],0.0,0.79879916,0.05199313163757324
3,[0.2990195  0.28422448 0.49184588 0.5100044 ],2.0,0.7956925,0.05199313163757324
3,[0.5654399 0.5292349 0.6501867 0.7550113],3.0,0.6965176,0.05199313163757324
3,[0.631052   0.29181    0.7015654  0.38255623],2.0,0.6557443,0.05199313163757324
3,[0.2548856  0.31353283 0.31824392 0.40287876],2.0,0.6212659,0.05199313163757324
4,[0.30087006 0.525254   0.5261838  0.78258204],2.0,0.99677277,0.054871320724487305
4,[0.67974675 0.40865654 0.89359236 0.74045306],2.0,0.9921532,0.054871320724487305
4,[0.07960952 0.3331961  0.2515565  0.5729453 ],2.0,0.9841318,0.054871320724487305
4,[0.3092544  0.3943687  0.51375276 0.6397509 ],2.0,0.97624314,0.054871320724487305
4,[0.63447994 0.32337558 0.7780207  0.53362495],2.0,0.97363126,0.054871320724487305
4,[0.         0.47854072 0.14907205 0.6776784 ],2.0,0.96012956,0.054871320724487305
4,[0.5066844  0.33415744 0.5863273  0.45583776],2.0,0.95434546,0.054871320724487305
4,[0.70030165 0.2875691  0.81405234 0.41494215],2.0,0.9523704,0.054871320724487305
4,[0.55804086 0.39699924 0.64814985 0.706277  ],0.0,0.9520141,0.054871320724487305
4,[0.21657935 0.3400424  0.30233338 0.51734203],2.0,0.94264036,0.054871320724487305
4,[0.48533848 0.21551418 0.599758   0.3914891 ],7.0,0.88890153,0.054871320724487305
4,[0.28698635 0.39698812 0.53923005 0.7911389 ],2.0,0.8735215,0.054871320724487305
4,[0.5813772  0.32494777 0.64694625 0.45997298],0.0,0.82394123,0.054871320724487305
4,[0.29753226 0.28242475 0.49509346 0.51114714],2.0,0.8232801,0.054871320724487305
4,[0.7849944  0.6785333  0.9937648  0.84659314],2.0,0.7700487,0.054871320724487305
4,[0.8485071  0.25511393 0.9430916  0.44825128],5.0,0.6747203,0.054871320724487305
4,[0.5621536  0.5395896  0.6476085  0.74944085],3.0,0.6527169,0.054871320724487305
4,[0.6290864  0.28831324 0.6956624  0.38363966],2.0,0.6365458,0.054871320724487305
5,[0.29887968 0.5239161  0.5232205  0.7816433 ],2.0,0.9972664,0.05373239517211914
5,[0.671221   0.40499353 0.89001024 0.7415767 ],2.0,0.98544216,0.05373239517211914
5,[0.6285057  0.32369617 0.77245545 0.576252  ],2.0,0.9789712,0.05373239517211914
5,[0.07829387 0.33429945 0.25213265 0.5723982 ],2.0,0.97683984,0.05373239517211914
5,[0.55344427 0.39104718 0.6439284  0.71303946],0.0,0.97414666,0.05373239517211914
5,[0.3045489  0.39543104 0.50909674 0.6365211 ],2.0,0.9639909,0.05373239517211914
5,[0.69898784 0.28893712 0.8148048  0.416258  ],2.0,0.9620329,0.05373239517211914
5,[0.50622016 0.33563942 0.58326596 0.4562626 ],2.0,0.95487136,0.05373239517211914
5,[0.         0.4761204  0.14948705 0.678345  ],2.0,0.9494754,0.05373239517211914
5,[0.27935636 0.39346614 0.5401096  0.7944131 ],2.0,0.9220848,0.05373239517211914
5,[0.48376685 0.2176463  0.5958083  0.38991702],7.0,0.9213696,0.05373239517211914
5,[0.21797606 0.35491705 0.29919443 0.50355947],2.0,0.90571016,0.05373239517211914
5,[0.29361182 0.2846816  0.4857189  0.5089901 ],2.0,0.83428925,0.05373239517211914
5,[0.41960588 0.27549404 0.5254929  0.49314302],2.0,0.76830983,0.05373239517211914
5,[0.84071785 0.25522786 0.9413534  0.44976956],5.0,0.74958915,0.05373239517211914
5,[0.53189415 0.10557953 0.5528843  0.13757394],9.0,0.7103116,0.05373239517211914
5,[0.5663699  0.5698028  0.63804567 0.7224086 ],3.0,0.6842471,0.05373239517211914
5,[0.57924956 0.32865214 0.6450158  0.4586208 ],0.0,0.66794145,0.05373239517211914
5,[0.7828763  0.67485416 0.9950635  0.8527403 ],2.0,0.6545044,0.05373239517211914
6,[0.28275886 0.5259242  0.51547503 0.7727351 ],2.0,0.9915207,0.04966878890991211
6,[0.6220191  0.32294512 0.76556724 0.5332916 ],2.0,0.9843917,0.04966878890991211
6,[0.07133956 0.3330582  0.2519003  0.5689814 ],2.0,0.98334247,0.04966878890991211
6,[0.6686362  0.40021807 0.88202584 0.74288183],2.0,0.9783315,0.04966878890991211
6,[0.         0.46532667 0.14696366 0.6856786 ],2.0,0.9761878,0.04966878890991211
6,[0.50170213 0.3307497  0.57787067 0.4542085 ],2.0,0.97045827,0.04966878890991211
6,[0.5458998  0.38303292 0.6287741  0.7091762 ],0.0,0.9686236,0.04966878890991211
6,[0.30239785 0.36709958 0.49100286 0.59496295],2.0,0.9572815,0.04966878890991211
6,[0.6963581  0.29382616 0.79747367 0.40378588],2.0,0.93379396,0.04966878890991211
6,[0.21477352 0.35290962 0.29575467 0.50226665],2.0,0.8941949,0.04966878890991211
6,[0.29019433 0.27872014 0.4888568  0.50688154],2.0,0.8935278,0.04966878890991211
6,[0.26052698 0.40191042 0.53677785 0.79526365],2.0,0.8521639,0.04966878890991211
6,[0.48079026 0.21786529 0.5921428  0.3863166 ],7.0,0.8354547,0.04966878890991211
6,[0.5435673  0.49675515 0.62503576 0.72878945],3.0,0.81426233,0.04966878890991211
6,[0.8369406  0.25431412 0.93490607 0.44856817],5.0,0.68546337,0.04966878890991211
6,[0.4005867  0.27412188 0.5104391  0.49190134],2.0,0.67995113,0.04966878890991211
6,[0.24897902 0.30812863 0.30042028 0.36919066],2.0,0.6442845,0.04966878890991211
6,[0.6144099  0.2901614  0.68183637 0.38332948],2.0,0.632928,0.04966878890991211
7,[0.25725523 0.48111975 0.52786696 0.7949734 ],2.0,0.98608714,0.04686427116394043
7,[0.66647804 0.3799711  0.86229837 0.7218078 ],2.0,0.9841414,0.04686427116394043
7,[0.07184691 0.3317194  0.25028157 0.5676806 ],2.0,0.97963816,0.04686427116394043
7,[0.5414728 0.3862663 0.6253369 0.6985993],0.0,0.9703872,0.04686427116394043
7,[0.         0.46099383 0.14791217 0.6889929 ],2.0,0.9585682,0.04686427116394043
7,[0.6198804  0.31912616 0.762716   0.53495866],2.0,0.9553682,0.04686427116394043
7,[0.5019395  0.33048564 0.57629424 0.4521852 ],2.0,0.9502662,0.04686427116394043
7,[0.6965654  0.29029933 0.7968906  0.40495357],2.0,0.92613024,0.04686427116394043
7,[0.21327227 0.3468062  0.29477662 0.5016196 ],2.0,0.9162561,0.04686427116394043
7,[0.28461114 0.27879444 0.48963186 0.50459063],2.0,0.9074674,0.04686427116394043
7,[0.30198336 0.35789546 0.48534328 0.5959662 ],2.0,0.89481544,0.04686427116394043
7,[0.5376536 0.498192  0.6232906 0.7252701],3.0,0.85669005,0.04686427116394043
7,[0.48026553 0.21410728 0.59142697 0.3895892 ],7.0,0.7369298,0.04686427116394043
7,[0.40132776 0.27661636 0.5110719  0.48899588],2.0,0.69868016,0.04686427116394043
7,[0.83378875 0.24558377 0.93660676 0.43533272],7.0,0.6355097,0.04686427116394043
7,[0.61245716 0.28952616 0.6804497  0.38301712],2.0,0.6228454,0.04686427116394043
8,[0.255275  0.4809419 0.5274355 0.7950069],2.0,0.98863083,0.05455636978149414
8,[0.66549754 0.3817575  0.8630744  0.71965086],2.0,0.9827557,0.05455636978149414
8,[0.07171424 0.3312706  0.25050992 0.5681435 ],2.0,0.98013484,0.05455636978149414
8,[0.54128903 0.38439572 0.6248781  0.69984674],0.0,0.9688595,0.05455636978149414
8,[0.61939746 0.31880414 0.7627154  0.535093  ],2.0,0.9615588,0.05455636978149414
8,[0.         0.45991385 0.14784983 0.6882881 ],2.0,0.9474013,0.05455636978149414
8,[0.50190157 0.33023635 0.5766862  0.45294997],2.0,0.9472831,0.05455636978149414
8,[0.69661224 0.29071528 0.7964606  0.405074  ],2.0,0.9280283,0.05455636978149414
8,[0.2132132  0.34686086 0.29462415 0.5019839 ],2.0,0.92544276,0.05455636978149414
8,[0.30170143 0.35865706 0.48538005 0.5959918 ],2.0,0.915338,0.05455636978149414
8,[0.28436598 0.27943653 0.49069318 0.5024349 ],2.0,0.91496116,0.05455636978149414
8,[0.538142   0.497774   0.62338084 0.7258575 ],3.0,0.86104983,0.05455636978149414
8,[0.48067403 0.21400386 0.59125054 0.38972288],7.0,0.74139553,0.05455636978149414
8,[0.40029824 0.27655074 0.51155186 0.4890971 ],2.0,0.6893788,0.05455636978149414
8,[0.8335283  0.24550365 0.93626547 0.435287  ],7.0,0.6481411,0.05455636978149414
8,[0.6123967  0.28866833 0.68028533 0.38401335],2.0,0.6247447,0.05455636978149414
9,[0.0708397  0.33170545 0.25098127 0.5659991 ],2.0,0.98951685,0.04891490936279297
9,[0.27451634 0.5185685  0.5099045  0.77004063],2.0,0.987294,0.04891490936279297
9,[0.66449136 0.39960974 0.86435264 0.6955045 ],2.0,0.98705673,0.04891490936279297
9,[0.30079293 0.35866278 0.48112363 0.5880595 ],2.0,0.9601715,0.04891490936279297
9,[0.         0.45788008 0.14690991 0.6918859 ],2.0,0.9578978,0.04891490936279297
9,[0.5394412  0.3875646  0.6242188  0.69819206],0.0,0.95617616,0.04891490936279297
9,[0.6126331  0.31594738 0.75382674 0.5403696 ],2.0,0.95017934,0.04891490936279297
9,[0.25705248 0.40294212 0.5277456  0.7894668 ],2.0,0.94217247,0.04891490936279297
9,[0.69614613 0.29066616 0.794628   0.40311807],2.0,0.9337273,0.04891490936279297
9,[0.49938673 0.32912353 0.5747656  0.45169178],2.0,0.91879684,0.04891490936279297
9,[0.28583917 0.28007394 0.48566774 0.5035973 ],2.0,0.9062229,0.04891490936279297
9,[0.21393576 0.35099775 0.29385445 0.49773335],2.0,0.87716395,0.04891490936279297
9,[0.5381091  0.5005911  0.62166935 0.72105664],3.0,0.83394647,0.04891490936279297
9,[0.48075345 0.21508269 0.5903735  0.39052457],7.0,0.7151059,0.04891490936279297
9,[0.83030635 0.25640193 0.93082875 0.44346014],5.0,0.70610756,0.04891490936279297
9,[0.54826784 0.5345231  0.6171107  0.6940855 ],3.0,0.6865237,0.04891490936279297
9,[0.407102   0.27725357 0.5077078  0.48716873],2.0,0.6484602,0.04891490936279297
10,[0.27405357 0.5181079  0.50769067 0.7761445 ],2.0,0.9944829,0.04897356033325195
10,[0.07135586 0.3324046  0.25036007 0.56260437],2.0,0.9905332,0.04897356033325195
10,[0.66091424 0.39653563 0.86346895 0.69083893],2.0,0.97435004,0.04897356033325195
10,[0.61336863 0.31428272 0.7500762  0.5423296 ],2.0,0.97426456,0.04897356033325195
10,[0.69579434 0.28546837 0.79420125 0.39642575],2.0,0.95208436,0.04897356033325195
10,[0.         0.4562331  0.14745915 0.6948105 ],2.0,0.94937855,0.04897356033325195
10,[0.30272353 0.35744506 0.47709507 0.57839173],2.0,0.93790066,0.04897356033325195
10,[0.49835557 0.32756853 0.57319385 0.45090944],2.0,0.9339226,0.04897356033325195
10,[0.28667766 0.2761217  0.48513043 0.5095357 ],2.0,0.9331512,0.04897356033325195
10,[0.2613147 0.4089554 0.5254029 0.7947876],2.0,0.9114956,0.04897356033325195
10,[0.5402478  0.3844434  0.6203072  0.69878924],0.0,0.8896541,0.04897356033325195
10,[0.5388869  0.49964225 0.62029874 0.7161648 ],3.0,0.87281036,0.04897356033325195
10,[0.20440474 0.34778857 0.29136318 0.49101806],2.0,0.85894877,0.04897356033325195
10,[0.71944594 0.64108115 1.         0.81686324],2.0,0.74310356,0.04897356033325195
10,[0.59432137 0.28816062 0.6779243  0.37711334],2.0,0.71166766,0.04897356033325195
10,[0.4720387  0.22015718 0.58124167 0.44423708],7.0,0.63007677,0.04897356033325195
10,[0.40452504 0.27780485 0.5067024  0.48673218],2.0,0.624252,0.04897356033325195
11,[0.08144435 0.3355222  0.25075155 0.55791885],2.0,0.99060345,0.05113720893859863
11,[0.27683726 0.51017636 0.50517595 0.7662985 ],2.0,0.98944664,0.05113720893859863
11,[0.         0.4507773  0.15234733 0.6958971 ],2.0,0.9798334,0.05113720893859863
11,[0.6650709  0.39471388 0.86597383 0.68239   ],2.0,0.9788903,0.05113720893859863
11,[0.6137767  0.31419453 0.7506535  0.53893155],2.0,0.97633725,0.05113720893859863
11,[0.71693397 0.63372844 1.         0.82767946],2.0,0.9503178,0.05113720893859863
11,[0.505615   0.32915226 0.5759046  0.4486225 ],2.0,0.91050386,0.05113720893859863
11,[0.30715945 0.36419266 0.47861436 0.56501424],2.0,0.9092532,0.05113720893859863
11,[0.21421942 0.34435117 0.2956501  0.49680418],2.0,0.90878797,0.05113720893859863
11,[0.288756   0.27382106 0.49198216 0.5048603 ],2.0,0.89437854,0.05113720893859863
11,[0.6985363  0.28729734 0.796299   0.39415303],2.0,0.8838643,0.05113720893859863
11,[0.5396278  0.4697706  0.62103915 0.69481987],3.0,0.88049406,0.05113720893859863
11,[0.5394339  0.36741614 0.62306494 0.67161965],0.0,0.8518878,0.05113720893859863
11,[0.2504659 0.3095836 0.3025603 0.3648492],2.0,0.77268445,0.05113720893859863
11,[0.48266068 0.22584794 0.5921289  0.44311434],7.0,0.671038,0.05113720893859863
11,[0.5469027  0.5066511  0.6156203  0.66589135],3.0,0.6597522,0.05113720893859863
11,[0.         0.5886456  0.19760498 0.99059415],2.0,0.6526986,0.05113720893859863
12,[0.27445388 0.51234627 0.5032806  0.7628541 ],2.0,0.9898273,0.04880714416503906
12,[0.0854319  0.33503172 0.24970481 0.5553332 ],2.0,0.9833183,0.04880714416503906
12,[0.6621963  0.39334995 0.86524117 0.6823024 ],2.0,0.98303396,0.04880714416503906
12,[0.         0.44746855 0.15414953 0.6996467 ],2.0,0.97495675,0.04880714416503906
12,[0.6150408  0.31383538 0.7502254  0.5390568 ],2.0,0.9677827,0.04880714416503906
12,[0.21623898 0.34808546 0.29968357 0.49872947],2.0,0.96005976,0.04880714416503906
12,[0.30785242 0.36038685 0.48191956 0.5623465 ],2.0,0.9261996,0.04880714416503906
12,[0.5405587  0.4759276  0.62127554 0.6906805 ],3.0,0.9055388,0.04880714416503906
12,[0.5078173 0.3312998 0.576878  0.449864 ],2.0,0.8992943,0.04880714416503906
12,[0.29231104 0.2817178  0.49070552 0.50468314],2.0,0.89636487,0.04880714416503906
12,[0.71252644 0.6302149  1.         0.8368697 ],2.0,0.88553107,0.04880714416503906
12,[0.5392382  0.369209   0.62364364 0.66877204],0.0,0.8628531,0.04880714416503906
12,[0.6992553  0.28740394 0.7967896  0.39130253],2.0,0.826088,0.04880714416503906
12,[0.25254762 0.31099036 0.3043785  0.3639761 ],2.0,0.7561373,0.04880714416503906
12,[0.         0.5803426  0.19626102 0.9917523 ],2.0,0.7420308,0.04880714416503906
12,[0.48613703 0.22689259 0.5883714  0.44077253],7.0,0.7020908,0.04880714416503906
12,[0.21120231 0.47985744 0.50642    0.8098438 ],2.0,0.69909436,0.04880714416503906
12,[0.8340817  0.25941163 0.9364597  0.44020826],5.0,0.6424289,0.04880714416503906
13,[0.2735876  0.5100173  0.5044926  0.76509655],2.0,0.99235904,0.048806190490722656
13,[0.0855138  0.33483273 0.2499949  0.55596536],2.0,0.9831961,0.048806190490722656
13,[0.66338074 0.3934656  0.8655449  0.6808075 ],2.0,0.98103625,0.048806190490722656
13,[0.61486757 0.31397507 0.7505683  0.53894633],2.0,0.9689809,0.048806190490722656
13,[0.         0.44711035 0.1547921  0.7002148 ],2.0,0.9686834,0.048806190490722656
13,[0.21638355 0.34843606 0.29978827 0.4988296 ],2.0,0.9554029,0.048806190490722656
13,[0.30712497 0.36049062 0.48252314 0.56382924],2.0,0.93041235,0.048806190490722656
13,[0.5077305  0.3313274  0.57757246 0.45023516],2.0,0.9200773,0.048806190490722656
13,[0.5403992  0.47494492 0.6214018  0.6901334 ],3.0,0.891326,0.048806190490722656
13,[0.29172647 0.281358   0.4905125  0.5039555 ],2.0,0.89041066,0.048806190490722656
13,[0.5391749  0.36820748 0.6238313  0.6720238 ],0.0,0.8899205,0.048806190490722656
13,[0.70090777 0.2816002  0.8154922  0.396607  ],2.0,0.84758717,0.048806190490722656
13,[0.71208113 0.6297824  1.         0.83653253],2.0,0.84137344,0.048806190490722656
13,[0.2121639  0.47597435 0.50662136 0.8116807 ],2.0,0.76780725,0.048806190490722656
13,[0.25261876 0.31108907 0.30434802 0.36410615],2.0,0.73929733,0.048806190490722656
13,[0.         0.5747435  0.19561645 0.99254334],2.0,0.73706615,0.048806190490722656
13,[0.484019   0.21599488 0.58777666 0.39066118],7.0,0.6964391,0.048806190490722656
13,[0.290989   0.26571575 0.4924313  0.47025833],7.0,0.6250467,0.048806190490722656
13,[0.8342725  0.259671   0.93567276 0.43968943],5.0,0.61944354,0.048806190490722656
14,[0.09043183 0.33417055 0.24850377 0.5535258 ],2.0,0.9837237,0.04989218711853027
14,[0.         0.44678226 0.15441966 0.69709   ],2.0,0.9836977,0.04989218711853027
14,[0.21841261 0.34534276 0.29945186 0.49677688],2.0,0.9692983,0.04989218711853027
14,[0.27497008 0.50919914 0.5045781  0.76003695],2.0,0.9685893,0.04989218711853027
14,[0.61373305 0.30798987 0.7518438  0.5381539 ],2.0,0.955835,0.04989218711853027
14,[0.5403041  0.47567767 0.62136775 0.68884176],3.0,0.9516852,0.04989218711853027
14,[0.30634975 0.3560367  0.48280972 0.5689532 ],2.0,0.9491625,0.04989218711853027
14,[0.29175264 0.28397045 0.49021828 0.50241566],2.0,0.92391264,0.04989218711853027
14,[0.66815853 0.39000484 0.8693378  0.68031204],2.0,0.9229887,0.04989218711853027
14,[0.704267   0.28229746 0.81441545 0.38830116],2.0,0.92180395,0.04989218711853027
14,[0.53971666 0.3627653  0.6237332  0.6652192 ],0.0,0.9211008,0.04989218711853027
14,[0.5080577  0.3292632  0.5797901  0.44816637],2.0,0.9189807,0.04989218711853027
14,[0.71066576 0.62550104 1.         0.8393729 ],2.0,0.8258201,0.04989218711853027
14,[0.21071559 0.4638719  0.50946814 0.8230712 ],2.0,0.8176564,0.04989218711853027
14,[0.8341229  0.245745   0.93882036 0.43366957],5.0,0.8008731,0.04989218711853027
14,[0.         0.5741226  0.19593537 0.99802786],2.0,0.7669296,0.04989218711853027
14,[0.48448792 0.21247843 0.58870953 0.3939586 ],7.0,0.75800526,0.04989218711853027
14,[0.28614646 0.26619554 0.49490196 0.46559846],7.0,0.68304205,0.04989218711853027
14,[0.25316602 0.31050488 0.304035   0.36219957],2.0,0.65686643,0.04989218711853027
15,[0.09550277 0.3339824  0.25085536 0.55363464],2.0,0.98491347,0.05137157440185547
15,[0.         0.4431687  0.15518206 0.70143837],2.0,0.9725735,0.05137157440185547
15,[0.54099554 0.47715518 0.6210554  0.68354243],3.0,0.9678078,0.05137157440185547
15,[0.21989805 0.34366256 0.3024975  0.495067  ],2.0,0.96556675,0.05137157440185547
15,[0.27227247 0.5091549  0.5071586  0.7589829 ],2.0,0.9486623,0.05137157440185547
15,[0.6144805  0.30354083 0.75254714 0.5358541 ],2.0,0.92880464,0.05137157440185547
15,[0.30621615 0.35682693 0.48818097 0.5670832 ],2.0,0.92843074,0.05137157440185547
15,[0.29521084 0.28754503 0.49322766 0.5041041 ],2.0,0.89737695,0.05137157440185547
15,[0.7050432  0.28351265 0.8139055  0.38443178],2.0,0.89151376,0.05137157440185547
15,[0.66421145 0.37089103 0.8738008  0.6979864 ],2.0,0.8879406,0.05137157440185547
15,[0.83539474 0.24504098 0.9358145  0.4324639 ],5.0,0.88053733,0.05137157440185547
15,[0.53946954 0.36587057 0.6246701  0.6600888 ],0.0,0.8770768,0.05137157440185547
15,[0.5108921  0.3299703  0.5765719  0.44287133],2.0,0.8562715,0.05137157440185547
15,[0.48411444 0.21272846 0.5892183  0.39384574],7.0,0.82925653,0.05137157440185547
15,[0.71253306 0.6181216  1.         0.8362739 ],2.0,0.76236933,0.05137157440185547
15,[0.25112525 0.42073512 0.5263798  0.7761843 ],2.0,0.74936485,0.05137157440185547
15,[0.         0.5863881  0.20428663 0.9879794 ],2.0,0.72717845,0.05137157440185547
15,[0.28811008 0.2660209  0.4944759  0.46349132],7.0,0.65381503,0.05137157440185547
16,[0.09731264 0.32202578 0.29003602 0.53769034],2.0,0.9884676,0.053484439849853516
16,[0.27343872 0.48569918 0.50251484 0.7369826 ],2.0,0.9811946,0.053484439849853516
16,[0.         0.43092662 0.15506697 0.67571265],2.0,0.97697985,0.053484439849853516
16,[0.7032102  0.6163254  1.         0.83304894],2.0,0.9724409,0.053484439849853516
16,[0.67012995 0.38158897 0.8648955  0.6661463 ],2.0,0.9457029,0.053484439849853516
16,[0.22018927 0.33275032 0.30618477 0.50013745],2.0,0.94160616,0.053484439849853516
16,[0.55131894 0.4991687  0.6178877  0.6600738 ],3.0,0.9123895,0.053484439849853516
16,[0.30098373 0.28729045 0.4936989  0.50831646],2.0,0.910911,0.053484439849853516
16,[0.5424827  0.36152965 0.62310153 0.6567412 ],0.0,0.9081851,0.053484439849853516
16,[0.6149399 0.2989993 0.7508782 0.5335604],2.0,0.9029613,0.053484439849853516
16,[0.83778733 0.24581662 0.93626326 0.4316745 ],5.0,0.89884555,0.053484439849853516
16,[0.30699757 0.3482043  0.49010786 0.5692251 ],2.0,0.8885483,0.053484439849853516
16,[0.7046975  0.2818703  0.8138094  0.38111562],2.0,0.86970174,0.053484439849853516
16,[0.         0.5834457  0.21084346 0.99398834],2.0,0.80295724,0.053484439849853516
16,[0.5430964  0.42459023 0.6225654  0.6695366 ],3.0,0.80070966,0.053484439849853516
16,[0.49083963 0.22159338 0.5892373  0.4401852 ],7.0,0.7889928,0.053484439849853516
16,[0.25176895 0.4621982  0.5244326  0.8223322 ],2.0,0.78186977,0.053484439849853516
16,[0.5145515  0.3283681  0.57917106 0.44538978],2.0,0.7194587,0.053484439849853516
16,[0.26082066 0.313116   0.31110927 0.36334467],2.0,0.6962945,0.053484439849853516
16,[0.4355883  0.26764676 0.51836705 0.46609607],2.0,0.6509684,0.053484439849853516
17,[0.27503407 0.48133254 0.5046777  0.7408016 ],2.0,0.992053,0.04930686950683594
17,[0.         0.43307388 0.15634584 0.67494047],2.0,0.9884039,0.04930686950683594
17,[0.09898744 0.32146305 0.2894733  0.54079   ],2.0,0.9824839,0.04930686950683594
17,[0.21965624 0.33272153 0.30749905 0.4993922 ],2.0,0.9553518,0.04930686950683594
17,[0.6909572 0.5929517 1.        0.8578386],2.0,0.94361293,0.04930686950683594
