27,[0.13655326 0.3346884  0.32329756 0.523332  ],9.0,0.75955826,0.13081955909729004
27,[0.00682402 0.43124592 0.16697885 0.7405305 ],9.0,0.3667825,0.13081955909729004
27,[0.5438679  0.2955898  0.6498267  0.61649096],15.0,0.79200417,0.13081955909729004
28,[0.35339543 0.7550457  0.84526694 1.0875268 ],8.0,0.87708145,0.13324856758117676
28,[0.2560482  0.68918085 0.7022244  1.0002134 ],8.0,0.76850194,0.13324856758117676
28,[0.13647392 0.3325447  0.32186648 0.52511597],9.0,0.9655534,0.13324856758117676
28,[0.00367103 0.42540598 0.16620487 0.7014525 ],9.0,0.8661829,0.13324856758117676
28,[0.6848215  0.3560558  0.85629463 0.53573835],9.0,0.37737897,0.13324856758117676
28,[0.54071933 0.3126164  0.6479059  0.61590296],15.0,0.88447297,0.13324856758117676
28,[0.61470103 0.32905367 0.82256126 0.5285815 ],18.0,0.303071,0.13324856758117676
29,[0.3624252  0.7615248  0.84948003 1.0859451 ],8.0,0.54739755,0.12828397750854492
29,[0.28462172 0.6716755  0.6790939  0.9927344 ],8.0,0.32309383,0.12828397750854492
29,[0.00306801 0.4212027  0.16539487 0.6827555 ],9.0,0.9286113,0.12828397750854492
29,[0.14388931 0.33002198 0.32426715 0.5243031 ],9.0,0.76135206,0.12828397750854492
29,[0.32556975 0.6923591  0.7420287  1.0004247 ],9.0,0.6328423,0.12828397750854492
29,[0.29516536 0.26306605 0.5463518  0.694548  ],14.0,0.5034932,0.12828397750854492
30,[0.14031923 0.33085755 0.32199103 0.523992  ],7.0,0.86264884,0.13188862800598145
30,[0.29487962 0.2599855  0.55201936 0.70016336],7.0,0.35875574,0.13188862800598145
30,[0.36866212 0.7444388  0.8677486  1.090543  ],9.0,0.97758454,0.13188862800598145
30,[0.00770821 0.41842785 0.16789761 0.683475  ],9.0,0.7546797,0.13188862800598145
30,[0.6825556 0.3552655 0.8543578 0.5462069],9.0,0.6087783,0.13188862800598145
30,[0.28681916 0.65929073 0.6765392  0.9997899 ],9.0,0.4682455,0.13188862800598145
30,[0.21714737 0.31431818 0.32715976 0.49383634],9.0,0.3880165,0.13188862800598145
30,[0.29438138 0.26920742 0.5465381  0.7536048 ],9.0,0.3492245,0.13188862800598145
30,[0.29378408 0.2641792  0.54935473 0.7022648 ],14.0,0.41357532,0.13188862800598145
30,[0.54529107 0.28476328 0.65400255 0.6175781 ],15.0,0.5970786,0.13188862800598145
31,[0.14887758 0.32714397 0.33317316 0.521118  ],7.0,0.67380106,0.126936674118042
31,[0.30381417 0.27435583 0.53175163 0.747776  ],9.0,0.9832409,0.126936674118042
31,[0.33917737 0.73711854 0.7876115  1.0819571 ],9.0,0.8424528,0.126936674118042
31,[0.6862185  0.34955835 0.8534547  0.5098216 ],9.0,0.66033685,0.126936674118042
31,[0.15751585 0.32208872 0.3420782  0.5181293 ],9.0,0.52213204,0.126936674118042
31,[0.23360063 0.657417   0.62838745 1.0111611 ],9.0,0.3460023,0.126936674118042
31,[0.30296254 0.25086847 0.5431451  0.7409378 ],14.0,0.4337603,0.126936674118042
32,[0.14038013 0.33128104 0.32906657 0.52284336],7.0,0.9565424,0.12564802169799805
32,[0.30132595 0.26762438 0.53820145 0.7608253 ],9.0,0.8726842,0.12564802169799805
32,[0.37516055 0.7207971  0.7600634  1.0930693 ],9.0,0.7906184,0.12564802169799805
32,[0.2862938  0.65802944 0.6601929  0.99387205],9.0,0.3582819,0.12564802169799805
32,[0.3030091  0.25637698 0.5443903  0.7104428 ],14.0,0.51183975,0.12564802169799805
32,[0.5517213  0.25393873 0.6535234  0.6014855 ],15.0,0.4805476,0.12564802169799805
33,[0.14046521 0.33256292 0.31553066 0.5226899 ],7.0,0.9183465,0.13083767890930176
33,[0.29902688 0.25284284 0.55447507 0.73020035],7.0,0.44852707,0.13083767890930176
33,[0.00666343 0.39779285 0.20382667 0.6707978 ],7.0,0.37019986,0.13083767890930176
33,[0.37309152 0.71115756 0.76734525 1.0866182 ],9.0,0.3647629,0.13083767890930176
33,[0.3023786 0.6563105 0.6504708 1.0143661],9.0,0.30418184,0.13083767890930176
33,[0.2939221  0.25858456 0.5577768  0.73473454],14.0,0.36510503,0.13083767890930176
33,[0.5489767  0.2830506  0.65225714 0.60404426],15.0,0.9302411,0.13083767890930176
33,[0.09592445 0.29068667 0.1294617  0.38879323],15.0,0.33543792,0.13083767890930176
34,[0.12963271 0.3344601  0.33314592 0.5247578 ],7.0,0.799656,0.13391566276550293
34,[0.28978786 0.26567706 0.550918   0.742429  ],7.0,0.5358954,0.13391566276550293
34,[0.12218139 0.6584646  0.68454564 1.1194977 ],9.0,0.5653334,0.13391566276550293
34,[0.00711557 0.40306938 0.2027699  0.6512029 ],9.0,0.4385388,0.13391566276550293
34,[0.3505225  0.70776176 0.8337796  1.0945197 ],9.0,0.3555154,0.13391566276550293
35,[0.1570378 0.3398998 0.3222719 0.5248503],7.0,0.9612821,0.11822509765625
35,[0.304162   0.2625901  0.5476584  0.66211104],7.0,0.30080473,0.11822509765625
35,[0.36153877 0.6967525  0.78232336 1.0733548 ],9.0,0.9290353,0.11822509765625
35,[0.28279188 0.6408985  0.65293014 0.994847  ],9.0,0.4004266,0.11822509765625
35,[0.304162   0.2625901  0.5476584  0.66211104],14.0,0.31243178,0.11822509765625
35,[0.55691206 0.26703057 0.6565852  0.5866425 ],15.0,0.9284859,0.11822509765625
36,[0.15930068 0.34750414 0.3274989  0.5263201 ],7.0,0.8303014,0.11550211906433105
36,[0.2930495  0.27954108 0.54782325 0.710487  ],7.0,0.3190816,0.11550211906433105
36,[0.30469278 0.28982705 0.54475284 0.77404183],9.0,0.926206,0.11550211906433105
36,[0.7111118  0.32090983 0.8567556  0.53723645],9.0,0.44810632,0.11550211906433105
36,[0.00365204 0.41195235 0.20201834 0.6973684 ],9.0,0.32607627,0.11550211906433105
36,[0.55431366 0.28466797 0.65849483 0.61147666],15.0,0.9571014,0.11550211906433105
37,[0.30726796 0.28932086 0.55746764 0.8423513 ],9.0,0.76343507,0.12957024574279785
37,[0.6903426  0.34266603 0.8337247  0.4928708 ],9.0,0.52753,0.12957024574279785
37,[0.55432636 0.24866739 0.6606782  0.6049266 ],15.0,0.5226995,0.12957024574279785
38,[0.16563138 0.34978434 0.32422858 0.5234902 ],7.0,0.8158788,0.13385415077209473
38,[0.30125886 0.2878204  0.556291   0.7988995 ],9.0,0.55914736,0.13385415077209473
38,[0.6913755  0.3447598  0.83338904 0.4900709 ],9.0,0.42562383,0.13385415077209473
38,[0.55362475 0.27908128 0.6580913  0.61562926],15.0,0.9627585,0.13385415077209473
39,[0.3101496  0.2942161  0.54321426 0.7757271 ],9.0,0.98869926,0.1320793628692627
39,[0.16897714 0.344648   0.33652818 0.5318533 ],9.0,0.679438,0.1320793628692627
39,[0.37363636 0.7369977  0.90764344 1.0840504 ],9.0,0.39189938,0.1320793628692627
39,[0.54614455 0.2767046  0.66217345 0.6103755 ],15.0,0.9479099,0.1320793628692627
40,[0.1659093  0.35608274 0.31183195 0.5406256 ],7.0,0.7541073,0.12348198890686035
40,[0.29746693 0.2919585  0.5573544  0.7658935 ],9.0,0.9449607,0.12348198890686035
40,[0.24653226 0.32806587 0.33570653 0.50795805],9.0,0.43727204,0.12348198890686035
40,[0.26886463 0.27832323 0.56706107 0.733676  ],14.0,0.48985705,0.12348198890686035
40,[0.55399704 0.294867   0.64987326 0.6040673 ],15.0,0.8223974,0.12348198890686035
41,[0.17450878 0.3674468  0.31189254 0.5571049 ],7.0,0.9114349,0.11583828926086426
41,[0.29853442 0.29656664 0.5528151  0.80114126],9.0,0.96789014,0.11583828926086426
41,[0.01090895 0.4239509  0.20052144 0.68017876],9.0,0.91135836,0.11583828926086426
41,[0.69196874 0.35859793 0.84910315 0.5769141 ],9.0,0.3429435,0.11583828926086426
41,[0.54883343 0.29446375 0.64474994 0.59392166],15.0,0.47050956,0.11583828926086426
42,[0.16746831 0.37693292 0.3173771  0.5600201 ],7.0,0.9065403,0.1303703784942627
42,[0.28217396 0.30741844 0.56429625 0.82272017],9.0,0.64050263,0.1303703784942627
42,[0.01142404 0.42187068 0.19727975 0.6895373 ],9.0,0.58765084,0.1303703784942627
42,[0.5479723  0.33290878 0.6465378  0.591977  ],15.0,0.68446916,0.1303703784942627
43,[0.01073521 0.42286426 0.20296945 0.6832045 ],7.0,0.47437975,0.1273791790008545
43,[0.1712358  0.37522018 0.3141289  0.56229854],7.0,0.3716806,0.1273791790008545
43,[0.17288893 0.37063962 0.31910023 0.56076026],9.0,0.6363703,0.1273791790008545
43,[0.01153501 0.42775443 0.19811475 0.69709957],9.0,0.3712797,0.1273791790008545
43,[0.5494904  0.32564303 0.6461969  0.5953208 ],15.0,0.66529936,0.1273791790008545
44,[0.16657935 0.38128453 0.31259012 0.56273115],7.0,0.98992234,0.11661863327026367
44,[0.01536024 0.43238878 0.20186166 0.6781726 ],7.0,0.76228577,0.11661863327026367
44,[0.01591199 0.43941036 0.19801727 0.69960153],9.0,0.32787737,0.11661863327026367
44,[0.5501622  0.32797796 0.64102805 0.596727  ],15.0,0.5222121,0.11661863327026367
45,[0.1687828  0.38698256 0.31689852 0.57427424],7.0,0.9934435,0.13157081604003906
45,[0.0179636  0.44033653 0.20588359 0.69614154],7.0,0.31034124,0.13157081604003906
45,[0.29097745 0.32271343 0.5498892  0.8391337 ],9.0,0.89415795,0.13157081604003906
45,[0.01873893 0.4451516  0.20092085 0.72948277],9.0,0.32378367,0.13157081604003906
45,[0.5522176  0.34033093 0.6562221  0.6000773 ],15.0,0.7121895,0.13157081604003906
45,[0.64065087 0.36207452 0.832008   0.54681   ],18.0,0.31514263,0.13157081604003906
46,[0.16565526 0.39204413 0.3149489  0.57918197],7.0,0.9912232,0.13026952743530273
46,[0.01646835 0.44683063 0.20905384 0.7336947 ],9.0,0.5127171,0.13026952743530273
46,[0.5533544  0.34235352 0.6458447  0.61281127],15.0,0.657181,0.13026952743530273
47,[0.17256132 0.3978485  0.31632635 0.57779664],7.0,0.9412237,0.11902713775634766
47,[0.00990684 0.44422936 0.21288526 0.7221525 ],9.0,0.67858934,0.11902713775634766
47,[0.552245  0.3445527 0.6456293 0.621339 ],15.0,0.92102975,0.11902713775634766
48,[0.16646834 0.38401255 0.29642045 0.5514055 ],7.0,0.88572174,0.12676715850830078
48,[0.01515008 0.4366904  0.215722   0.7115002 ],7.0,0.6248366,0.12676715850830078
48,[0.01325592 0.44230336 0.21313527 0.71233124],9.0,0.7910351,0.12676715850830078
48,[0.5519798  0.3476398  0.64705455 0.6183557 ],15.0,0.86715674,0.12676715850830078
48,[0.653035   0.36916167 0.8279663  0.5584021 ],18.0,0.47076142,0.12676715850830078
49,[0.16895294 0.3815425  0.29752967 0.55361074],7.0,0.93477446,0.13069462776184082
49,[0.01436406 0.4369283  0.21397209 0.7071581 ],7.0,0.6732521,0.13069462776184082
49,[0.2615169  0.37234586 0.34493843 0.50497764],7.0,0.326932,0.13069462776184082
49,[0.01356505 0.44235438 0.21255437 0.7066427 ],9.0,0.6802791,0.13069462776184082
49,[0.54960173 0.35133228 0.65126675 0.62138534],15.0,0.9329632,0.13069462776184082
50,[0.1703021  0.38455558 0.30049402 0.5568162 ],7.0,0.96738964,0.12993097305297852
50,[0.01778127 0.43412048 0.22399847 0.7050254 ],7.0,0.8019857,0.12993097305297852
50,[0.01296197 0.4412928  0.21995242 0.7072147 ],9.0,0.797994,0.12993097305297852
50,[0.5557211  0.34894824 0.644435   0.61419284],15.0,0.85762143,0.12993097305297852
51,[0.17786846 0.38105357 0.29917833 0.55535805],7.0,0.9816553,0.13576436042785645
51,[0.02560719 0.4313841  0.22302759 0.69277596],7.0,0.92075324,0.13576436042785645
51,[0.02334534 0.43951982 0.21792898 0.6967233 ],9.0,0.9877303,0.13576436042785645
51,[0.5529421  0.34757972 0.6546089  0.6187114 ],15.0,0.9092584,0.13576436042785645
52,[0.18177088 0.38036215 0.30157945 0.5591944 ],7.0,0.9480487,0.12157082557678223
52,[0.03013057 0.44294363 0.22303513 0.70462984],9.0,0.99501354,0.12157082557678223
52,[0.6764594  0.38035822 0.80628294 0.52820057],9.0,0.382909,0.12157082557678223
52,[0.5609195  0.35139036 0.66146755 0.6062945 ],15.0,0.54128504,0.12157082557678223
52,[0.64568573 0.37013462 0.8338941  0.55085063],18.0,0.52285635,0.12157082557678223
53,[0.18426776 0.38565946 0.30679673 0.54331976],7.0,0.96296495,0.13512325286865234
53,[0.03581865 0.4459403  0.22289743 0.69898653],9.0,0.98723316,0.13512325286865234
53,[0.5594654  0.35954612 0.65837145 0.6175767 ],15.0,0.45344433,0.13512325286865234
54,[0.18197352 0.3880876  0.30727318 0.5433494 ],7.0,0.94922686,0.12907791137695312
54,[0.03156024 0.43098792 0.22485924 0.689803  ],7.0,0.3390132,0.12907791137695312
54,[0.03305833 0.4409101  0.22048788 0.6968343 ],9.0,0.94986355,0.12907791137695312
54,[0.6809404  0.37751356 0.81534946 0.52907   ],9.0,0.35734382,0.12907791137695312
54,[0.6597367  0.5407296  0.88918155 0.8578002 ],9.0,0.3553928,0.12907791137695312
