2,[0.70525277 0.28872964 0.8137667  0.41654655],2.0,0.9733091,0.0527498722076416
2,[0.21896681 0.34015733 0.3047118  0.5154093 ],2.0,0.96776044,0.0527498722076416
2,[0.5118212  0.33050445 0.58992463 0.45657244],2.0,0.96097034,0.0527498722076416
2,[0.3087607  0.39624304 0.51341206 0.64096564],2.0,0.9066429,0.0527498722076416
2,[0.         0.48379013 0.1485571  0.6767709 ],2.0,0.87569064,0.0527498722076416
2,[0.29817355 0.33673432 0.52386427 0.7247131 ],2.0,0.8729615,0.0527498722076416
2,[0.5874262  0.31756473 0.6505443  0.46303964],0.0,0.86422896,0.0527498722076416
2,[0.5633286  0.41896984 0.6525581  0.73231506],0.0,0.8541309,0.0527498722076416
2,[0.5654131  0.53107166 0.65015197 0.75107956],3.0,0.7975655,0.0527498722076416
2,[0.49059588 0.21719708 0.602779   0.39206964],7.0,0.762969,0.0527498722076416
2,[0.42293313 0.27529812 0.52929693 0.4933064 ],2.0,0.758767,0.0527498722076416
2,[0.29566172 0.2829947  0.4957516  0.5139336 ],2.0,0.7349869,0.0527498722076416
2,[0.7758793  0.2754719  0.835632   0.37955394],2.0,0.6872005,0.0527498722076416
2,[0.63399196 0.29285413 0.70048594 0.37920237],2.0,0.66038656,0.0527498722076416
3,[0.3020224  0.5234026  0.5282649  0.78537726],2.0,0.9982125,0.05296778678894043
3,[0.07879343 0.33380458 0.2560065  0.5718186 ],2.0,0.9919593,0.05296778678894043
3,[0.68647665 0.40663317 0.8965147  0.74680865],2.0,0.9913716,0.05296778678894043
3,[0.6425498 0.3266944 0.7828738 0.5704365],2.0,0.9755223,0.05296778678894043
3,[0.21941842 0.34053016 0.3053565  0.51525706],2.0,0.97214216,0.05296778678894043
3,[0.70589215 0.28883836 0.81410867 0.41666153],2.0,0.97046787,0.05296778678894043
3,[0.5116431  0.33028436 0.5894237  0.4560082 ],2.0,0.9611646,0.05296778678894043
3,[0.         0.48275405 0.14892577 0.6781469 ],2.0,0.91278255,0.05296778678894043
3,[0.3102823  0.39483368 0.5141264  0.63990724],2.0,0.9055193,0.05296778678894043
3,[0.29108244 0.3929507  0.5374742  0.7944434 ],2.0,0.8655979,0.05296778678894043
3,[0.56268054 0.41886806 0.65223306 0.7322222 ],0.0,0.8561612,0.05296778678894043
3,[0.5658094  0.53106993 0.64969665 0.7515163 ],3.0,0.85010266,0.05296778678894043
3,[0.5866164  0.31824917 0.6512804  0.463584  ],0.0,0.83448225,0.05296778678894043
3,[0.42254367 0.27536523 0.5298943  0.49294835],2.0,0.7666449,0.05296778678894043
3,[0.29584596 0.2832883  0.4947702  0.51192147],2.0,0.75249654,0.05296778678894043
3,[0.49050108 0.2172539  0.6032039  0.39286473],7.0,0.74636054,0.05296778678894043
3,[0.29381827 0.279285   0.51418066 0.66479975],2.0,0.69199455,0.05296778678894043
3,[0.6338742  0.29259014 0.7004826  0.3793112 ],2.0,0.67154723,0.05296778678894043
3,[0.77629197 0.27503586 0.8360522  0.3804726 ],2.0,0.6606367,0.05296778678894043
4,[0.29893228 0.5228941  0.5270703  0.78237814],2.0,0.9972697,0.05579662322998047
4,[0.6793644  0.40531948 0.8942602  0.7449889 ],2.0,0.99564004,0.05579662322998047
4,[0.07934513 0.33417338 0.2515628  0.57355934],2.0,0.98771536,0.05579662322998047
4,[0.6353497  0.32650363 0.7777054  0.57341397],2.0,0.98392147,0.05579662322998047
4,[0.6992737  0.28864768 0.81564975 0.4159167 ],2.0,0.9786606,0.05579662322998047
4,[0.5575575  0.3985705  0.64835817 0.70360947],0.0,0.96687764,0.05579662322998047
4,[0.5064609  0.3312878  0.58723927 0.45665205],2.0,0.9640431,0.05579662322998047
4,[0.22013058 0.3510555  0.3017282  0.5083579 ],2.0,0.9542838,0.05579662322998047
4,[0.         0.47780055 0.14739528 0.6780186 ],2.0,0.9270394,0.05579662322998047
4,[0.3108688  0.39018804 0.5126341  0.6427521 ],2.0,0.89695936,0.05579662322998047
4,[0.28792247 0.3948932  0.5382228  0.7945514 ],2.0,0.8874631,0.05579662322998047
4,[0.5827103  0.32955915 0.6469638  0.46072614],0.0,0.8290895,0.05579662322998047
4,[0.5611521  0.5429574  0.64630747 0.7479975 ],3.0,0.79188067,0.05579662322998047
4,[0.85210943 0.25513232 0.94311774 0.44893622],5.0,0.78062797,0.05579662322998047
4,[0.2935241  0.28246617 0.49424797 0.51773655],2.0,0.7492869,0.05579662322998047
4,[0.42242643 0.27618653 0.52483606 0.4917733 ],2.0,0.72567075,0.05579662322998047
4,[0.48196554 0.21916151 0.59879065 0.3896829 ],7.0,0.6854398,0.05579662322998047
4,[0.6328932  0.29178047 0.6942303  0.38018948],2.0,0.6685108,0.05579662322998047
5,[0.29790527 0.520595   0.5203013  0.77991956],2.0,0.997763,0.04956221580505371
5,[0.67278796 0.40088892 0.8872029  0.74702954],2.0,0.9878229,0.04956221580505371
5,[0.62889177 0.32115585 0.7720193  0.58056957],2.0,0.98517364,0.04956221580505371
5,[0.07723783 0.33456287 0.25310695 0.57473683],2.0,0.98483944,0.04956221580505371
5,[0.6979348  0.2891185  0.81517404 0.417442  ],2.0,0.98245734,0.04956221580505371
5,[0.55308264 0.39161116 0.64329773 0.71056956],0.0,0.9794848,0.04956221580505371
5,[0.50482756 0.33295798 0.5849058  0.45872092],2.0,0.96310014,0.04956221580505371
5,[0.         0.47491238 0.14825565 0.6798738 ],2.0,0.93902755,0.04956221580505371
5,[0.21680228 0.35374993 0.30036324 0.50663286],2.0,0.93870765,0.04956221580505371
5,[0.30699888 0.37559682 0.49724486 0.58478284],2.0,0.9385782,0.04956221580505371
5,[0.28492627 0.40037775 0.5318208  0.7944908 ],2.0,0.86851954,0.04956221580505371
5,[0.28965694 0.28354076 0.49107313 0.517671  ],2.0,0.85658765,0.04956221580505371
5,[0.4193841  0.27393875 0.5242285  0.4943132 ],2.0,0.8478331,0.04956221580505371
5,[0.48237875 0.21940398 0.5960074  0.38898998],7.0,0.79405826,0.04956221580505371
5,[0.58120906 0.32991037 0.64422584 0.45922163],0.0,0.7445945,0.04956221580505371
5,[0.56501234 0.5671462  0.6370038  0.7267164 ],3.0,0.7424464,0.04956221580505371
5,[0.84293103 0.25717026 0.94233465 0.44829482],5.0,0.6843886,0.04956221580505371
5,[0.53195226 0.10422993 0.55375576 0.13896996],9.0,0.6021342,0.04956221580505371
6,[0.62218624 0.3208836  0.76489514 0.53693694],2.0,0.98948115,0.05738353729248047
6,[0.07310964 0.3332439  0.25072604 0.56704426],2.0,0.98924756,0.05738353729248047
6,[0.6689857  0.38416776 0.8785105  0.72243416],2.0,0.9869599,0.05738353729248047
6,[0.5443774 0.3871391 0.627503  0.700083 ],0.0,0.9815849,0.05738353729248047
6,[0.         0.46490136 0.14979458 0.689564  ],2.0,0.98074216,0.05738353729248047
6,[0.25911525 0.47988284 0.52908444 0.79772174],2.0,0.97576344,0.05738353729248047
6,[0.69734967 0.29427952 0.79495966 0.4068237 ],2.0,0.96193963,0.05738353729248047
6,[0.5027884 0.3315107 0.5801337 0.4522237],2.0,0.95642316,0.05738353729248047
6,[0.214731   0.35368693 0.29511076 0.49933743],2.0,0.9386697,0.05738353729248047
6,[0.303766   0.36380908 0.49006164 0.59599406],2.0,0.8859311,0.05738353729248047
6,[0.28617233 0.28032944 0.4911173  0.50916976],2.0,0.86897844,0.05738353729248047
6,[0.40137142 0.27323157 0.5110393  0.49127454],2.0,0.7851432,0.05738353729248047
6,[0.57457536 0.322509   0.6338312  0.46094328],0.0,0.78217804,0.05738353729248047
6,[0.53808504 0.5320257  0.6258972  0.7389698 ],3.0,0.7710645,0.05738353729248047
6,[0.4796595  0.21674791 0.59242874 0.38727805],7.0,0.7597155,0.05738353729248047
6,[0.76599294 0.26396528 0.8302956  0.3909519 ],2.0,0.7525932,0.05738353729248047
6,[0.83886456 0.24050605 0.9367366  0.4383582 ],7.0,0.6120371,0.05738353729248047
7,[0.6641124  0.38378516 0.86579293 0.7219347 ],2.0,0.99412847,0.06709599494934082
7,[0.07144948 0.33124152 0.25051633 0.56548476],2.0,0.9914241,0.06709599494934082
7,[0.6209702  0.31628627 0.7629959  0.5382118 ],2.0,0.9846705,0.06709599494934082
7,[0.25664485 0.48028764 0.52732986 0.7951615 ],2.0,0.9834691,0.06709599494934082
7,[0.69691473 0.29149413 0.79681605 0.4067697 ],2.0,0.97373396,0.06709599494934082
7,[0.         0.4586289  0.14691177 0.69165695],2.0,0.96056676,0.06709599494934082
7,[0.20643772 0.3442381  0.28973335 0.49433237],2.0,0.95014006,0.06709599494934082
7,[0.54101723 0.3854264  0.62584096 0.69874537],0.0,0.93518054,0.06709599494934082
7,[0.5017314  0.32983595 0.57859766 0.45059985],2.0,0.92877215,0.06709599494934082
7,[0.5376571 0.5010796 0.6230115 0.723712 ],3.0,0.9198334,0.06709599494934082
7,[0.27972192 0.27553886 0.49035692 0.5134633 ],2.0,0.86959565,0.06709599494934082
7,[0.30254292 0.35581794 0.48585272 0.59371305],2.0,0.8275966,0.06709599494934082
7,[0.40148184 0.27562994 0.50925165 0.48866642],2.0,0.7179356,0.06709599494934082
7,[0.83605343 0.24255845 0.9350441  0.4370419 ],7.0,0.6940577,0.06709599494934082
7,[0.5758205  0.32127082 0.62982184 0.46202034],0.0,0.6650612,0.06709599494934082
8,[0.6644562  0.3843922  0.8651007  0.72115904],2.0,0.9937156,0.0485074520111084
8,[0.07164308 0.33099627 0.25052905 0.56582916],2.0,0.9904963,0.0485074520111084
8,[0.62095106 0.31645465 0.76298    0.5380262 ],2.0,0.9861849,0.0485074520111084
8,[0.25530472 0.48157138 0.52661145 0.7935485 ],2.0,0.9855485,0.0485074520111084
8,[0.6968441  0.29132336 0.79680204 0.40637743],2.0,0.9737717,0.0485074520111084
8,[0.54104084 0.38345116 0.6250461  0.70165056],0.0,0.95634025,0.0485074520111084
8,[0.         0.45800316 0.1479826  0.69228125],2.0,0.93793416,0.0485074520111084
8,[0.20658846 0.34493232 0.2896175  0.49354047],2.0,0.9347807,0.0485074520111084
8,[0.5016428  0.3298292  0.5795845  0.45081332],2.0,0.93316954,0.0485074520111084
8,[0.53792226 0.50315845 0.62272835 0.7226082 ],3.0,0.9313297,0.0485074520111084
8,[0.2801609  0.2761771  0.49123794 0.5141808 ],2.0,0.8731409,0.0485074520111084
8,[0.3026672  0.35472664 0.48592412 0.5934361 ],2.0,0.82665217,0.0485074520111084
8,[0.40005416 0.27445912 0.5102395  0.49049568],2.0,0.7336553,0.0485074520111084
8,[0.8358848  0.24196889 0.9348905  0.43764877],7.0,0.7276121,0.0485074520111084
8,[0.7649549  0.26341856 0.83033    0.38773555],2.0,0.62628746,0.0485074520111084
9,[0.66379213 0.40085804 0.8653959  0.69828475],2.0,0.9957934,0.05523252487182617
9,[0.07091454 0.33211914 0.25048622 0.56162035],2.0,0.99180657,0.05523252487182617
9,[0.27280533 0.5130712  0.5102856  0.7695552 ],2.0,0.98773986,0.05523252487182617
9,[0.6112366 0.3151493 0.7532692 0.5444155],2.0,0.97981805,0.05523252487182617
9,[0.69654983 0.2922317  0.7930723  0.4035521 ],2.0,0.97418076,0.05523252487182617
9,[0.         0.45543766 0.14785649 0.6959673 ],2.0,0.9557212,0.05523252487182617
9,[0.5384549  0.38542718 0.6237813  0.70017153],0.0,0.94761264,0.05523252487182617
9,[0.30243915 0.35555106 0.484174   0.5880214 ],2.0,0.92248267,0.05523252487182617
9,[0.20549719 0.34709623 0.29048422 0.49413386],2.0,0.91192716,0.05523252487182617
9,[0.4991814  0.32787532 0.576609   0.44870096],2.0,0.91065043,0.05523252487182617
9,[0.2830305  0.27706116 0.4862898  0.5112859 ],2.0,0.8957982,0.05523252487182617
9,[0.5374629  0.5013117  0.62104565 0.7181639 ],3.0,0.8807061,0.05523252487182617
9,[0.76202774 0.2683571  0.8283932  0.38207847],2.0,0.7076011,0.05523252487182617
9,[0.5760096  0.32816723 0.6260852  0.45997283],0.0,0.69831514,0.05523252487182617
9,[0.20767894 0.4647349  0.5158477  0.8176969 ],2.0,0.6726641,0.05523252487182617
10,[0.07150006 0.3332214  0.24972153 0.55741173],2.0,0.9931979,0.050840139389038086
10,[0.27528512 0.510488   0.5073096  0.7722793 ],2.0,0.9931943,0.050840139389038086
10,[0.66101885 0.39754447 0.8654442  0.694016  ],2.0,0.9910326,0.050840139389038086
10,[0.6950939  0.2903019  0.79410654 0.4030287 ],2.0,0.9817448,0.050840139389038086
10,[0.6130532  0.31468815 0.7494533  0.5429343 ],2.0,0.9798179,0.050840139389038086
10,[0.         0.453096   0.14842659 0.6998313 ],2.0,0.97011083,0.050840139389038086
10,[0.53813183 0.5018881  0.62068534 0.71303254],3.0,0.92972124,0.050840139389038086
10,[0.53604007 0.38036668 0.6201191  0.6607287 ],0.0,0.896414,0.050840139389038086
10,[0.3029146  0.34785795 0.47926614 0.5848229 ],2.0,0.8937444,0.050840139389038086
10,[0.28342453 0.2748263  0.48562363 0.51161146],2.0,0.8924361,0.050840139389038086
10,[0.20375447 0.3453584  0.29102364 0.49252316],2.0,0.8780532,0.050840139389038086
10,[0.4991825  0.32824808 0.57430124 0.44812036],2.0,0.8690939,0.050840139389038086
10,[0.5754573  0.32498842 0.62226194 0.4577378 ],0.0,0.7344606,0.050840139389038086
10,[0.76251334 0.26684797 0.8271802  0.38359553],2.0,0.6543509,0.050840139389038086
10,[0.83097315 0.2411495  0.9317759  0.43692786],7.0,0.64305884,0.050840139389038086
10,[0.4717325  0.21842389 0.5816312  0.44863933],7.0,0.61313426,0.050840139389038086
10,[0.5053205 0.8681299 0.7828713 0.9877401],2.0,0.6067971,0.050840139389038086
10,[0.40637207 0.27750927 0.50601035 0.48627788],2.0,0.60178936,0.050840139389038086
11,[0.08100738 0.33571023 0.25008515 0.55580765],2.0,0.99548554,0.05013322830200195
11,[0.66462755 0.39519393 0.8640965  0.6908169 ],2.0,0.99183977,0.05013322830200195
11,[0.2718307  0.50914544 0.5064801  0.7683199 ],2.0,0.9899295,0.05013322830200195
11,[0.6142181 0.3135763 0.7508112 0.5414862],2.0,0.98815185,0.05013322830200195
11,[0.         0.44824472 0.15449461 0.6983881 ],2.0,0.9735758,0.05013322830200195
11,[0.25272852 0.41765958 0.5263718  0.78902453],2.0,0.94632655,0.05013322830200195
11,[0.6998282  0.28863394 0.7944123  0.39264268],2.0,0.94455737,0.05013322830200195
11,[0.5396653  0.47269607 0.6214854  0.6933538 ],3.0,0.9443894,0.05013322830200195
11,[0.21695648 0.34636244 0.29599962 0.49865064],2.0,0.93354106,0.05013322830200195
11,[0.7160847 0.633779  1.        0.8319519],2.0,0.901047,0.05013322830200195
11,[0.28918248 0.27465695 0.48925436 0.50656986],2.0,0.8820853,0.05013322830200195
11,[0.5377427  0.37102646 0.6219377  0.66532844],0.0,0.87518936,0.05013322830200195
11,[0.50580996 0.32931453 0.576013   0.4497139 ],2.0,0.83996874,0.05013322830200195
11,[0.3099438  0.35870495 0.47860795 0.5673012 ],2.0,0.819857,0.05013322830200195
11,[0.         0.58774024 0.20268008 0.9901032 ],2.0,0.7808747,0.05013322830200195
11,[0.25014517 0.31189543 0.30108914 0.36349493],2.0,0.6671688,0.05013322830200195
11,[0.7669922  0.27249303 0.8274212  0.37945   ],2.0,0.64949006,0.05013322830200195
11,[0.46970123 0.22079909 0.5837701  0.4468156 ],7.0,0.6195113,0.05013322830200195
11,[0.28448096 0.2590803  0.49502805 0.476919  ],7.0,0.6056223,0.05013322830200195
12,[0.08411265 0.33496985 0.25050262 0.5562553 ],2.0,0.9910512,0.05051612854003906
12,[0.66391426 0.39561778 0.8649748  0.68585604],2.0,0.98994124,0.05051612854003906
12,[0.6145894  0.31326145 0.74924403 0.54090524],2.0,0.9866395,0.05051612854003906
12,[0.27241156 0.5093334  0.5058005  0.75997424],2.0,0.98401994,0.05051612854003906
12,[0.         0.4457806  0.15451625 0.6988398 ],2.0,0.9727582,0.05051612854003906
12,[0.2183123 0.3498544 0.3005012 0.4982769],2.0,0.9623311,0.05051612854003906
12,[0.7123037 0.6337831 1.        0.8364165],2.0,0.9575634,0.05051612854003906
12,[0.540808   0.47660705 0.62145215 0.6896677 ],3.0,0.9393496,0.05051612854003906
12,[0.5387527  0.37125647 0.6231667  0.66466904],0.0,0.9333175,0.05051612854003906
12,[0.70090455 0.28352785 0.8117588  0.39565688],2.0,0.9238661,0.05051612854003906
12,[0.29173952 0.27691326 0.48746604 0.5088801 ],2.0,0.90998405,0.05051612854003906
12,[0.50777817 0.33018386 0.5791671  0.45145023],2.0,0.8913336,0.05051612854003906
12,[0.31173584 0.35902053 0.47818783 0.56125873],2.0,0.8648337,0.05051612854003906
12,[0.2510457  0.41649917 0.52707845 0.78870285],2.0,0.79293334,0.05051612854003906
12,[0.         0.5845218  0.19690141 0.99514735],2.0,0.76865315,0.05051612854003906
12,[0.25318357 0.31177554 0.30355838 0.36473975],2.0,0.64269394,0.05051612854003906
12,[0.83410716 0.25803798 0.935688   0.4417708 ],5.0,0.6408419,0.05051612854003906
12,[0.4852376  0.22707829 0.5895753  0.44122943],7.0,0.6056255,0.05051612854003906
13,[0.08455031 0.33523977 0.25012225 0.5566242 ],2.0,0.99101204,0.050431251525878906
13,[0.6643893  0.39540994 0.8649064  0.68457353],2.0,0.98860264,0.050431251525878906
13,[0.27017307 0.5073708  0.5064949  0.76107514],2.0,0.98591775,0.050431251525878906
13,[0.61429214 0.3142527  0.74948704 0.5409963 ],2.0,0.98528916,0.050431251525878906
13,[0.         0.44565275 0.1554111  0.70006967],2.0,0.9694013,0.050431251525878906
13,[0.70991033 0.63346887 1.         0.83633006],2.0,0.9613453,0.050431251525878906
13,[0.21881223 0.35029802 0.3001579  0.49840644],2.0,0.9596648,0.050431251525878906
13,[0.7004048  0.28299055 0.81259316 0.39600882],2.0,0.9391079,0.050431251525878906
13,[0.53885007 0.369981   0.6229129  0.6670287 ],0.0,0.9386948,0.050431251525878906
13,[0.5406031  0.47703603 0.62190026 0.6890565 ],3.0,0.933753,0.050431251525878906
13,[0.50807613 0.3301994  0.5794055  0.45154622],2.0,0.91339,0.050431251525878906
13,[0.2903883  0.27647442 0.4880733  0.5045114 ],2.0,0.9016473,0.050431251525878906
13,[0.2489841  0.41906562 0.5283638  0.7853408 ],2.0,0.85824436,0.050431251525878906
13,[0.3108048  0.35742542 0.47944805 0.5660891 ],2.0,0.8357332,0.050431251525878906
13,[0.         0.58250976 0.19827569 0.9966228 ],2.0,0.8169666,0.050431251525878906
13,[0.28540727 0.2619793  0.49235758 0.47323194],7.0,0.6680515,0.050431251525878906
13,[0.25330666 0.3121568  0.30363587 0.36394173],2.0,0.6230049,0.050431251525878906
13,[0.5831236  0.32846382 0.62778455 0.45382115],0.0,0.60599,0.050431251525878906
14,[0.08741309 0.33462363 0.24943846 0.55294013],2.0,0.9930071,0.0507349967956543
14,[0.21847314 0.3466398  0.30185604 0.49630755],2.0,0.98317176,0.0507349967956543
14,[0.6135863  0.3086582  0.75166404 0.54151094],2.0,0.9814068,0.0507349967956543
14,[0.         0.43994907 0.15021572 0.6576632 ],2.0,0.9777198,0.0507349967956543
14,[0.6666992  0.39312458 0.8674692  0.6825856 ],2.0,0.966219,0.0507349967956543
14,[0.54021144 0.47874242 0.62161624 0.68609613],3.0,0.9660241,0.0507349967956543
14,[0.70495665 0.2833259  0.81297195 0.38869995],2.0,0.9618064,0.0507349967956543
14,[0.5388067  0.368344   0.62538624 0.6622856 ],0.0,0.94628716,0.0507349967956543
14,[0.30865496 0.3601336  0.4785658  0.5626486 ],2.0,0.9425484,0.0507349967956543
14,[0.2708737  0.51088333 0.5069698  0.7543844 ],2.0,0.9281119,0.0507349967956543
14,[0.28971428 0.28106523 0.48500878 0.5042589 ],2.0,0.9263288,0.0507349967956543
14,[0.7129236 0.6249616 1.        0.8367636],2.0,0.89709526,0.0507349967956543
14,[0.51087993 0.32856914 0.5809024  0.44795713],2.0,0.87952054,0.0507349967956543
14,[0.19981182 0.4434821  0.514334   0.84163874],2.0,0.8666208,0.0507349967956543
14,[0.         0.5761744  0.19695616 0.9973203 ],2.0,0.80638844,0.0507349967956543
14,[0.8347923  0.24439147 0.93715936 0.434597  ],5.0,0.76806897,0.0507349967956543
14,[0.48318702 0.2231463  0.5926196  0.44338346],7.0,0.7074835,0.0507349967956543
14,[0.28173745 0.26335943 0.4894474  0.46886134],7.0,0.66489995,0.0507349967956543
14,[0.5255356  0.09728825 0.5466037  0.13227493],9.0,0.63316864,0.0507349967956543
15,[0.09600898 0.33397505 0.24910691 0.5524445 ],2.0,0.99192137,0.05104970932006836
15,[0.61396945 0.30400556 0.7516519  0.54016894],2.0,0.9815441,0.05104970932006836
15,[0.22013025 0.34435317 0.30379176 0.49545273],2.0,0.97957987,0.05104970932006836
15,[0.70541734 0.28443444 0.8124482  0.3838681 ],2.0,0.977388,0.05104970932006836
15,[0.54064775 0.47688627 0.6215458  0.6816124 ],3.0,0.9762773,0.05104970932006836
15,[0.6690686  0.38804337 0.8666861  0.68086946],2.0,0.95119786,0.05104970932006836
15,[0.         0.44038558 0.154219   0.7017784 ],2.0,0.9507602,0.05104970932006836
15,[0.29020467 0.28042868 0.48889878 0.51292986],2.0,0.93783087,0.05104970932006836
15,[0.3058991  0.35302916 0.48605248 0.56752396],2.0,0.9361886,0.05104970932006836
15,[0.2767583  0.4906529  0.49998087 0.73860824],2.0,0.90507305,0.05104970932006836
15,[0.24632767 0.42421263 0.5261985  0.77414423],2.0,0.88992846,0.05104970932006836
15,[0.5402165  0.36563283 0.6248217  0.6620669 ],0.0,0.8860332,0.05104970932006836
15,[0.5118534  0.32813242 0.57815427 0.44490245],2.0,0.8706843,0.05104970932006836
15,[0.83508897 0.24389365 0.93529105 0.4339653 ],5.0,0.8418467,0.05104970932006836
15,[0.         0.57643074 0.20394522 0.99147445],2.0,0.83945,0.05104970932006836
15,[0.7154072  0.61728394 1.         0.83674383],2.0,0.8219157,0.05104970932006836
15,[0.48293605 0.21065077 0.5900028  0.39459184],7.0,0.8108955,0.05104970932006836
15,[0.28440988 0.26440996 0.48764604 0.4613126 ],7.0,0.6681019,0.05104970932006836
15,[0.5252132  0.09532422 0.5561778  0.13829081],9.0,0.64366406,0.05104970932006836
15,[0.43953758 0.2785822  0.5181964  0.4812481 ],2.0,0.64015895,0.05104970932006836
16,[0.08686585 0.3330811  0.27492502 0.552989  ],2.0,0.990494,0.05168914794921875
16,[0.7050432 0.617915  1.        0.8354543],2.0,0.98013824,0.05168914794921875
16,[0.6123319  0.2979415  0.75164646 0.537669  ],2.0,0.9774564,0.05168914794921875
16,[0.27571812 0.48456985 0.5021652  0.74259406],2.0,0.97621435,0.05168914794921875
16,[0.         0.4271664  0.1556138  0.67931956],2.0,0.9722876,0.05168914794921875
16,[0.67025226 0.3859037  0.8619574  0.6690208 ],2.0,0.9711775,0.05168914794921875
16,[0.70555294 0.2826174  0.81255686 0.38006967],2.0,0.9688973,0.05168914794921875
16,[0.2214996  0.33425304 0.30806267 0.5023849 ],2.0,0.96827716,0.05168914794921875
16,[0.29292685 0.27381745 0.49161762 0.51829326],2.0,0.9491189,0.05168914794921875
16,[0.5504106  0.50108474 0.6159718  0.65854436],3.0,0.93734896,0.05168914794921875
16,[0.542466   0.36180523 0.6232638  0.65685093],0.0,0.9208021,0.05168914794921875
16,[0.30828223 0.35225162 0.48902705 0.56708074],2.0,0.8770392,0.05168914794921875
16,[0.21298681 0.43327653 0.52073944 0.7752025 ],2.0,0.8764347,0.05168914794921875
16,[0.8395254  0.24635464 0.93600446 0.4310497 ],5.0,0.8490779,0.05168914794921875
16,[8.2584471e-04 5.8098739e-01 2.1255434e-01 9.9394113e-01],2.0,0.8188626,0.05168914794921875
16,[0.5437709 0.4311344 0.6209717 0.6631784],3.0,0.81410617,0.05168914794921875
16,[0.5152402  0.32992333 0.5800741  0.4479379 ],2.0,0.81112033,0.05168914794921875
16,[0.4836866  0.21200877 0.59110427 0.39437604],7.0,0.7674876,0.05168914794921875
16,[0.26106596 0.31317836 0.30971628 0.36557102],2.0,0.63573784,0.05168914794921875
16,[0.4392815  0.2661026  0.52045655 0.46687704],2.0,0.61226904,0.05168914794921875
