115,[0.64288566 0.65121836 0.70857838 0.68192559],0.0,0.9994317293167114,0.8205230236053467
116,[0.63234147 0.66537693 0.70198718 0.69450304],0.0,0.99823397397995,0.808110237121582
117,[0.63246023 0.66882934 0.69785476 0.69767127],0.0,0.9921477437019348,0.7836506366729736
118,[0.62952466 0.67065396 0.69389885 0.6989275 ],0.0,0.975067675113678,0.8121778964996338
119,[0.62934753 0.67060689 0.69379357 0.69878861],0.0,0.9854375720024109,0.8074440956115723
122,[0.60062595 0.654852   0.66836373 0.6855264 ],0.0,0.6505380272865295,0.8044571876525879
156,[0.20404157 0.7380157  0.28216484 0.77690632],0.0,0.9983022212982178,0.8179223537445068
157,[0.20404473 0.72292835 0.28031212 0.76445847],0.0,0.9998105764389038,0.8029999732971191
158,[0.20413108 0.71771646 0.27939333 0.75730729],0.0,0.9997062087059021,0.8137273788452148
159,[0.20414541 0.71779732 0.27940943 0.75729163],0.0,0.9997251629829407,0.7957839965820312
160,[0.20460051 0.71144641 0.27842782 0.75327121],0.0,0.9987837076187134,0.831995964050293
161,[0.20509724 0.69914232 0.27992754 0.74169554],0.0,0.9995868802070618,0.8360006809234619
162,[0.20236835 0.69264528 0.27976916 0.73443571],0.0,0.9996647238731384,0.8326060771942139
163,[0.20371675 0.68769289 0.27960244 0.72789787],0.0,0.9997849464416504,0.8286874294281006
164,[0.20363958 0.68790369 0.27963708 0.72771449],0.0,0.999789834022522,0.8065879344940186
165,[0.20379021 0.67940174 0.27903691 0.72280778],0.0,0.9987962245941162,0.7996087074279785
166,[0.20438746 0.67064858 0.27855408 0.71110939],0.0,0.9999068975448608,0.8189992904663086
167,[0.20418958 0.66580879 0.27680056 0.70505322],0.0,0.9983442425727844,0.7927541732788086
168,[0.2041987  0.65977018 0.27716183 0.7010364 ],0.0,0.9997968673706055,0.811042308807373
169,[0.20426764 0.65979737 0.27708988 0.70102387],0.0,0.9998013973236084,0.7802724838256836
170,[0.20474708 0.65732258 0.27739042 0.69450659],0.0,0.9996441006660461,0.7708654403686523
171,[0.20233105 0.65030435 0.27471702 0.68806788],0.0,0.9931128025054932,0.839576244354248
172,[0.79609142 0.87089914 0.87345006 0.90054101],0.0,0.7323698997497559,0.7765791416168213
173,[0.19374727 0.63262209 0.26206286 0.66881493],0.0,0.9952486753463745,0.8133635520935059
174,[0.19395094 0.63249999 0.26199225 0.66882236],0.0,0.9966350793838501,0.8245723247528076
175,[0.19052889 0.62452222 0.2632863  0.66159498],0.0,0.9986968636512756,0.7921242713928223
175,[0.77407639 0.84149374 0.85934932 0.87414084],0.0,0.8545604944229126,0.7921242713928223
176,[0.18981048 0.61725431 0.26105589 0.65756042],0.0,0.9990171194076538,0.794363260269165
177,[0.75230937 0.80723967 0.82885082 0.84377132],0.0,0.7335066199302673,0.8237626552581787
178,[0.1956503  0.60222177 0.25873534 0.63416834],0.0,0.8423914313316345,0.8158383369445801
179,[0.19562056 0.60252149 0.25870622 0.63415199],0.0,0.773874044418335,0.7859702110290527
180,[0.19330487 0.58979488 0.26200127 0.62585067],0.0,0.812012255191803,0.8245377540588379
180,[0.73993754 0.78399562 0.81320798 0.82124496],0.0,0.7132903337478638,0.8245377540588379
181,[0.7352521  0.77411737 0.81195359 0.80934677],0.0,0.9102109670639038,0.8075540065765381
182,[0.20175897 0.5782179  0.27200164 0.61426528],0.0,0.5425978899002075,0.7869656085968018
183,[0.71765155 0.74385674 0.79801052 0.78151899],0.0,0.9912888407707214,0.824876070022583
184,[0.71756446 0.74388974 0.79804134 0.78147823],0.0,0.9910712838172913,0.8072075843811035
185,[0.20575182 0.56792478 0.2699834  0.6021225 ],0.0,0.9653415083885193,0.8185825347900391
185,[0.71444559 0.73811391 0.79255748 0.7758548 ],0.0,0.7304772734642029,0.8185825347900391
186,[0.20554534 0.55814328 0.27367961 0.59358177],0.0,0.8636766076087952,0.8160896301269531
187,[0.6955047  0.70558747 0.76468119 0.74493173],0.0,0.6320234537124634,0.7949621677398682
189,[0.69083379 0.68994133 0.76307501 0.72717209],0.0,0.9000729322433472,0.8269999027252197
190,[0.69080925 0.68964553 0.76341652 0.727301  ],0.0,0.9288408756256104,0.7759900093078613
191,[0.68690022 0.68215544 0.7627217  0.71637231],0.0,0.8401519656181335,0.8033027648925781
209,[0.29016536 0.67682973 0.37173188 0.70931014],0.0,0.8588032722473145,0.7881801128387451
210,[0.28972292 0.67694883 0.37222726 0.70939047],0.0,0.8870483040809631,0.8350303173065186
211,[0.28263839 0.66862497 0.35785291 0.70249012],0.0,0.7769711017608643,0.8062660694122314
212,[0.27222967 0.65393513 0.34193087 0.68605298],0.0,0.6543148756027222,0.826653242111206
213,[0.26718318 0.64632129 0.34387822 0.6798054 ],0.0,0.9992806315422058,0.803001880645752
216,[0.26360109 0.63531139 0.33874461 0.67040274],0.0,0.9979691505432129,0.7810425758361816
217,[0.26264009 0.62254757 0.33749858 0.65679842],0.0,0.9074599742889404,0.8154597282409668
218,[0.26190726 0.61880797 0.33655806 0.65133507],0.0,0.9984462857246399,0.7957644462585449
221,[0.26021238 0.60446709 0.33669649 0.63643117],0.0,0.9187981486320496,0.8285501003265381
223,[0.26172595 0.58622624 0.3376906  0.6167048 ],0.0,0.9978390336036682,0.8133678436279297
224,[0.26129159 0.5814483  0.33885578 0.61155786],0.0,0.9726468324661255,0.8089797496795654
225,[0.26091015 0.58128677 0.33927548 0.6119354 ],0.0,0.9769193530082703,0.7945578098297119
228,[0.26272168 0.55682261 0.33761213 0.58875315],0.0,0.9930561780929565,0.8080301284790039
229,[0.26593694 0.55041073 0.33776089 0.58100392],0.0,0.7390869855880737,0.7872717380523682
230,[0.26602514 0.55047682 0.33757453 0.58098182],0.0,0.7079208493232727,0.7949066162109375
231,[0.26672089 0.54185841 0.336541   0.57097962],0.0,0.9732992649078369,0.8070318698883057
232,[0.26839533 0.52831229 0.33623323 0.55858902],0.0,0.988905668258667,0.8179314136505127
233,[0.26735063 0.52839136 0.3386635  0.55702638],0.0,0.7456120252609253,0.8067588806152344
234,[0.26793567 0.52277457 0.33842513 0.55069149],0.0,0.9334554672241211,0.8054683208465576
235,[0.26800358 0.52260767 0.33833039 0.55058851],0.0,0.9429411292076111,0.8262743949890137
238,[0.45303728 0.90575056 0.52964292 0.94644411],0.0,0.9538671970367432,0.7444908618927002
239,[0.45481918 0.89185685 0.52605893 0.9347766 ],0.0,0.9800182580947876,0.7536776065826416
240,[0.45442743 0.89157688 0.52689331 0.93483234],0.0,0.9810284972190857,0.8026251792907715
241,[0.45526723 0.88131758 0.52249613 0.92422191],0.0,0.6728979349136353,0.801581621170044
264,[0.32703254 0.65288388 0.4132488  0.69418491],0.0,0.9981910586357117,0.8031058311462402
265,[0.32689699 0.65265408 0.41334877 0.69422767],0.0,0.9984652996063232,0.8114469051361084
266,[0.32444651 0.64198398 0.40992378 0.68200732],0.0,0.9998712539672852,0.8155491352081299
267,[0.32278395 0.62834822 0.40627693 0.66673768],0.0,0.9998178482055664,0.8123509883880615
268,[0.32250835 0.61941444 0.40314035 0.65805186],0.0,0.9981886744499207,0.8208906650543213
269,[0.32066188 0.61393995 0.40171161 0.65163534],0.0,0.9995949864387512,0.7817997932434082
270,[0.32056656 0.61392795 0.40169064 0.65157844],0.0,0.9995298981666565,0.7996656894683838
271,[0.31958078 0.6076542  0.40220006 0.64692225],0.0,0.9991090893745422,0.806572437286377
272,[0.31652787 0.59230954 0.39656147 0.63079672],0.0,0.999821662902832,0.8093078136444092
273,[0.31447317 0.5845089  0.3935241  0.62489366],0.0,0.9999486207962036,0.8078839778900146
274,[0.31154742 0.57743358 0.39279876 0.61622823],0.0,0.9999755620956421,0.7999470233917236
275,[0.31140175 0.57725876 0.39293119 0.61638004],0.0,0.9999768733978271,0.8037805557250977
276,[0.31108876 0.57123768 0.39042572 0.61055088],0.0,0.9998855590820312,0.799431562423706
277,[0.30842959 0.55833184 0.38895191 0.5959847 ],0.0,0.9977520108222961,0.8042857646942139
278,[0.30956086 0.55554898 0.38730845 0.59268086],0.0,0.9997737407684326,0.8183612823486328
279,[0.30605228 0.55031451 0.38679921 0.58576242],0.0,0.9997742176055908,0.7879664897918701
280,[0.3061916  0.55031661 0.38678047 0.5857633 ],0.0,0.9997677803039551,0.8171384334564209
281,[0.30740818 0.5435635  0.38555685 0.57937263],0.0,0.9835691452026367,0.8078188896179199
282,[0.30362555 0.5361738  0.37696413 0.56914892],0.0,0.9992006421089172,0.8049240112304688
283,[0.30159912 0.53052871 0.37677673 0.56566115],0.0,0.9992141723632812,0.814624547958374
284,[0.30296846 0.52662028 0.37422083 0.56119596],0.0,0.9997899532318115,0.825402021408081
285,[0.30304094 0.52663277 0.37419735 0.56115522],0.0,0.9997910261154175,0.8054690361022949
286,[0.30143538 0.51969837 0.37170127 0.55400337],0.0,0.9999122619628906,0.8257646560668945
287,[0.30190369 0.50974736 0.36968789 0.54373899],0.0,0.9990540742874146,0.786954402923584
288,[0.29940213 0.50450669 0.36918901 0.53588892],0.0,0.9995711445808411,0.820842981338501
289,[0.30036268 0.49629307 0.3690814  0.53094208],0.0,0.996097207069397,0.8160474300384521
290,[0.30034267 0.49629738 0.36920214 0.53099273],0.0,0.996231198310852,0.8018567562103271
291,[0.29940363 0.49214663 0.36711906 0.52298699],0.0,0.9988885521888733,0.7961692810058594
292,[0.29689865 0.48008166 0.36673738 0.51130231],0.0,0.9855877757072449,0.8195385932922363
293,[0.29553125 0.4746363  0.3672426  0.50669624],0.0,0.9970037341117859,0.8000502586364746
294,[0.29648342 0.46711396 0.36774198 0.4998299 ],0.0,0.9252139329910278,0.8003864288330078
295,[0.29666537 0.46714069 0.36762899 0.49979346],0.0,0.9089547395706177,0.8232543468475342
