266,[0.32393892 0.6454813  0.40950094 0.68045538],0.0,0.999439001083374,0.7939441204071045
267,[0.32279819 0.62894874 0.40555758 0.66629595],0.0,0.9998074769973755,0.7851743698120117
268,[0.32305763 0.62072974 0.40155389 0.6568032 ],0.0,0.9936959743499756,0.8182947635650635
269,[0.32158132 0.61469157 0.40076243 0.65093903],0.0,0.9992522597312927,0.7990760803222656
270,[0.31990851 0.61478789 0.40146236 0.64994781],0.0,0.9966002702713013,0.8288047313690186
271,[0.31717792 0.60826492 0.39831326 0.64581632],0.0,0.9991424083709717,0.8169589042663574
272,[0.31674013 0.59359737 0.39516123 0.63143877],0.0,0.9998587369918823,0.7821962833404541
273,[0.31528362 0.58629219 0.39295642 0.62437208],0.0,0.999901533126831,0.7797949314117432
274,[0.3128048  0.579365   0.39196654 0.61531056],0.0,0.9999488592147827,0.788177490234375
275,[0.31267994 0.57887839 0.39222402 0.61587001],0.0,0.9999569654464722,0.8213667869567871
276,[0.31089947 0.57272481 0.39037713 0.60985292],0.0,0.9998469352722168,0.8268921375274658
277,[0.31008857 0.56171086 0.38798624 0.59627482],0.0,0.9985488653182983,0.7806053161621094
278,[0.3107818  0.55744522 0.38627551 0.59141416],0.0,0.9985127449035645,0.8182797431945801
279,[0.30631001 0.55222657 0.38605367 0.58526418],0.0,0.9994544386863708,0.8247537612915039
280,[0.30644828 0.55243878 0.38675725 0.58490868],0.0,0.9993083477020264,0.8131258487701416
281,[0.30790145 0.54500589 0.38487267 0.57829621],0.0,0.9410994648933411,0.8040075302124023
282,[0.30406691 0.5381951  0.37639527 0.56834009],0.0,0.9984579086303711,0.8030438423156738
283,[0.30095135 0.53135333 0.37612153 0.56515303],0.0,0.9996203780174255,0.8268637657165527
284,[0.30250641 0.52795552 0.37430957 0.5604539 ],0.0,0.9990018606185913,0.8189375400543213
285,[0.30272789 0.52795141 0.37443338 0.56029172],0.0,0.999451756477356,0.8072481155395508
286,[0.30197529 0.52231251 0.37022426 0.55293347],0.0,0.9994889497756958,0.8042519092559814
287,[0.30250417 0.51226736 0.36886436 0.54220055],0.0,0.9624844789505005,0.7816994190216064
288,[0.3002891  0.50668053 0.36775881 0.53543421],0.0,0.993475615978241,0.8032262325286865
289,[0.30123262 0.49773667 0.36853636 0.53010824],0.0,0.9791092872619629,0.7968952655792236
290,[0.30060725 0.49778374 0.36882777 0.53000836],0.0,0.9886890053749084,0.7989201545715332
291,[0.30046539 0.49382065 0.36653002 0.52289452],0.0,0.9905974864959717,0.7973372936248779
292,[0.2981439  0.48134322 0.36616358 0.51102214],0.0,0.73235684633255,0.8090479373931885
293,[0.29640538 0.47651834 0.36662274 0.5070014 ],0.0,0.9481028318405151,0.8055338859558105
294,[0.29637752 0.46805921 0.36765172 0.4991043 ],0.0,0.8583289384841919,0.7971665859222412
295,[0.2968074  0.46827246 0.36731828 0.49863867],0.0,0.7291894555091858,0.8056831359863281
