5,[0.29407948 0.29506636 0.5555469  0.79396594],7.0,0.42895204,0.11870026588439941
5,[0.5747685  0.3970357  0.65671295 0.757743  ],15.0,0.44957787,0.11870026588439941
6,[0.10025679 0.35325322 0.30321488 0.5466472 ],7.0,0.9229431,0.12830805778503418
6,[0.27957895 0.29395184 0.55441856 0.7906344 ],7.0,0.5358143,0.12830805778503418
6,[0.08209851 0.5932764  0.67215884 1.1137806 ],9.0,0.69012564,0.12830805778503418
6,[0.00175007 0.54448247 0.15085399 0.99668777],9.0,0.40130317,0.12830805778503418
6,[0.56657755 0.3716402  0.6563624  0.76561797],15.0,0.9511213,0.12830805778503418
7,[0.0963731  0.3517367  0.30247268 0.5520178 ],7.0,0.97061926,0.13443422317504883
7,[0.4989589 0.3325432 0.578747  0.4517169],7.0,0.56133926,0.13443422317504883
7,[0.26538095 0.296687   0.5509641  0.732299  ],7.0,0.44836557,0.13443422317504883
7,[0.68525255 0.29887524 0.8028194  0.40819964],7.0,0.3318396,0.13443422317504883
7,[0.08554935 0.58892334 0.6860443  1.1262938 ],9.0,0.7283374,0.13443422317504883
7,[0.69812524 0.42341393 0.9101416  0.71617216],9.0,0.70256656,0.13443422317504883
7,[0.5596983  0.37653688 0.65236765 0.7449558 ],15.0,0.98439056,0.13443422317504883
8,[0.10315487 0.35117596 0.29644912 0.53747404],7.0,0.98114747,0.12816977500915527
8,[0.28386867 0.30928388 0.542578   0.7251973 ],7.0,0.5162977,0.12816977500915527
8,[0.4976591  0.3291136  0.5783212  0.45582014],7.0,0.34294826,0.12816977500915527
8,[0.08566242 0.5890386  0.68567467 1.1202853 ],9.0,0.7004604,0.12816977500915527
8,[0.69443357 0.4219175  0.9110538  0.7141085 ],9.0,0.57026845,0.12816977500915527
8,[0.5581487  0.37432617 0.6502884  0.7327928 ],15.0,0.9888075,0.12816977500915527
8,[0.68763477 0.29697317 0.81104714 0.39090544],20.0,0.30098933,0.12816977500915527
9,[0.09447137 0.35009834 0.30256447 0.5441319 ],7.0,0.9897153,0.13448238372802734
9,[0.27442783 0.28902653 0.556602   0.8415276 ],7.0,0.88459057,0.13448238372802734
9,[0.6918656  0.29340765 0.80475074 0.40484706],7.0,0.4980955,0.13448238372802734
9,[0.08579236 0.5948566  0.6807055  1.1092795 ],9.0,0.92758834,0.13448238372802734
9,[0.6993913  0.4301828  0.9031603  0.70955515],9.0,0.33871257,0.13448238372802734
9,[0.5584826  0.37718523 0.6499632  0.70876694],15.0,0.99509674,0.13448238372802734
10,[0.09985505 0.34605056 0.2985708  0.54106796],7.0,0.94290596,0.12723088264465332
10,[0.28041935 0.28102472 0.5453069  0.8359314 ],7.0,0.8679799,0.12723088264465332
10,[0.6975297  0.2942775  0.8073796  0.39795125],7.0,0.4837876,0.12723088264465332
10,[0.49553293 0.3323313  0.57589823 0.45501602],7.0,0.30057672,0.12723088264465332
10,[0.07932487 0.5903579  0.6791177  1.1171252 ],9.0,0.6969254,0.12723088264465332
10,[0.6819997  0.419442   0.8921436  0.70987684],9.0,0.4868345,0.12723088264465332
10,[0.00688981 0.63983625 0.1497437  0.9799542 ],9.0,0.33897516,0.12723088264465332
10,[0.54929835 0.3727397  0.6449048  0.72014844],15.0,0.9772438,0.12723088264465332
11,[0.1049691  0.35189253 0.3077219  0.542985  ],7.0,0.9963458,0.1295015811920166
11,[0.2812989  0.29082716 0.56759715 0.73422253],7.0,0.7404575,0.1295015811920166
11,[0.22311899 0.35746863 0.2956343  0.52479315],7.0,0.39018762,0.1295015811920166
11,[0.08792615 0.5881613  0.67315364 1.1078093 ],9.0,0.74224406,0.1295015811920166
11,[0.6944409  0.41979656 0.89462775 0.710613  ],9.0,0.6729084,0.1295015811920166
11,[0.5481645  0.35698485 0.6492064  0.7181064 ],15.0,0.9981851,0.1295015811920166
11,[0.63211507 0.32943618 0.7635878  0.4081024 ],20.0,0.37903035,0.1295015811920166
12,[0.28320125 0.28717864 0.54883087 0.7239791 ],6.0,0.5658041,0.11377334594726562
12,[0.10802371 0.35383037 0.30596727 0.55206776],7.0,0.99797064,0.11377334594726562
12,[0.09575644 0.59686196 0.69012976 1.1070293 ],9.0,0.8690872,0.11377334594726562
12,[0.6949007  0.41836292 0.89245576 0.701302  ],9.0,0.7618386,0.11377334594726562
12,[0.5475966 0.3371987 0.6454296 0.6900734],15.0,0.63723105,0.11377334594726562
13,[0.10774249 0.35298038 0.3033689  0.5492675 ],7.0,0.9973007,0.12350630760192871
13,[0.28837186 0.28026712 0.55192757 0.8236079 ],7.0,0.8157782,0.12350630760192871
13,[0.22339402 0.34670812 0.30218157 0.52150095],7.0,0.34551123,0.12350630760192871
13,[0.08813661 0.5842751  0.6746714  1.1074202 ],9.0,0.6664638,0.12350630760192871
13,[0.6958879  0.41750795 0.89107525 0.7063951 ],9.0,0.51318306,0.12350630760192871
13,[0.00610919 0.4921466  0.15608828 0.941731  ],9.0,0.46866232,0.12350630760192871
13,[0.54948187 0.36326337 0.6475674  0.70375824],15.0,0.9975268,0.12350630760192871
13,[0.70283186 0.29345536 0.81005216 0.3738507 ],20.0,0.3539978,0.12350630760192871
14,[0.2931485 0.2790996 0.5499593 0.7149571],6.0,0.40225166,0.12398529052734375
14,[0.11097027 0.35237694 0.29953682 0.5508731 ],7.0,0.99587077,0.12398529052734375
14,[0.2870517  0.27741158 0.5458785  0.76953506],7.0,0.7311123,0.12398529052734375
14,[0.23202127 0.35724843 0.30186218 0.5202685 ],7.0,0.3072005,0.12398529052734375
14,[0.69642    0.4120739  0.88959545 0.6888259 ],9.0,0.848883,0.12398529052734375
14,[0.01062933 0.8763654  0.13209441 0.9960834 ],9.0,0.6497359,0.12398529052734375
14,[0.10307792 0.5887656  0.668087   1.1058947 ],9.0,0.32945815,0.12398529052734375
14,[5.8850646e-04 4.7450167e-01 1.5078963e-01 8.2310086e-01],9.0,0.3038521,0.12398529052734375
14,[0.5469655  0.3612065  0.64917386 0.68420506],15.0,0.99065477,0.12398529052734375
14,[0.6289418  0.3227181  0.75389075 0.40190008],20.0,0.49183652,0.12398529052734375
15,[0.11356972 0.3508858  0.30517095 0.54946333],7.0,0.994618,0.12535572052001953
15,[0.28861022 0.27870184 0.5494087  0.837915  ],7.0,0.6674192,0.12535572052001953
15,[0.7116953  0.29414952 0.8115784  0.37835968],7.0,0.3136538,0.12535572052001953
15,[0.2145485  0.34718338 0.30561158 0.51089615],7.0,0.31355715,0.12535572052001953
15,[0.69682664 0.41239274 0.8875542  0.6766509 ],9.0,0.65081483,0.12535572052001953
15,[0.10435697 0.59823716 0.6645509  1.1000472 ],9.0,0.6423853,0.12535572052001953
15,[0.55166173 0.35781062 0.64841866 0.69417465],15.0,0.993697,0.12535572052001953
15,[0.6250969  0.32071492 0.76091015 0.40586832],20.0,0.4869235,0.12535572052001953
16,[0.11657658 0.35267976 0.3031779  0.549055  ],7.0,0.9947477,0.13015365600585938
16,[0.29303873 0.27822083 0.5516427  0.82089204],7.0,0.60046667,0.13015365600585938
16,[0.00256026 0.47130734 0.1621588  0.835206  ],7.0,0.4352733,0.13015365600585938
16,[0.21631025 0.34357345 0.30950016 0.5068623 ],7.0,0.3964042,0.13015365600585938
16,[0.70148426 0.29421216 0.8172317  0.37333393],7.0,0.34574383,0.13015365600585938
16,[0.69980156 0.40393615 0.8908025  0.67561364],9.0,0.72979844,0.13015365600585938
16,[0.5510622  0.36303854 0.6502658  0.6866224 ],15.0,0.9919592,0.13015365600585938
16,[0.6282046  0.31784555 0.75262463 0.40224895],20.0,0.32746705,0.13015365600585938
17,[0.11053582 0.35140938 0.3142506  0.54720837],7.0,0.9977774,0.13189029693603516
17,[0.28978127 0.27765676 0.549503   0.80712664],7.0,0.78200924,0.13189029693603516
17,[0.21871227 0.33647013 0.31114018 0.5052429 ],7.0,0.42504823,0.13189029693603516
17,[0.00143018 0.46997762 0.16098347 0.8449068 ],7.0,0.39819452,0.13189029693603516
17,[0.69449323 0.2968535  0.8172609  0.37428698],7.0,0.36437875,0.13189029693603516
17,[0.00499453 0.47974634 0.1632361  0.8992144 ],9.0,0.5782507,0.13189029693603516
17,[0.10870856 0.6421932  0.6772028  1.10889   ],9.0,0.5753393,0.13189029693603516
17,[0.0245415  0.6200025  0.19987054 1.0939131 ],9.0,0.31353262,0.13189029693603516
17,[0.27796966 0.28668964 0.564903   0.750038  ],14.0,0.324006,0.13189029693603516
17,[0.550225   0.35896277 0.64939404 0.6886308 ],15.0,0.9666512,0.13189029693603516
18,[0.11260977 0.3528712  0.31382248 0.5449113 ],7.0,0.9919681,0.11450982093811035
18,[0.2841627 0.2807556 0.5515271 0.7990689],7.0,0.60163254,0.11450982093811035
18,[0.21686763 0.33532506 0.3130802  0.50514597],7.0,0.47607806,0.11450982093811035
18,[0.00531942 0.48009273 0.16285767 0.9195541 ],7.0,0.43847874,0.11450982093811035
18,[0.7063327  0.29400012 0.8161006  0.37766752],7.0,0.40249547,0.11450982093811035
18,[0.12381425 0.622686   0.6736727  1.1132827 ],9.0,0.562047,0.11450982093811035
18,[0.5508258  0.36068916 0.6481982  0.6849432 ],15.0,0.97734785,0.11450982093811035
19,[0.11571746 0.35539326 0.2995292  0.5406563 ],7.0,0.9889348,0.1220541000366211
19,[0.28911293 0.2892663  0.5390798  0.77066725],7.0,0.9464169,0.1220541000366211
19,[0.22329457 0.33902827 0.31217444 0.49352023],7.0,0.82135195,0.1220541000366211
19,[0.7100637  0.29244584 0.816916   0.3752089 ],7.0,0.41675687,0.1220541000366211
19,[0.124313   0.60004365 0.6706981  1.124818  ],9.0,0.3893104,0.1220541000366211
19,[0.3566281 0.8054725 0.863701  1.0472394],9.0,0.37055698,0.1220541000366211
19,[0.5524025  0.3350547  0.64778304 0.67199045],15.0,0.98496175,0.1220541000366211
20,[0.55175805 0.46309125 0.61847186 0.65444887],5.0,0.31144068,0.1306612491607666
20,[0.1112944  0.35363552 0.30018023 0.5445417 ],7.0,0.99142855,0.1306612491607666
20,[0.28284258 0.28893325 0.54565275 0.7687535 ],7.0,0.8876862,0.1306612491607666
20,[0.21813534 0.33444485 0.31254667 0.48784748],7.0,0.44290048,0.1306612491607666
20,[0.096807   0.60884523 0.6781509  1.1159308 ],9.0,0.9129626,0.1306612491607666
20,[0.68673974 0.38639924 0.88237876 0.6684474 ],9.0,0.84861326,0.1306612491607666
20,[0.00612589 0.47153455 0.15878463 0.8029738 ],9.0,0.60876024,0.1306612491607666
20,[0.62783605 0.7340956  1.0835676  1.0975021 ],9.0,0.3489216,0.1306612491607666
20,[0.02558583 0.5722942  0.1991435  1.1016886 ],9.0,0.34014076,0.1306612491607666
20,[0.5417683  0.34144425 0.6449424  0.64686996],15.0,0.96144634,0.1306612491607666
21,[0.11823143 0.34025142 0.30363744 0.534778  ],7.0,0.9560071,0.1290898323059082
21,[0.37407568 0.7307037  0.6782776  0.991055  ],9.0,0.6747822,0.1290898323059082
21,[0.00592545 0.45415127 0.16226922 0.77053225],9.0,0.66256166,0.1290898323059082
21,[0.09774387 0.6106941  0.6753007  1.1160913 ],9.0,0.5391389,0.1290898323059082
21,[0.28342104 0.27449593 0.55706507 0.75087595],14.0,0.494455,0.1290898323059082
21,[0.53515166 0.31615627 0.6513563  0.6453983 ],15.0,0.99363893,0.1290898323059082
22,[0.11720659 0.3418449  0.31117392 0.5369077 ],7.0,0.9688389,0.12477755546569824
22,[0.00563632 0.44096538 0.15776522 0.70691895],7.0,0.36356187,0.12477755546569824
22,[0.3603994 0.7303932 0.6642096 0.9936198],9.0,0.70514953,0.12477755546569824
22,[0.09789026 0.64442515 0.6629174  1.1096132 ],9.0,0.48203424,0.12477755546569824
22,[0.35574722 0.80563605 0.82968426 1.0802853 ],9.0,0.4472156,0.12477755546569824
22,[0.00689711 0.4451059  0.15719402 0.68898857],9.0,0.32234386,0.12477755546569824
22,[0.28577125 0.27075726 0.5537656  0.7203715 ],14.0,0.61872065,0.12477755546569824
22,[0.5411245  0.31738496 0.6447541  0.6464598 ],15.0,0.9748345,0.12477755546569824
23,[0.12163053 0.34674162 0.30361518 0.5421448 ],7.0,0.9450148,0.12285447120666504
23,[0.00628573 0.442424   0.15761161 0.71428937],7.0,0.436557,0.12285447120666504
23,[0.34363306 0.7276759  0.65843594 0.99325144],9.0,0.7308213,0.12285447120666504
23,[0.00632152 0.44439825 0.15701954 0.6987566 ],9.0,0.50661516,0.12285447120666504
23,[0.3757585 0.799556  0.8549676 1.0779334],9.0,0.31084523,0.12285447120666504
23,[0.280245   0.26645926 0.5570157  0.7333783 ],14.0,0.4360776,0.12285447120666504
23,[0.54203063 0.32494336 0.6453653  0.64787716],15.0,0.9783936,0.12285447120666504
24,[0.11996334 0.34215313 0.31563857 0.5402468 ],7.0,0.9664776,0.1215977668762207
24,[0.00713821 0.43190205 0.15845065 0.7299471 ],7.0,0.45715356,0.1215977668762207
24,[0.29937217 0.26326346 0.5457376  0.64764833],7.0,0.31205872,0.1215977668762207
24,[0.30611396 0.72178286 0.6414536  0.99359494],9.0,0.33162433,0.1215977668762207
24,[0.29937217 0.26326346 0.5457376  0.64764833],14.0,0.3783838,0.1215977668762207
24,[0.5400609  0.32039112 0.6484586  0.6440479 ],15.0,0.9858562,0.1215977668762207
25,[0.12335247 0.34337744 0.31284106 0.5332855 ],7.0,0.97412574,0.12254214286804199
25,[0.00875104 0.4329331  0.16546452 0.74511063],7.0,0.46944883,0.12254214286804199
25,[0.22302435 0.32710785 0.321335   0.47445983],7.0,0.34947965,0.12254214286804199
25,[0.35716102 0.785045   0.79838896 1.0713762 ],9.0,0.86729443,0.12254214286804199
25,[0.09538457 0.6363684  0.6640711  1.102396  ],9.0,0.8662934,0.12254214286804199
25,[0.30676234 0.71684414 0.68415403 0.9996479 ],9.0,0.7450607,0.12254214286804199
25,[0.28588814 0.26405776 0.54419434 0.6673582 ],14.0,0.54249656,0.12254214286804199
25,[0.54172295 0.3139161  0.64889556 0.63189316],15.0,0.9643161,0.12254214286804199
26,[0.13112943 0.33406144 0.31798023 0.52769077],7.0,0.7687228,0.13171720504760742
26,[0.29444242 0.27681485 0.54143506 0.6500473 ],7.0,0.7251437,0.13171720504760742
26,[0.370336  0.7645993 0.8253725 1.0792502],9.0,0.89077574,0.13171720504760742
26,[0.2797465 0.6787429 0.6836605 0.9965303],9.0,0.6395212,0.13171720504760742
26,[0.10113963 0.6293245  0.6716467  1.1167784 ],9.0,0.5360192,0.13171720504760742
26,[0.53910005 0.3058499  0.65003324 0.62678325],15.0,0.6461011,0.13171720504760742
27,[0.13537028 0.33431587 0.3100466  0.5247324 ],7.0,0.97432035,0.13027000427246094
27,[0.29375955 0.2614079  0.54864526 0.72539145],7.0,0.4338524,0.13027000427246094
27,[0.37316316 0.7513679  0.85832614 1.0715772 ],9.0,0.9846124,0.13027000427246094
27,[0.28650445 0.673118   0.6902854  0.9939059 ],9.0,0.7986816,0.13027000427246094
27,[0.09357554 0.63535273 0.6812552  1.1234452 ],9.0,0.6594398,0.13027000427246094
27,[0.00547955 0.42793745 0.16946396 0.7191922 ],9.0,0.40027782,0.13027000427246094
27,[0.29285294 0.2639976  0.55140865 0.7243332 ],14.0,0.41839486,0.13027000427246094
27,[0.54538095 0.30085433 0.64847136 0.6270812 ],15.0,0.99250424,0.13027000427246094
28,[0.1351239  0.33166435 0.32110143 0.5281637 ],7.0,0.9514721,0.1263132095336914
28,[0.29405117 0.26631153 0.54417986 0.732378  ],7.0,0.61085826,0.1263132095336914
28,[0.37409303 0.7488856  0.8332598  1.0673504 ],9.0,0.9290349,0.1263132095336914
28,[0.10470408 0.62400347 0.6727826  1.114254  ],9.0,0.8278026,0.1263132095336914
28,[0.28745586 0.6658938  0.6822764  0.99468684],9.0,0.75991446,0.1263132095336914
28,[0.00460251 0.42690304 0.16907033 0.9388031 ],9.0,0.47792175,0.1263132095336914
28,[0.02204085 0.58056295 0.19576222 1.1103855 ],9.0,0.43314368,0.1263132095336914
28,[0.29378116 0.2688576  0.5507207  0.729063  ],14.0,0.31430358,0.1263132095336914
28,[0.54200023 0.30257615 0.65222853 0.6283996 ],15.0,0.9855216,0.1263132095336914
29,[0.13778262 0.33101526 0.31602043 0.5245538 ],7.0,0.9434988,0.13325715065002441
29,[0.29687977 0.2611009  0.54601103 0.7301663 ],7.0,0.3235427,0.13325715065002441
29,[0.37376702 0.7493958  0.8537712  1.0762991 ],9.0,0.9820311,0.13325715065002441
29,[0.30799377 0.67354536 0.7375798  0.99384475],9.0,0.8651419,0.13325715065002441
29,[0.296206   0.26256657 0.5479246  0.72633135],14.0,0.5354933,0.13325715065002441
29,[0.5462751  0.29224634 0.6470669  0.6245215 ],15.0,0.95631963,0.13325715065002441
30,[0.14111143 0.3312212  0.3231569  0.52546275],7.0,0.9303401,0.13142943382263184
30,[0.28961426 0.6580721  0.6979604  0.9941169 ],8.0,0.31074983,0.13142943382263184
30,[0.3692909 0.7240787 0.867554  1.0786831],9.0,0.93420595,0.13142943382263184
30,[0.30020413 0.281782   0.5385447  0.7931223 ],9.0,0.79402566,0.13142943382263184
30,[0.28961426 0.6580721  0.6979604  0.9941169 ],9.0,0.49907172,0.13142943382263184
30,[0.00834771 0.42431647 0.16784622 0.73242754],9.0,0.36240548,0.13142943382263184
30,[0.29321206 0.25758168 0.54915106 0.7475282 ],14.0,0.43118334,0.13142943382263184
30,[0.5446628  0.29602605 0.652337   0.6206648 ],15.0,0.9786805,0.13142943382263184
31,[0.14515851 0.33015698 0.32630986 0.52134675],7.0,0.9769827,0.11966705322265625
31,[0.29542816 0.25709867 0.54021156 0.7386664 ],7.0,0.47423562,0.11966705322265625
31,[0.30684614 0.2786916  0.52808154 0.737513  ],9.0,0.9519482,0.11966705322265625
31,[0.3725747  0.71401024 0.81595945 1.0862485 ],9.0,0.9452283,0.11966705322265625
31,[0.11939275 0.62099713 0.6752354  1.1114551 ],9.0,0.6286202,0.11966705322265625
31,[0.30684263 0.6558839  0.6690492  0.9843252 ],9.0,0.6222438,0.11966705322265625
31,[0.00924172 0.40723786 0.17246988 0.72548294],9.0,0.36553577,0.11966705322265625
31,[0.5487264  0.27433288 0.6531753  0.61339444],15.0,0.9790629,0.11966705322265625
32,[0.14719336 0.33178264 0.3275841  0.5236948 ],7.0,0.9799493,0.13135766983032227
32,[0.29311976 0.2579211  0.5507021  0.73611635],7.0,0.7082919,0.13135766983032227
32,[0.30782312 0.2740298  0.54287064 0.77288324],9.0,0.9596365,0.13135766983032227
32,[0.08562571 0.61316395 0.67407376 1.110691  ],9.0,0.83961064,0.13135766983032227
32,[0.36926848 0.71567714 0.82817775 1.0859249 ],9.0,0.8325896,0.13135766983032227
32,[0.55362755 0.26310703 0.6563032  0.6040057 ],15.0,0.9532758,0.13135766983032227
32,[0.09689644 0.28964698 0.12882443 0.38765323],15.0,0.34721202,0.13135766983032227
33,[0.14882985 0.33056867 0.33072907 0.5225205 ],7.0,0.98972124,0.12940287590026855
33,[0.29399917 0.2579777  0.5493705  0.7360507 ],7.0,0.377819,0.12940287590026855
33,[0.36993074 0.72130054 0.8395648  1.0815542 ],9.0,0.97139186,0.12940287590026855
33,[0.30419716 0.2733456  0.53794134 0.7415918 ],9.0,0.837145,0.12940287590026855
33,[0.3003294  0.65546334 0.70080143 1.001722  ],9.0,0.6574453,0.12940287590026855
33,[0.29027173 0.25768793 0.5535171  0.734231  ],14.0,0.5275084,0.12940287590026855
33,[0.5524803  0.27181196 0.65704995 0.6142905 ],15.0,0.9864921,0.12940287590026855
33,[0.0969411  0.29142302 0.12890086 0.38735265],15.0,0.369785,0.12940287590026855
34,[0.14980726 0.33675337 0.3280512  0.52162987],7.0,0.9925282,0.12871360778808594
34,[0.3081293  0.26316404 0.5441217  0.72652113],7.0,0.9331662,0.12871360778808594
34,[0.00907324 0.4056792  0.1924448  0.67217565],7.0,0.8210208,0.12871360778808594
34,[0.31300306 0.27735144 0.5374436  0.72787625],9.0,0.97630924,0.12871360778808594
34,[0.08399341 0.6136511  0.68407977 1.1112227 ],9.0,0.7599635,0.12871360778808594
34,[0.37246397 0.7033851  0.8432214  1.0777166 ],9.0,0.6994532,0.12871360778808594
34,[0.55529726 0.26059744 0.64990366 0.6026238 ],15.0,0.96825355,0.12871360778808594
35,[0.15255542 0.3401112  0.3280959  0.5226982 ],7.0,0.9856226,0.13388276100158691
35,[0.01172216 0.40877497 0.19584054 0.67749655],7.0,0.57886064,0.13388276100158691
35,[0.3009753  0.25802314 0.548206   0.75173223],7.0,0.41561404,0.13388276100158691
35,[0.3080283  0.27820462 0.54168046 0.76208454],9.0,0.96994567,0.13388276100158691
35,[0.3714661  0.70846766 0.772266   1.0764763 ],9.0,0.9383944,0.13388276100158691
35,[0.28335404 0.6398208  0.6676464  0.98839056],9.0,0.9031265,0.13388276100158691
35,[0.29591236 0.25966793 0.5540068  0.75129503],14.0,0.43720752,0.13388276100158691
35,[0.5567755  0.25609228 0.6563422  0.6066967 ],15.0,0.9195418,0.13388276100158691
36,[0.1581558  0.34748033 0.32978827 0.5262474 ],7.0,0.977887,0.13176822662353516
36,[0.3006295  0.27541545 0.54303604 0.7140477 ],7.0,0.6326529,0.13176822662353516
36,[0.30969375 0.28862953 0.5459348  0.7566463 ],9.0,0.9743692,0.13176822662353516
36,[0.55673105 0.28793985 0.65443987 0.61212766],15.0,0.9671514,0.13176822662353516
37,[0.16426393 0.34821865 0.32662356 0.5268825 ],7.0,0.957203,0.11777448654174805
37,[0.300373   0.26360852 0.5379288  0.7454825 ],7.0,0.4638412,0.11777448654174805
37,[0.31315687 0.28527388 0.55733895 0.8322234 ],9.0,0.9584617,0.11777448654174805
37,[0.36993006 0.6857055  0.8008957  1.0729835 ],9.0,0.80284727,0.11777448654174805
37,[0.5527302 0.2537281 0.6555195 0.5974082],15.0,0.98401666,0.11777448654174805
38,[0.85061    0.27109742 0.9382894  0.43112785],6.0,0.7121032,0.1319732666015625
38,[0.15477544 0.3503937  0.32653615 0.52667594],7.0,0.8102158,0.1319732666015625
38,[0.30319118 0.26685202 0.542777   0.74243796],7.0,0.31012526,0.1319732666015625
38,[0.31129205 0.28745413 0.5550487  0.7833344 ],9.0,0.73346055,0.1319732666015625
38,[0.30319118 0.26685202 0.542777   0.74243796],14.0,0.42992413,0.1319732666015625
38,[0.55607206 0.28176093 0.65930504 0.61313796],15.0,0.97392684,0.1319732666015625
39,[0.29954445 0.27841422 0.5442694  0.75172853],7.0,0.7754673,0.13068413734436035
39,[0.15118238 0.34892163 0.32110685 0.52504253],7.0,0.7277783,0.13068413734436035
39,[0.30983844 0.29151532 0.5566927  0.7845186 ],9.0,0.9617373,0.13068413734436035
39,[0.5545002  0.26479185 0.65176404 0.6081409 ],15.0,0.93972284,0.13068413734436035
40,[0.16858685 0.3586594  0.31308642 0.5385033 ],7.0,0.8829452,0.12368321418762207
40,[0.29455525 0.277345   0.54185635 0.7449408 ],7.0,0.47643802,0.12368321418762207
40,[0.24396774 0.32806093 0.33314595 0.5025118 ],7.0,0.31608418,0.12368321418762207
40,[0.30696052 0.29286167 0.5563468  0.7765522 ],9.0,0.9142626,0.12368321418762207
40,[0.28483036 0.27749687 0.5573981  0.7439334 ],14.0,0.37558675,0.12368321418762207
40,[0.5471944  0.25805104 0.6507146  0.6096943 ],15.0,0.9806106,0.12368321418762207
41,[0.16812621 0.36822733 0.31090975 0.55676377],7.0,0.95630914,0.13119149208068848
41,[0.27261698 0.27926758 0.5621247  0.73265195],14.0,0.401553,0.13119149208068848
41,[0.55134314 0.3169866  0.64238745 0.6115655 ],15.0,0.92882484,0.13119149208068848
42,[0.16556679 0.37779188 0.31442487 0.5600672 ],7.0,0.99547607,0.12345290184020996
42,[0.01620261 0.4182253  0.20143151 0.7012855 ],7.0,0.66981494,0.12345290184020996
42,[0.6055058  0.3383631  0.7113991  0.51919943],7.0,0.41046652,0.12345290184020996
42,[0.6622982  0.37046477 0.93439186 0.86642194],9.0,0.47339854,0.12345290184020996
42,[0.5520105  0.33102474 0.63964075 0.6137427 ],15.0,0.8865644,0.12345290184020996
43,[0.16709177 0.37848908 0.31418842 0.5608845 ],7.0,0.9741778,0.13417458534240723
