4,[0.6771833  0.4072116  0.89326274 0.7416857 ],2.0,0.99273884,0.049016714096069336
4,[0.07873507 0.33283383 0.25150222 0.57315624],2.0,0.9893486,0.049016714096069336
4,[0.63395524 0.32376623 0.77697563 0.53425705],2.0,0.98167974,0.049016714096069336
4,[0.31002843 0.39394766 0.51238    0.638076  ],2.0,0.97189456,0.049016714096069336
4,[0.         0.47874084 0.1480408  0.67594826],2.0,0.957969,0.049016714096069336
4,[0.50666785 0.33252716 0.5865568  0.45600736],2.0,0.95575374,0.049016714096069336
4,[0.7000434  0.28751773 0.81439143 0.4149896 ],2.0,0.9536749,0.049016714096069336
4,[0.21688223 0.33930108 0.3024066  0.5179351 ],2.0,0.9500843,0.049016714096069336
4,[0.5580075  0.39284915 0.646199   0.7101657 ],0.0,0.9389949,0.049016714096069336
4,[0.29685378 0.28250265 0.4935553  0.51415265],2.0,0.8545865,0.049016714096069336
4,[0.5818431  0.32426137 0.64722055 0.45869344],0.0,0.8455859,0.049016714096069336
4,[0.48304597 0.21692954 0.6003043  0.3913589 ],7.0,0.83810896,0.049016714096069336
4,[0.2787389  0.39693516 0.5418973  0.7960326 ],2.0,0.8020293,0.049016714096069336
4,[0.8499925  0.254315   0.9426148  0.45043012],5.0,0.7325851,0.049016714096069336
4,[0.5618644 0.5406399 0.6468866 0.749683 ],3.0,0.68919516,0.049016714096069336
4,[0.78467345 0.6788657  0.99333227 0.84727263],2.0,0.6663698,0.049016714096069336
4,[0.6298578  0.29114857 0.69479656 0.38266876],2.0,0.66130835,0.049016714096069336
5,[0.2975631  0.52265716 0.52131116 0.78096485],2.0,0.99658984,0.05545234680175781
5,[0.66979754 0.40518212 0.8896588  0.7417824 ],2.0,0.9877675,0.05545234680175781
5,[0.06963617 0.3452109  0.27434444 0.5646802 ],2.0,0.98560625,0.05545234680175781
5,[0.6290657  0.32412583 0.77128476 0.57378894],2.0,0.9827271,0.05545234680175781
5,[0.55349207 0.3850907  0.6436497  0.7167059 ],0.0,0.9764549,0.05545234680175781
5,[0.30533758 0.3944857  0.5072029  0.6312671 ],2.0,0.9748951,0.05545234680175781
5,[0.6982997  0.28806782 0.81530565 0.41716456],2.0,0.9696165,0.05545234680175781
5,[0.5058839 0.3343693 0.5841095 0.4569531],2.0,0.9625145,0.05545234680175781
5,[0.         0.4761309  0.14805153 0.6775817 ],2.0,0.9618566,0.05545234680175781
5,[0.27805912 0.4021985  0.5367398  0.7943223 ],2.0,0.9084603,0.05545234680175781
5,[0.21702409 0.3540702  0.2991491  0.5053131 ],2.0,0.9032467,0.05545234680175781
5,[0.4822949  0.21791719 0.59562194 0.38909   ],7.0,0.88803285,0.05545234680175781
5,[0.29187024 0.28416193 0.48845828 0.5119734 ],2.0,0.8568897,0.05545234680175781
5,[0.84289646 0.25587365 0.9422296  0.44918028],5.0,0.83909273,0.05545234680175781
5,[0.4165494  0.27330545 0.52766985 0.49444762],2.0,0.75752187,0.05545234680175781
5,[0.5650229  0.5685242  0.63747627 0.726489  ],3.0,0.73642546,0.05545234680175781
5,[0.58059144 0.3279345  0.6449621  0.4556926 ],0.0,0.71284616,0.05545234680175781
5,[0.53202057 0.10522325 0.55310893 0.13839822],9.0,0.70318156,0.05545234680175781
6,[0.28278488 0.5220674  0.51589507 0.77404547],2.0,0.98896134,0.04749608039855957
6,[0.6214193  0.3233058  0.7659594  0.53246665],2.0,0.9874169,0.04749608039855957
6,[0.07282462 0.33299217 0.2512946  0.5696681 ],2.0,0.982595,0.04749608039855957
6,[0.66512173 0.40207803 0.8804166  0.73907113],2.0,0.9812566,0.04749608039855957
6,[0.         0.46751863 0.14697543 0.6837303 ],2.0,0.9805202,0.04749608039855957
6,[0.5453863  0.382612   0.6288235  0.70784533],0.0,0.97078204,0.04749608039855957
6,[0.30408722 0.36517683 0.48965317 0.5950009 ],2.0,0.96742445,0.04749608039855957
6,[0.5023376  0.3305591  0.57903826 0.45411918],2.0,0.95727575,0.04749608039855957
6,[0.6966027  0.29450804 0.79638124 0.40484363],2.0,0.94337535,0.04749608039855957
6,[0.21513054 0.35281107 0.29532894 0.50159407],2.0,0.9087348,0.04749608039855957
6,[0.29089543 0.2797147  0.48949328 0.50583476],2.0,0.9084414,0.04749608039855957
6,[0.26008052 0.39978266 0.53823453 0.79999983],2.0,0.8836521,0.04749608039855957
6,[0.48039493 0.21719082 0.5923408  0.38777822],7.0,0.8542507,0.04749608039855957
6,[0.55533314 0.5524392  0.6233276  0.7228235 ],3.0,0.84314495,0.04749608039855957
6,[0.83802474 0.25418165 0.93414724 0.44788548],5.0,0.7113268,0.04749608039855957
6,[0.39963785 0.27332866 0.5103883  0.4920202 ],2.0,0.67629546,0.04749608039855957
6,[0.5720425  0.32292658 0.63434285 0.45884228],0.0,0.661638,0.04749608039855957
7,[0.6629319  0.38486874 0.8661034  0.7177385 ],2.0,0.99156666,0.04825997352600098
7,[0.25616544 0.4797996  0.5295093  0.7966794 ],2.0,0.9890001,0.04825997352600098
7,[0.07202473 0.3305615  0.2506117  0.56885433],2.0,0.985262,0.04825997352600098
7,[0.6184947  0.3187303  0.7641668  0.53485423],2.0,0.97499776,0.04825997352600098
7,[0.         0.46166626 0.14727879 0.68361074],2.0,0.9675849,0.04825997352600098
7,[0.50149554 0.33028713 0.5780813  0.45217982],2.0,0.95293343,0.04825997352600098
7,[0.69689167 0.291054   0.7961211  0.40552402],2.0,0.9501328,0.04825997352600098
7,[0.5417787  0.38127327 0.6250198  0.70344126],0.0,0.94267106,0.04825997352600098
7,[0.2823568  0.27691668 0.49292302 0.5038409 ],2.0,0.91591245,0.04825997352600098
7,[0.5376047  0.4991464  0.62333846 0.72559446],3.0,0.91454387,0.04825997352600098
7,[0.21493235 0.34540525 0.29343936 0.50184405],2.0,0.89798945,0.04825997352600098
7,[0.30254626 0.3605657  0.48499244 0.5941148 ],2.0,0.87635785,0.04825997352600098
7,[0.48000723 0.21378428 0.5904127  0.38996673],7.0,0.6836032,0.04825997352600098
7,[0.3970704  0.27469984 0.5114503  0.48973653],2.0,0.66898715,0.04825997352600098
7,[0.6125569  0.28983352 0.6806069  0.38377383],2.0,0.6051635,0.04825997352600098
8,[0.6634534  0.38470453 0.86594266 0.7189906 ],2.0,0.9918208,0.04849863052368164
8,[0.25479484 0.48086983 0.5307896  0.79678947],2.0,0.989321,0.04849863052368164
8,[0.07181    0.3310207  0.25089157 0.56859076],2.0,0.984646,0.04849863052368164
8,[0.6192131  0.318748   0.76377475 0.5348995 ],2.0,0.97202045,0.04849863052368164
8,[0.         0.46125346 0.14755043 0.684665  ],2.0,0.9516988,0.04849863052368164
8,[0.54127645 0.38006648 0.62514997 0.70464146],0.0,0.9492223,0.04849863052368164
8,[0.6968662  0.29149193 0.7957292  0.40519106],2.0,0.9459031,0.04849863052368164
8,[0.5017188 0.3301821 0.5785114 0.4527484],2.0,0.9438016,0.04849863052368164
8,[0.21458903 0.34657845 0.29364702 0.5014273 ],2.0,0.9239881,0.04849863052368164
8,[0.5382322  0.49984655 0.6232126  0.7251494 ],3.0,0.912811,0.04849863052368164
8,[0.2821492  0.27668583 0.49284637 0.5041438 ],2.0,0.91277295,0.04849863052368164
8,[0.30312997 0.360141   0.48412776 0.59275365],2.0,0.89376026,0.04849863052368164
8,[0.39605162 0.27427945 0.5119046  0.48995444],2.0,0.6687718,0.04849863052368164
8,[0.47989857 0.21429321 0.59082747 0.38978752],7.0,0.645349,0.04849863052368164
9,[0.66299605 0.40125042 0.86359704 0.6959017 ],2.0,0.9924181,0.05422806739807129
9,[0.2774595  0.51511586 0.50858736 0.7698957 ],2.0,0.9908178,0.05422806739807129
9,[0.07083787 0.33158514 0.25105774 0.5654124 ],2.0,0.9903196,0.05422806739807129
9,[0.30214372 0.3632599  0.48161802 0.5875732 ],2.0,0.9738891,0.05422806739807129
9,[0.         0.457945   0.14747648 0.69302   ],2.0,0.968872,0.05422806739807129
9,[0.6120107  0.31699687 0.7540951  0.53850776],2.0,0.96731794,0.05422806739807129
9,[0.6964896  0.29099488 0.794338   0.40397394],2.0,0.95553666,0.05422806739807129
9,[0.5400319  0.38505    0.62470007 0.7005941 ],0.0,0.9420674,0.05422806739807129
9,[0.28454438 0.27878165 0.48664126 0.5029258 ],2.0,0.91337055,0.05422806739807129
9,[0.25994802 0.41110066 0.5272118  0.7872369 ],2.0,0.9052746,0.05422806739807129
9,[0.5383357  0.50477594 0.6221796  0.71935934],3.0,0.9031658,0.05422806739807129
9,[0.49997112 0.33007386 0.57563466 0.45246133],2.0,0.877055,0.05422806739807129
9,[0.20561706 0.347856   0.2903551  0.49484932],2.0,0.86573845,0.05422806739807129
9,[0.83218664 0.2560072  0.9286396  0.44337904],5.0,0.8112496,0.05422806739807129
9,[0.73370755 0.6501417  0.99962306 0.8238689 ],2.0,0.6688649,0.05422806739807129
9,[0.47971314 0.2235572  0.5938179  0.44586995],7.0,0.66424793,0.05422806739807129
9,[0.574451   0.32939675 0.6265237  0.45878747],0.0,0.6300771,0.05422806739807129
9,[0.6094106  0.28710654 0.6777598  0.38443795],2.0,0.61140084,0.05422806739807129
10,[0.07112075 0.33181423 0.2502153  0.5616378 ],2.0,0.9926031,0.05075860023498535
10,[0.2764369  0.5148467  0.50672746 0.7754055 ],2.0,0.992207,0.05075860023498535
10,[0.6593741  0.39831686 0.865476   0.68987   ],2.0,0.9866504,0.05075860023498535
10,[0.61329716 0.3160001  0.7504619  0.53841805],2.0,0.9712449,0.05075860023498535
10,[0.6942807  0.29015166 0.7946299  0.4027174 ],2.0,0.9600431,0.05075860023498535
10,[0.         0.45650214 0.14656293 0.69273216],2.0,0.95279914,0.05075860023498535
10,[0.28613436 0.27739304 0.48663032 0.5026561 ],2.0,0.9409279,0.05075860023498535
10,[0.30326036 0.35181096 0.47959664 0.58519155],2.0,0.9137275,0.05075860023498535
10,[0.539078   0.5023124  0.6208817  0.71394205],3.0,0.9102747,0.05075860023498535
10,[0.2604621  0.40982538 0.5249248  0.7928265 ],2.0,0.90369207,0.05075860023498535
10,[0.4977234  0.32867885 0.574235   0.45021296],2.0,0.88362485,0.05075860023498535
10,[0.5392094  0.38628083 0.62175995 0.6970385 ],0.0,0.8682982,0.05075860023498535
10,[0.20451885 0.34577817 0.29121065 0.4922914 ],2.0,0.86415315,0.05075860023498535
10,[0.717693  0.6395075 1.        0.8207329],2.0,0.7762443,0.05075860023498535
10,[0.40413883 0.27647483 0.50688964 0.4876743 ],2.0,0.7416889,0.05075860023498535
10,[0.82943374 0.25704873 0.931104   0.43939286],5.0,0.69522136,0.05075860023498535
10,[0.4731114  0.21933216 0.58074987 0.4466241 ],7.0,0.611551,0.05075860023498535
11,[0.08001474 0.33493528 0.25131303 0.5580212 ],2.0,0.9920975,0.048720598220825195
11,[0.6616158  0.39491558 0.8646706  0.685182  ],2.0,0.9877271,0.048720598220825195
11,[0.27455845 0.507072   0.50610214 0.7676588 ],2.0,0.98714525,0.048720598220825195
11,[0.         0.45201498 0.15421489 0.69443315],2.0,0.9845481,0.048720598220825195
11,[0.6145536  0.3143102  0.7507751  0.53806376],2.0,0.97791994,0.048720598220825195
11,[0.71354854 0.6336018  1.         0.8319149 ],2.0,0.9444686,0.048720598220825195
11,[0.288217   0.2746874  0.49370062 0.50509363],2.0,0.92949724,0.048720598220825195
11,[0.30713755 0.3632435  0.4808262  0.56449324],2.0,0.9281631,0.048720598220825195
11,[0.7001425  0.2874518  0.7941625  0.39341837],2.0,0.92538834,0.048720598220825195
11,[0.21433976 0.34522253 0.29565403 0.49495804],2.0,0.9247294,0.048720598220825195
11,[0.5407303  0.47210526 0.6215338  0.69327354],3.0,0.9119836,0.048720598220825195
11,[0.50562716 0.33007026 0.5767157  0.44942153],2.0,0.87697184,0.048720598220825195
11,[0.53931063 0.37073785 0.62346095 0.6690057 ],0.0,0.8343395,0.048720598220825195
11,[0.25010365 0.31035855 0.30183613 0.3648819 ],2.0,0.72790915,0.048720598220825195
11,[0.21853435 0.45924675 0.50792193 0.82896304],2.0,0.7229142,0.048720598220825195
11,[0.83218694 0.25770456 0.93176603 0.44220543],5.0,0.71410036,0.048720598220825195
11,[0.48240504 0.22571754 0.5915407  0.44403177],7.0,0.68775487,0.048720598220825195
11,[0.         0.58632267 0.19831198 0.9887699 ],2.0,0.659797,0.048720598220825195
12,[0.27527326 0.51053953 0.5041731  0.7605617 ],2.0,0.99139327,0.04834151268005371
12,[0.0846527  0.33496502 0.25031826 0.555642  ],2.0,0.9892666,0.04834151268005371
12,[0.6641455  0.39320064 0.86422163 0.68266726],2.0,0.9873976,0.04834151268005371
12,[0.61538595 0.31446663 0.7511365  0.53898335],2.0,0.9744576,0.04834151268005371
12,[0.         0.44768864 0.15477899 0.6984585 ],2.0,0.97214496,0.04834151268005371
12,[0.2170681  0.3470599  0.29989484 0.49819583],2.0,0.95945215,0.04834151268005371
12,[0.54106486 0.4747637  0.62112653 0.69167024],3.0,0.9326297,0.04834151268005371
12,[0.2911194  0.28064898 0.49018806 0.50200987],2.0,0.9261793,0.04834151268005371
12,[0.30958033 0.36190978 0.4807768  0.56327033],2.0,0.9233681,0.04834151268005371
12,[0.71298796 0.6321015  1.         0.83687204],2.0,0.909057,0.04834151268005371
12,[0.5401662  0.36863852 0.62373656 0.6702843 ],0.0,0.90377706,0.04834151268005371
12,[0.5084499  0.3308749  0.57753754 0.45091686],2.0,0.8895775,0.04834151268005371
12,[0.7009437  0.28158385 0.81376994 0.39635617],2.0,0.8616073,0.04834151268005371
12,[0.         0.5828324  0.19607458 0.9898364 ],2.0,0.7568592,0.04834151268005371
12,[0.25264722 0.31130952 0.30425537 0.36434996],2.0,0.71080655,0.04834151268005371
12,[0.4838076  0.21749444 0.5876451  0.3902309 ],7.0,0.6617722,0.04834151268005371
12,[0.28763506 0.26578796 0.49358383 0.47003794],7.0,0.659988,0.04834151268005371
12,[0.83508176 0.25909987 0.934931   0.44091502],5.0,0.64536864,0.04834151268005371
13,[0.27298695 0.50977105 0.5056678  0.7614376 ],2.0,0.9942032,0.04969334602355957
13,[0.08508689 0.33517766 0.24990836 0.5559883 ],2.0,0.98955566,0.04969334602355957
13,[0.66485876 0.39322904 0.86401063 0.6820644 ],2.0,0.98476803,0.04969334602355957
13,[0.6150567  0.31374982 0.750884   0.5401472 ],2.0,0.97201633,0.04969334602355957
13,[0.21650316 0.34671628 0.29974252 0.49795604],2.0,0.95522684,0.04969334602355957
13,[0.         0.4475903  0.15550157 0.69950527],2.0,0.948773,0.04969334602355957
13,[0.30868936 0.36236545 0.4807254  0.56319505],2.0,0.92610306,0.04969334602355957
13,[0.5400477  0.3670523  0.62392634 0.67233753],0.0,0.9175446,0.04969334602355957
13,[0.5411096  0.47579893 0.6216156  0.6898755 ],3.0,0.9152364,0.04969334602355957
13,[0.71272385 0.63195914 1.         0.83838004],2.0,0.9135555,0.04969334602355957
13,[0.28998923 0.27920377 0.49034733 0.5034092 ],2.0,0.91088104,0.04969334602355957
13,[0.70072    0.2817542  0.81484383 0.39575255],2.0,0.89138657,0.04969334602355957
13,[0.50903815 0.3314542  0.57785565 0.45109764],2.0,0.8906683,0.04969334602355957
13,[0.         0.5761856  0.19513857 0.9895966 ],2.0,0.74862033,0.04969334602355957
13,[0.2867657  0.26506907 0.4938919  0.47134072],7.0,0.68227273,0.04969334602355957
13,[0.25282514 0.31165108 0.3041355  0.36414525],2.0,0.6803142,0.04969334602355957
13,[0.25421232 0.4192012  0.52727604 0.78590995],2.0,0.65363646,0.04969334602355957
13,[0.48533025 0.22791211 0.5886622  0.44168645],7.0,0.6350963,0.04969334602355957
14,[0.08900227 0.33417305 0.24858433 0.55408466],2.0,0.9864357,0.05035805702209473
14,[0.         0.44370824 0.14960518 0.6551909 ],2.0,0.98121387,0.05035805702209473
14,[0.21804166 0.3437751  0.3000914  0.49645555],2.0,0.975408,0.05035805702209473
14,[0.27741364 0.5076959  0.505427   0.75960803],2.0,0.96769106,0.05035805702209473
14,[0.30782005 0.3605445  0.47986677 0.5639823 ],2.0,0.9637493,0.05035805702209473
14,[0.61408097 0.30826852 0.7518967  0.5380155 ],2.0,0.9621406,0.05035805702209473
14,[0.5407277  0.47983104 0.62168413 0.687167  ],3.0,0.9601129,0.05035805702209473
14,[0.54068    0.36259893 0.62471074 0.66365683],0.0,0.9470985,0.05035805702209473
14,[0.6657606  0.39087087 0.8653     0.6807328 ],2.0,0.9396046,0.05035805702209473
14,[0.70529854 0.28274012 0.812976   0.38776362],2.0,0.9308395,0.05035805702209473
14,[0.29148722 0.28451124 0.4896912  0.5014222 ],2.0,0.9195264,0.05035805702209473
14,[0.5093458  0.32794622 0.5801291  0.44884577],2.0,0.90314466,0.05035805702209473
14,[0.71153986 0.62544364 1.         0.84053046],2.0,0.8497203,0.05035805702209473
14,[0.         0.5766569  0.19306245 0.9953733 ],2.0,0.7944939,0.05035805702209473
14,[0.83473074 0.24550557 0.93697095 0.43392175],5.0,0.783516,0.05035805702209473
14,[0.2837356  0.2643833  0.49587658 0.46495345],7.0,0.7505902,0.05035805702209473
14,[0.4832496  0.2133537  0.58950526 0.3927806 ],7.0,0.72973055,0.05035805702209473
14,[0.2564531  0.41465184 0.5260572  0.782503  ],2.0,0.69725686,0.05035805702209473
14,[0.5255149  0.09821153 0.5464198  0.13105269],9.0,0.62242836,0.05035805702209473
15,[0.08194264 0.33527407 0.27461278 0.55746526],2.0,0.98587984,0.05447864532470703
15,[0.30558234 0.357765   0.48801768 0.5670333 ],2.0,0.97131777,0.05447864532470703
15,[0.28034315 0.49082875 0.50201803 0.7379621 ],2.0,0.97115624,0.05447864532470703
15,[0.21993774 0.34341463 0.3029647  0.49625906],2.0,0.97018784,0.05447864532470703
15,[0.5418573  0.4754908  0.6214984  0.68343127],3.0,0.9701217,0.05447864532470703
15,[0.61378294 0.3035593  0.7520034  0.536703  ],2.0,0.94883037,0.05447864532470703
15,[0.         0.44354546 0.15511107 0.6999092 ],2.0,0.945947,0.05447864532470703
15,[0.70604646 0.2833378  0.81349933 0.38399568],2.0,0.9270547,0.05447864532470703
15,[0.66967607 0.38633722 0.8675002  0.67972475],2.0,0.92701924,0.05447864532470703
15,[0.54085624 0.36019808 0.62493896 0.66609174],0.0,0.90816885,0.05447864532470703
15,[0.29365999 0.28543502 0.49385595 0.50775623],2.0,0.90464234,0.05447864532470703
15,[0.7101398 0.6209998 1.        0.8388622],2.0,0.90333813,0.05447864532470703
15,[0.511007   0.33012712 0.57694477 0.44115323],2.0,0.86441714,0.05447864532470703
15,[0.8355029  0.24523269 0.9348176  0.43218106],5.0,0.8627864,0.05447864532470703
15,[0.25260618 0.42788124 0.5251354  0.7717551 ],2.0,0.8335255,0.05447864532470703
15,[0.48331583 0.21153635 0.5899316  0.39346373],7.0,0.8252732,0.05447864532470703
15,[0.         0.5816213  0.20277181 0.9855989 ],2.0,0.7178667,0.05447864532470703
15,[0.2864885  0.26524657 0.4920099  0.46163255],7.0,0.67648625,0.05447864532470703
16,[0.09455457 0.322128   0.29081696 0.537791  ],2.0,0.99137235,0.04954385757446289
16,[0.27786407 0.48536783 0.50387347 0.738857  ],2.0,0.9894039,0.04954385757446289
16,[0.7024441 0.6174785 1.        0.8339275],2.0,0.9852815,0.04954385757446289
16,[0.         0.43341413 0.1549539  0.67148685],2.0,0.9806431,0.04954385757446289
16,[0.22161187 0.33311003 0.3070348  0.5008564 ],2.0,0.956799,0.04954385757446289
16,[0.6709952 0.3812365 0.8631508 0.6694905],2.0,0.95273614,0.04954385757446289
16,[0.54229087 0.35756397 0.6242431  0.66172767],0.0,0.95218426,0.04954385757446289
16,[0.30678278 0.35323736 0.4913882  0.5704702 ],2.0,0.95091856,0.04954385757446289
16,[0.61476254 0.30018142 0.7494941  0.53335017],2.0,0.9349089,0.04954385757446289
16,[0.551272   0.49924076 0.6174372  0.65908086],3.0,0.9254386,0.04954385757446289
16,[0.29767698 0.2818485  0.49446744 0.51015365],2.0,0.9242482,0.04954385757446289
16,[0.7055277  0.28160033 0.81451553 0.3808262 ],2.0,0.9130385,0.04954385757446289
16,[0.83753425 0.24748029 0.9354431  0.43067747],5.0,0.8822699,0.04954385757446289
16,[0.54393536 0.42778623 0.62173265 0.66689503],3.0,0.8611532,0.04954385757446289
16,[0.5141675  0.33053443 0.5796011  0.44289574],2.0,0.85873944,0.04954385757446289
16,[0.         0.58363676 0.21070862 0.9917569 ],2.0,0.8501411,0.04954385757446289
16,[0.4852057  0.21132863 0.591132   0.3949604 ],7.0,0.7916066,0.04954385757446289
16,[0.26046556 0.31316653 0.31071872 0.36379972],2.0,0.72696793,0.04954385757446289
16,[0.43509442 0.26664245 0.51963156 0.46585828],2.0,0.66624886,0.04954385757446289
17,[0.27838978 0.48074213 0.50397485 0.7411711 ],2.0,0.9914642,0.04955410957336426
17,[0.         0.43433914 0.1571455  0.67243165],2.0,0.99015844,0.04955410957336426
17,[0.09098477 0.33046663 0.29019675 0.55285877],2.0,0.9880893,0.04955410957336426
17,[0.66936415 0.38083142 0.86202794 0.6676324 ],2.0,0.9584155,0.04955410957336426
17,[0.5393117 0.3497048 0.6226546 0.6316782],0.0,0.95617306,0.04955410957336426
17,[0.22015774 0.33311558 0.30841583 0.49990982],2.0,0.9521473,0.04955410957336426
17,[0.6916634  0.5922804  1.         0.85853314],2.0,0.94994193,0.04955410957336426
17,[0.70707136 0.28489622 0.8140566  0.37946597],2.0,0.94667536,0.04955410957336426
17,[0.29474598 0.27846706 0.49121004 0.5151179 ],2.0,0.93420416,0.04955410957336426
