3,[0.         0.48119658 0.14790463 0.6776536 ],2.0,0.93269944,0.06262731552124023
3,[0.21637821 0.34430313 0.30952305 0.5125413 ],2.0,0.92864054,0.06262731552124023
3,[0.5097484  0.33151454 0.5884363  0.45632547],2.0,0.87640584,0.06262731552124023
3,[0.29841235 0.38379532 0.53735596 0.7926406 ],2.0,0.8663494,0.06262731552124023
3,[0.7028466  0.28739512 0.8209457  0.41646773],2.0,0.8595625,0.06262731552124023
3,[0.5633832  0.42155927 0.65296817 0.726796  ],0.0,0.80971086,0.06262731552124023
3,[0.48845416 0.21442664 0.6045458  0.3940301 ],7.0,0.8091985,0.06262731552124023
3,[0.58043075 0.33069813 0.6489023  0.46247303],0.0,0.63489115,0.06262731552124023
4,[0.30023026 0.5216807  0.52417463 0.7817755 ],2.0,0.993142,0.05165982246398926
4,[0.07824937 0.33203888 0.25036886 0.57591546],2.0,0.9642011,0.05165982246398926
4,[0.5059307  0.33256394 0.587753   0.45737273],2.0,0.9594571,0.05165982246398926
4,[0.         0.4773421  0.14471814 0.6771719 ],2.0,0.95915824,0.05165982246398926
4,[0.21466582 0.34189168 0.3038148  0.51486874],2.0,0.959002,0.05165982246398926
4,[0.6874465  0.42042762 0.888456   0.72217315],2.0,0.95674634,0.05165982246398926
4,[0.55855405 0.39497936 0.64892054 0.7068182 ],0.0,0.94621414,0.05165982246398926
4,[0.30642343 0.39441234 0.50978935 0.63707596],2.0,0.9044177,0.05165982246398926
4,[0.63537115 0.32921353 0.7819498  0.56866425],2.0,0.90054333,0.05165982246398926
4,[0.28440863 0.3913221  0.53839266 0.7940879 ],2.0,0.8893507,0.05165982246398926
4,[0.48657775 0.21348827 0.5990205  0.39225972],7.0,0.8784537,0.05165982246398926
4,[0.8532358  0.2522235  0.9418499  0.44880122],5.0,0.8730334,0.05165982246398926
4,[0.70019704 0.28595045 0.81926304 0.41534337],2.0,0.8626636,0.05165982246398926
4,[0.56514615 0.53687805 0.64618856 0.7517701 ],3.0,0.6969347,0.05165982246398926
4,[0.29625642 0.28246042 0.4884348  0.5156675 ],2.0,0.60208917,0.05165982246398926
5,[0.30589834 0.5166998  0.52381516 0.78468347],2.0,0.99520224,0.05263328552246094
5,[0.294723   0.38947836 0.5356539  0.8018458 ],2.0,0.9644545,0.05263328552246094
5,[0.6279064  0.32574183 0.7756817  0.57082593],2.0,0.9641183,0.05263328552246094
5,[0.67753345 0.40861574 0.8912479  0.73863316],2.0,0.95054936,0.05263328552246094
5,[0.07654835 0.33325425 0.25135002 0.5772387 ],2.0,0.948973,0.05263328552246094
5,[0.         0.47815293 0.14578992 0.6775339 ],2.0,0.9415794,0.05263328552246094
5,[0.21745136 0.35567835 0.30001518 0.50402415],2.0,0.93202364,0.05263328552246094
5,[0.69909763 0.2884973  0.8203373  0.4153954 ],2.0,0.9059993,0.05263328552246094
5,[0.30719233 0.39191592 0.5032807  0.637779  ],2.0,0.8982311,0.05263328552246094
5,[0.5067745  0.3360066  0.5850765  0.45756343],2.0,0.88546634,0.05263328552246094
5,[0.8445135  0.25191975 0.9425859  0.44956613],5.0,0.8458841,0.05263328552246094
5,[0.48557848 0.21518406 0.5974768  0.39388546],7.0,0.8396032,0.05263328552246094
5,[0.5556628  0.38002467 0.64502007 0.72252274],0.0,0.74928254,0.05263328552246094
5,[0.4036156  0.27203205 0.51843953 0.49785796],2.0,0.6554818,0.05263328552246094
5,[0.29163766 0.28021336 0.5046364  0.66194385],2.0,0.63147104,0.05263328552246094
5,[0.29535395 0.28084764 0.48952377 0.51263607],2.0,0.6171221,0.05263328552246094
6,[0.28300184 0.52399874 0.51316017 0.77042484],2.0,0.98799163,0.05517888069152832
6,[0.         0.46577638 0.14731416 0.6842963 ],2.0,0.97983795,0.05517888069152832
6,[0.0723167  0.33183378 0.24939424 0.57073987],2.0,0.9794238,0.05517888069152832
6,[0.54680717 0.38426602 0.62897575 0.71110713],0.0,0.95895326,0.05517888069152832
6,[0.19264725 0.33486718 0.29399154 0.5142546 ],2.0,0.918333,0.05517888069152832
6,[0.6195736  0.32665974 0.7704828  0.5735566 ],2.0,0.89465845,0.05517888069152832
6,[0.6953877  0.285517   0.8159493  0.41286483],2.0,0.8926401,0.05517888069152832
6,[0.50324553 0.33197397 0.5779111  0.45281518],2.0,0.8829256,0.05517888069152832
6,[0.6689646  0.39934793 0.8849319  0.7431319 ],2.0,0.87462544,0.05517888069152832
6,[0.29179367 0.27807084 0.48160633 0.5103431 ],2.0,0.83525676,0.05517888069152832
6,[0.25984257 0.3952049  0.5356991  0.79030263],2.0,0.8324651,0.05517888069152832
6,[0.40526718 0.27420416 0.5120195  0.49458483],2.0,0.8053603,0.05517888069152832
6,[0.30396578 0.35973603 0.48742643 0.59195274],2.0,0.74557143,0.05517888069152832
6,[0.24112612 0.3128899  0.30398583 0.39616945],2.0,0.7131623,0.05517888069152832
6,[0.612894  0.2868415 0.683914  0.3827948],2.0,0.67112637,0.05517888069152832
6,[0.         0.6542582  0.20033124 0.99549943],2.0,0.6565124,0.05517888069152832
6,[0.48163173 0.21434468 0.590684   0.38971108],7.0,0.6348707,0.05517888069152832
6,[0.54084176 0.48639467 0.6255459  0.73403746],3.0,0.60093415,0.05517888069152832
7,[0.         0.45991963 0.14891472 0.6931903 ],2.0,0.9732056,0.050631046295166016
7,[0.072595   0.33293968 0.24953777 0.5672526 ],2.0,0.9703299,0.050631046295166016
7,[0.27564973 0.5223624  0.5103342  0.76645786],2.0,0.9688435,0.050631046295166016
7,[0.26051873 0.38390148 0.5300094  0.79165745],2.0,0.9378101,0.050631046295166016
7,[0.19296473 0.33443043 0.29270682 0.50657207],2.0,0.93189317,0.050631046295166016
7,[0.66243327 0.39827824 0.8757092  0.7409439 ],2.0,0.91267645,0.050631046295166016
7,[0.6924772  0.2871994  0.80192757 0.40634015],2.0,0.9103984,0.050631046295166016
7,[0.54277086 0.38268673 0.6255299  0.71248007],0.0,0.90989345,0.050631046295166016
7,[0.6233837  0.3153584  0.75944215 0.54001737],2.0,0.8850216,0.050631046295166016
7,[0.5015192  0.33033577 0.57551324 0.45178828],2.0,0.86458063,0.050631046295166016
7,[0.28943217 0.26988053 0.48526317 0.5169704 ],2.0,0.7679495,0.050631046295166016
7,[0.5400176  0.42157128 0.6253332  0.7298218 ],3.0,0.75746995,0.050631046295166016
7,[0.47653618 0.21898131 0.59700394 0.44837028],7.0,0.75289935,0.050631046295166016
7,[0.4068755  0.27483776 0.50975525 0.49407747],2.0,0.70830506,0.050631046295166016
7,[0.24774738 0.3091152  0.29878128 0.36625442],2.0,0.6773397,0.050631046295166016
7,[0.8313711  0.2435609  0.9370975  0.43555564],7.0,0.6679336,0.050631046295166016
7,[0.6109943  0.28694737 0.68268365 0.38111156],2.0,0.6646521,0.050631046295166016
8,[0.28001693 0.52185225 0.5101485  0.77025354],2.0,0.98436755,0.05412125587463379
8,[0.         0.46276432 0.14552262 0.6847034 ],2.0,0.96463877,0.05412125587463379
8,[0.07392588 0.33236504 0.24719882 0.56719774],2.0,0.9641239,0.05412125587463379
8,[0.54362243 0.38409388 0.624497   0.70477426],0.0,0.9403825,0.05412125587463379
8,[0.19202226 0.33344966 0.29210246 0.50928897],2.0,0.9350265,0.05412125587463379
8,[0.6928639  0.2870697  0.8007212  0.40733162],2.0,0.92508066,0.05412125587463379
8,[0.50246453 0.32984003 0.57530427 0.45235148],2.0,0.9071216,0.05412125587463379
8,[0.25989503 0.3822689  0.53561324 0.79566085],2.0,0.9038716,0.05412125587463379
8,[0.6658221 0.3819246 0.8753359 0.7164388],2.0,0.8986134,0.05412125587463379
8,[0.6240624  0.31335527 0.7605926  0.5448644 ],2.0,0.8498514,0.05412125587463379
8,[0.28873068 0.27097437 0.48877805 0.5185391 ],2.0,0.79752743,0.05412125587463379
8,[0.4028768  0.2723606  0.51064396 0.49419144],2.0,0.74067384,0.05412125587463379
8,[0.82844895 0.24380282 0.9383827  0.43447766],7.0,0.7084873,0.05412125587463379
8,[0.47782552 0.21923539 0.5965681  0.44873956],7.0,0.69846493,0.05412125587463379
8,[0.30094975 0.3540967  0.48392713 0.5915478 ],2.0,0.6934697,0.05412125587463379
8,[0.24816805 0.30817166 0.29930615 0.36732647],2.0,0.69216955,0.05412125587463379
8,[0.54173905 0.4251874  0.6236394  0.7248536 ],3.0,0.6426437,0.05412125587463379
8,[0.2409758  0.31237423 0.30400825 0.39847362],2.0,0.63286453,0.05412125587463379
9,[0.         0.46103212 0.14771445 0.6898071 ],2.0,0.98895067,0.050841569900512695
9,[0.2775263  0.5187706  0.51073664 0.7733749 ],2.0,0.97760946,0.050841569900512695
9,[0.07272259 0.33273473 0.2480424  0.5668527 ],2.0,0.9741512,0.050841569900512695
9,[0.6954401  0.29084054 0.7980785  0.4019672 ],2.0,0.9423835,0.050841569900512695
9,[0.26276898 0.38466853 0.5322664  0.7973152 ],2.0,0.92402256,0.050841569900512695
9,[0.6230508  0.31477946 0.75841296 0.5417096 ],2.0,0.91869766,0.050841569900512695
9,[0.19372764 0.33373067 0.29215914 0.5079262 ],2.0,0.91760737,0.050841569900512695
9,[0.5391478  0.38207784 0.62470716 0.7060189 ],0.0,0.90527195,0.050841569900512695
9,[0.6641932  0.37827027 0.8664053  0.712921  ],2.0,0.89869493,0.050841569900512695
9,[0.29345995 0.27540007 0.483059   0.5141683 ],2.0,0.8747731,0.050841569900512695
9,[0.47995612 0.22059521 0.5915743  0.44670382],7.0,0.8105654,0.050841569900512695
9,[0.8330116  0.25499165 0.93463314 0.44517016],5.0,0.742554,0.050841569900512695
9,[0.40657932 0.2743231  0.50573546 0.48957586],2.0,0.7301076,0.050841569900512695
9,[0.5024957  0.32961285 0.5724059  0.45099038],2.0,0.6900265,0.050841569900512695
9,[0.5388975  0.42977124 0.62393665 0.7206029 ],3.0,0.6667266,0.050841569900512695
9,[0.6071288  0.28566158 0.6784062  0.3782367 ],2.0,0.6078857,0.050841569900512695
9,[0.30204937 0.3470989  0.48229215 0.5858371 ],2.0,0.60138124,0.050841569900512695
10,[0.27610692 0.51642144 0.51167536 0.77282727],2.0,0.9784069,0.05091524124145508
10,[0.         0.45397702 0.14281341 0.6969255 ],2.0,0.9755383,0.05091524124145508
10,[0.07045535 0.33136106 0.2504772  0.5660976 ],2.0,0.9722161,0.05091524124145508
10,[0.6933353  0.28714308 0.7984263  0.40404406],2.0,0.9419699,0.05091524124145508
10,[0.6137651  0.31511274 0.7477852  0.5449846 ],2.0,0.92572623,0.05091524124145508
10,[0.19407728 0.33426547 0.29039112 0.5089314 ],2.0,0.8875512,0.05091524124145508
10,[0.66050863 0.3814988  0.8636944  0.70871174],2.0,0.86493766,0.05091524124145508
10,[0.2590602  0.39744294 0.532893   0.7985821 ],2.0,0.8642666,0.05091524124145508
10,[0.47034094 0.20933086 0.5829775  0.39548343],7.0,0.8594033,0.05091524124145508
10,[0.2888134  0.2733084  0.48510158 0.51050216],2.0,0.83746797,0.05091524124145508
10,[0.53776944 0.35930794 0.62060165 0.68086964],0.0,0.7580949,0.05091524124145508
10,[0.24585305 0.3077697  0.2970823  0.367349  ],2.0,0.688817,0.05091524124145508
10,[0.5939875  0.2874329  0.67902976 0.3771422 ],2.0,0.66083604,0.05091524124145508
10,[0.53805655 0.44516176 0.6205122  0.71109086],3.0,0.6474877,0.05091524124145508
10,[0.29975545 0.34677434 0.48067868 0.58298707],2.0,0.6351019,0.05091524124145508
10,[0.40563542 0.27502698 0.507607   0.48911434],2.0,0.61279213,0.05091524124145508
11,[0.         0.4505508  0.14897919 0.69907856],2.0,0.98535764,0.05193781852722168
11,[0.27507228 0.5084718  0.5101629  0.7713086 ],2.0,0.97887623,0.05193781852722168
11,[0.07767949 0.33266893 0.25027344 0.56022036],2.0,0.94779456,0.05193781852722168
11,[0.616163   0.31470993 0.74655354 0.543518  ],2.0,0.93826205,0.05193781852722168
11,[0.21755102 0.3460805  0.2969729  0.49987975],2.0,0.9017466,0.05193781852722168
11,[0.53873825 0.36695653 0.62270164 0.6724319 ],0.0,0.8826568,0.05193781852722168
11,[0.69825566 0.28928196 0.7974769  0.39100188],2.0,0.8581902,0.05193781852722168
11,[0.5380563  0.46369153 0.62106603 0.6963286 ],3.0,0.8180588,0.05193781852722168
11,[0.5077007  0.33289513 0.57620716 0.44753692],2.0,0.8018072,0.05193781852722168
11,[0.30763328 0.36316466 0.47775412 0.55750823],2.0,0.79713327,0.05193781852722168
11,[0.25162348 0.3101868  0.30208966 0.36393213],2.0,0.7764786,0.05193781852722168
11,[0.66311675 0.37603056 0.8709329  0.70291686],2.0,0.77474946,0.05193781852722168
11,[0.2543534 0.4065731 0.5324416 0.7958187],2.0,0.7311489,0.05193781852722168
11,[0.2925426  0.2805527  0.49138936 0.50214344],2.0,0.70698416,0.05193781852722168
11,[0.4073834  0.27375266 0.5079784  0.4891148 ],2.0,0.6598361,0.05193781852722168
11,[0.4822401  0.22162771 0.59115946 0.44580436],7.0,0.6445273,0.05193781852722168
12,[0.21483181 0.33686215 0.29771417 0.5064693 ],2.0,0.97114736,0.0487823486328125
12,[0.27602762 0.51127696 0.5084241  0.76966095],2.0,0.9709867,0.0487823486328125
12,[0.         0.45014536 0.14853305 0.69872   ],2.0,0.9383159,0.0487823486328125
12,[0.08626419 0.33041203 0.24900031 0.561335  ],2.0,0.9374125,0.0487823486328125
12,[0.30784014 0.36041197 0.480489   0.5630524 ],2.0,0.8981528,0.0487823486328125
12,[0.5399583  0.36236754 0.6223294  0.6710942 ],0.0,0.8807314,0.0487823486328125
12,[0.61767936 0.31189138 0.7488147  0.5325942 ],2.0,0.8684854,0.0487823486328125
12,[0.6997769  0.28358376 0.8164233  0.3963194 ],2.0,0.86528814,0.0487823486328125
12,[0.6818521  0.38439536 0.8502232  0.7013408 ],2.0,0.85417145,0.0487823486328125
12,[0.21111692 0.45757973 0.5130644  0.835153  ],2.0,0.8253905,0.0487823486328125
12,[0.29863977 0.28938898 0.48816377 0.49414936],2.0,0.8023065,0.0487823486328125
12,[0.48459238 0.22366208 0.5887026  0.44353074],7.0,0.7407111,0.0487823486328125
12,[0.5095947  0.33227783 0.57663167 0.44935727],2.0,0.737255,0.0487823486328125
12,[0.25249842 0.31045464 0.30368426 0.36363867],2.0,0.68851507,0.0487823486328125
12,[0.2967245  0.26307386 0.49118674 0.47148556],7.0,0.6493712,0.0487823486328125
13,[0.24300279 0.48192567 0.52793735 0.80373603],2.0,0.9782532,0.057244062423706055
13,[0.21545808 0.335234   0.29786754 0.5057028 ],2.0,0.9595388,0.057244062423706055
13,[0.08661509 0.3321195  0.24894103 0.5569249 ],2.0,0.9509049,0.057244062423706055
13,[0.5404512  0.35718432 0.6209248  0.67143404],0.0,0.9385225,0.057244062423706055
13,[0.         0.44830075 0.1495744  0.698298  ],2.0,0.93201476,0.057244062423706055
13,[0.61618423 0.31319222 0.7480719  0.5340163 ],2.0,0.9109349,0.057244062423706055
13,[0.30779663 0.35347724 0.4824958  0.57316065],2.0,0.86731106,0.057244062423706055
13,[0.70008034 0.28810924 0.7957162  0.38945156],2.0,0.83548415,0.057244062423706055
13,[0.6605745  0.37163264 0.87162477 0.70040125],2.0,0.7670192,0.057244062423706055
13,[0.2971638  0.28743342 0.48984453 0.49550167],2.0,0.74923587,0.057244062423706055
13,[0.4849987  0.22106889 0.589416   0.4459001 ],7.0,0.7252064,0.057244062423706055
13,[0.29417485 0.2626261  0.49168837 0.47117573],7.0,0.66468585,0.057244062423706055
14,[0.28014532 0.5109198  0.5114977  0.76125395],2.0,0.9769036,0.047284603118896484
14,[0.         0.44486305 0.14871414 0.69877934],2.0,0.97321063,0.047284603118896484
14,[0.21901312 0.34137985 0.2993056  0.4979894 ],2.0,0.9512889,0.047284603118896484
14,[0.09231424 0.31930852 0.2501926  0.5479146 ],2.0,0.93762875,0.047284603118896484
14,[0.5382042 0.3669914 0.6217885 0.6569598],0.0,0.91060376,0.047284603118896484
14,[0.7028679  0.28435966 0.81498927 0.39138713],2.0,0.8983462,0.047284603118896484
14,[0.62207294 0.307662   0.7451004  0.4883045 ],2.0,0.79065084,0.047284603118896484
14,[0.48994592 0.22028786 0.5902454  0.4433291 ],7.0,0.78948224,0.047284603118896484
14,[0.8292103  0.24072713 0.93748593 0.43454713],5.0,0.7729409,0.047284603118896484
14,[0.3053069  0.34633565 0.4868368  0.5812441 ],2.0,0.7080322,0.047284603118896484
14,[0.53840446 0.4033872  0.62345123 0.68264914],3.0,0.7045719,0.047284603118896484
14,[0.29349536 0.283971   0.4928981  0.49936002],2.0,0.680025,0.047284603118896484
14,[0.28799242 0.25910667 0.49970454 0.47244665],7.0,0.6480241,0.047284603118896484
14,[0.5478963  0.50545883 0.61706525 0.6599885 ],3.0,0.63238674,0.047284603118896484
14,[0.6639445  0.36768794 0.86846185 0.69661415],2.0,0.62368697,0.047284603118896484
15,[0.21714619 0.33353835 0.30349293 0.50406283],2.0,0.9727795,0.04802656173706055
15,[0.09532741 0.32002366 0.2500454  0.54716927],2.0,0.9319749,0.04802656173706055
15,[0.27387872 0.51182246 0.5092618  0.755617  ],2.0,0.9247517,0.04802656173706055
15,[0.         0.44338512 0.15548399 0.70272374],2.0,0.92382544,0.04802656173706055
15,[0.6168074  0.30473715 0.750029   0.53516495],2.0,0.88424635,0.04802656173706055
15,[0.7060657  0.28394    0.8119727  0.38658044],2.0,0.8268376,0.04802656173706055
15,[0.53763777 0.35750306 0.62121505 0.66410744],0.0,0.8131799,0.04802656173706055
15,[0.48310202 0.21355233 0.59061176 0.39541265],7.0,0.7969988,0.04802656173706055
15,[0.30714595 0.35090557 0.48193127 0.56644446],2.0,0.7811233,0.04802656173706055
15,[0.5379269  0.47504562 0.6199175  0.68517214],3.0,0.7480872,0.04802656173706055
15,[0.83202004 0.24165335 0.93676937 0.43404457],5.0,0.73259366,0.04802656173706055
15,[0.6667306  0.36412376 0.86469835 0.6939047 ],2.0,0.64892435,0.04802656173706055
15,[0.30235082 0.29081059 0.4926768  0.508955  ],2.0,0.61855066,0.04802656173706055
16,[0.22086109 0.33252737 0.30814314 0.5002954 ],2.0,0.96537316,0.047911643981933594
16,[0.         0.42871082 0.15386379 0.6790192 ],2.0,0.9425791,0.047911643981933594
16,[0.27213436 0.51016074 0.5116243  0.7573754 ],2.0,0.9288759,0.047911643981933594
16,[0.10008574 0.31850564 0.25244582 0.5489877 ],2.0,0.9177404,0.047911643981933594
16,[0.5420455  0.35617203 0.6214994  0.6649433 ],0.0,0.9071809,0.047911643981933594
16,[0.7058758  0.28390455 0.81724066 0.38214415],2.0,0.8964263,0.047911643981933594
16,[0.3018694  0.34459686 0.49130684 0.56810486],2.0,0.8357474,0.047911643981933594
16,[0.4867887  0.21488164 0.59154564 0.39341187],7.0,0.8308602,0.047911643981933594
16,[0.612427   0.30278736 0.7524762  0.53588116],2.0,0.82369876,0.047911643981933594
16,[0.69908965 0.5963632  1.         0.860253  ],2.0,0.78571296,0.047911643981933594
16,[0.83444285 0.24040757 0.93758917 0.43297416],5.0,0.762103,0.047911643981933594
16,[0.54221773 0.41473782 0.6228349  0.6726835 ],3.0,0.65756166,0.047911643981933594
16,[0.20736736 0.4606722  0.5197062  0.82532567],2.0,0.6473448,0.047911643981933594
16,[0.6662076  0.35936248 0.8688387  0.6931603 ],2.0,0.63219446,0.047911643981933594
16,[0.5476509 0.5050849 0.6183482 0.6597724],3.0,0.6300211,0.047911643981933594
16,[3.4955889e-04 5.7701910e-01 2.0425585e-01 9.9579978e-01],2.0,0.60582906,0.047911643981933594
17,[0.         0.43516788 0.15623304 0.67245495],2.0,0.9860804,0.04819440841674805
17,[0.22178061 0.3325358  0.31038633 0.49828887],2.0,0.94862247,0.04819440841674805
17,[0.2749369  0.4900904  0.5092     0.74077225],2.0,0.94628644,0.04819440841674805
17,[0.5416307  0.35287523 0.622948   0.66444254],0.0,0.942176,0.04819440841674805
17,[0.61354333 0.3028694  0.7503243  0.5333909 ],2.0,0.9305096,0.04819440841674805
17,[0.09915826 0.32076478 0.25247148 0.5461145 ],2.0,0.8945589,0.04819440841674805
17,[0.6706872  0.37900907 0.86696744 0.67801994],2.0,0.85992885,0.04819440841674805
17,[0.70986396 0.28709432 0.8126921  0.38109228],2.0,0.8084965,0.04819440841674805
17,[0.8330883  0.25350684 0.9372854  0.44247836],5.0,0.7927953,0.04819440841674805
17,[0.29895505 0.3445813  0.49084666 0.5734244 ],2.0,0.7377342,0.04819440841674805
17,[0.00126997 0.5883208  0.20432462 0.9997639 ],2.0,0.67338014,0.04819440841674805
17,[0.48719004 0.2221868  0.5926652  0.43378335],7.0,0.667485,0.04819440841674805
17,[0.5415658  0.42317906 0.6227232  0.66874826],3.0,0.6333655,0.04819440841674805
18,[0.         0.43470892 0.15371162 0.66930604],2.0,0.96705246,0.04856157302856445
18,[0.22414806 0.34622312 0.3090447  0.48987883],2.0,0.9657362,0.04856157302856445
18,[0.6153564 0.3071856 0.7469856 0.531924 ],2.0,0.9397074,0.04856157302856445
18,[0.539096   0.32999998 0.6214001  0.65120065],0.0,0.919234,0.04856157302856445
18,[0.27618477 0.48710614 0.5067371  0.74724096],2.0,0.91915506,0.04856157302856445
18,[0.1027111  0.31988773 0.251325   0.5475961 ],2.0,0.8805184,0.04856157302856445
18,[0.832784   0.24198304 0.9374227  0.43495667],5.0,0.8510927,0.04856157302856445
18,[0.6698511  0.37803915 0.8679432  0.66890764],2.0,0.8069273,0.04856157302856445
18,[0.303016   0.33739972 0.49117744 0.5768168 ],2.0,0.8009027,0.04856157302856445
18,[0.00227252 0.57666594 0.20434144 1.        ],2.0,0.7739274,0.04856157302856445
18,[0.7105135 0.2870704 0.8148316 0.3822931],2.0,0.77371913,0.04856157302856445
18,[0.5152744  0.32996947 0.58334327 0.44188362],2.0,0.7190874,0.04856157302856445
18,[0.5268434  0.09559372 0.55857766 0.14263326],9.0,0.6836481,0.04856157302856445
18,[0.2129244  0.44396672 0.51841044 0.77364874],2.0,0.681023,0.04856157302856445
18,[0.5373137  0.42786518 0.62196004 0.66670597],3.0,0.6712218,0.04856157302856445
19,[0.         0.43449262 0.15599853 0.66996264],2.0,0.99030834,0.04719662666320801
19,[0.2778075  0.48733178 0.50734437 0.7384182 ],2.0,0.9795212,0.04719662666320801
19,[0.22021237 0.33572182 0.30993226 0.4985442 ],2.0,0.9708888,0.04719662666320801
19,[0.53553903 0.34205216 0.6176983  0.63606596],0.0,0.945839,0.04719662666320801
19,[0.09961567 0.3209742  0.24999785 0.5464002 ],2.0,0.9206369,0.04719662666320801
19,[0.00263613 0.57816327 0.20136772 1.        ],2.0,0.901627,0.04719662666320801
19,[0.3037942  0.33644074 0.48612773 0.57726586],2.0,0.8742413,0.04719662666320801
19,[0.8316772  0.24226402 0.9339925  0.43367308],5.0,0.85852903,0.04719662666320801
19,[0.6152652  0.303114   0.74566954 0.5309245 ],2.0,0.81159747,0.04719662666320801
