8,[0.08591196 0.5866505  0.68461096 1.1253532 ],9.0,0.84569305,0.12635588645935059
8,[0.5585693  0.37058866 0.650859   0.7335888 ],15.0,0.9877384,0.12635588645935059
9,[0.10249052 0.3491254  0.30211243 0.53516877],7.0,0.9780765,0.1336202621459961
9,[0.27648246 0.2866256  0.5441749  0.8344337 ],7.0,0.8949041,0.1336202621459961
9,[0.08108857 0.5896163  0.6829133  1.1194434 ],9.0,0.88512796,0.1336202621459961
9,[0.6921598  0.4209234  0.9006132  0.71349186],9.0,0.48477748,0.1336202621459961
9,[0.5545532 0.3696956 0.6466858 0.7137962],15.0,0.9896151,0.1336202621459961
10,[0.09731014 0.351518   0.2955783  0.5466641 ],7.0,0.91162795,0.14061188697814941
10,[0.27622172 0.29392543 0.5452347  0.8399457 ],7.0,0.8948241,0.14061188697814941
10,[0.49426594 0.33632544 0.58061785 0.45472947],7.0,0.5054173,0.14061188697814941
10,[0.6954187  0.29579413 0.8061234  0.39487708],7.0,0.35496756,0.14061188697814941
10,[0.19397365 0.3430941  0.29679275 0.5159533 ],7.0,0.31126624,0.14061188697814941
10,[0.08067852 0.5886905  0.6840568  1.1186212 ],9.0,0.84940934,0.14061188697814941
10,[0.55349314 0.36563033 0.643836   0.7138707 ],15.0,0.9872515,0.14061188697814941
11,[0.10198212 0.35202825 0.30057487 0.5415566 ],7.0,0.9944031,0.12638115882873535
11,[0.22203775 0.342447   0.29744637 0.5224471 ],7.0,0.54868966,0.12638115882873535
11,[0.2819976  0.28676912 0.5834969  0.8440331 ],7.0,0.312154,0.12638115882873535
11,[0.6943568  0.42072225 0.89667654 0.70575523],9.0,0.6651958,0.12638115882873535
11,[0.08574316 0.5871772  0.67524874 1.1080141 ],9.0,0.63457817,0.12638115882873535
11,[0.00509669 0.47812432 0.15279867 0.92587715],9.0,0.31326398,0.12638115882873535
11,[0.2808017  0.28898227 0.5658743  0.7411257 ],14.0,0.34940454,0.12638115882873535
11,[0.55335295 0.3734184  0.6451118  0.7011964 ],15.0,0.9878594,0.12638115882873535
11,[0.6295979  0.3302513  0.7623341  0.41080138],20.0,0.44155666,0.12638115882873535
12,[0.10818112 0.3518612  0.30820018 0.5494202 ],7.0,0.99518824,0.14154291152954102
12,[0.28108054 0.27858812 0.54799765 0.82324475],7.0,0.33895087,0.14154291152954102
12,[0.10252768 0.58321303 0.6791002  1.1092072 ],9.0,0.69621694,0.14154291152954102
12,[0.69780433 0.4201034  0.8934202  0.713058  ],9.0,0.5812452,0.14154291152954102
12,[0.00081724 0.48336452 0.15359956 0.7967221 ],9.0,0.5771053,0.14154291152954102
12,[0.54927814 0.31457353 0.6495029  0.6980022 ],15.0,0.6053045,0.14154291152954102
13,[0.1077988  0.35202366 0.30911094 0.5499212 ],7.0,0.9848149,0.13068795204162598
13,[0.2877201  0.28936502 0.5564157  0.72057843],7.0,0.77843106,0.13068795204162598
13,[0.08562797 0.58731985 0.6852501  1.1104519 ],9.0,0.91182137,0.13068795204162598
13,[0.6962285  0.42003286 0.8907783  0.7001082 ],9.0,0.73450416,0.13068795204162598
13,[0.00698891 0.8700925  0.12438188 0.9956256 ],9.0,0.34125552,0.13068795204162598
13,[0.550604   0.36044604 0.6456288  0.69760567],15.0,0.9866638,0.13068795204162598
14,[0.10925792 0.35424083 0.30040902 0.5470635 ],7.0,0.99366766,0.10811138153076172
14,[0.2876242  0.27940866 0.54980576 0.8269776 ],7.0,0.5301066,0.10811138153076172
14,[0.2258654  0.34419614 0.3052074  0.51565737],7.0,0.30303016,0.10811138153076172
14,[0.69713825 0.41318253 0.8943059  0.68013227],9.0,0.8159828,0.10811138153076172
14,[0.09936917 0.59612566 0.67604166 1.1009083 ],9.0,0.7079138,0.10811138153076172
14,[0.02348944 0.8766419  0.13090403 0.994337  ],9.0,0.3711456,0.10811138153076172
14,[0.54384923 0.32354093 0.65271425 0.67809045],15.0,0.85173607,0.10811138153076172
14,[0.628045   0.3232757  0.755384   0.40257925],20.0,0.42203832,0.10811138153076172
15,[0.11192954 0.35078394 0.30714878 0.5463671 ],7.0,0.9957312,0.13239550590515137
15,[0.28248227 0.2841612  0.5502261  0.83829546],7.0,0.6044091,0.13239550590515137
15,[0.02702626 0.8763763  0.13375196 0.99646425],9.0,0.46636027,0.13239550590515137
15,[0.697981   0.41137376 0.8896407  0.67186797],9.0,0.33713368,0.13239550590515137
15,[0.5472424  0.33985573 0.65071595 0.6949095 ],15.0,0.9971546,0.13239550590515137
15,[0.62352824 0.320429   0.75978374 0.40556356],20.0,0.32877684,0.13239550590515137
16,[0.11831158 0.35253942 0.3048865  0.54981726],7.0,0.99493414,0.12503862380981445
16,[0.28807974 0.2831556  0.54989624 0.82333016],7.0,0.7792947,0.12503862380981445
16,[0.21636462 0.3405516  0.30905682 0.50393766],7.0,0.46187183,0.12503862380981445
16,[0.70679975 0.291206   0.8137969  0.37410522],7.0,0.31352335,0.12503862380981445
16,[0.00451262 0.47379285 0.16743556 0.89957756],9.0,0.3928436,0.12503862380981445
16,[0.55175555 0.3578004  0.65052485 0.6934124 ],15.0,0.99712247,0.12503862380981445
16,[0.628446   0.31961262 0.7547717  0.41097683],20.0,0.36945692,0.12503862380981445
17,[0.11362354 0.35278374 0.3111719  0.5457747 ],7.0,0.99647766,0.1322178840637207
17,[0.28894928 0.28249374 0.5510212  0.7890519 ],7.0,0.94646025,0.1322178840637207
17,[0.21518713 0.33672422 0.31116682 0.50642335],7.0,0.5228006,0.1322178840637207
17,[0.00236307 0.45619977 0.16035058 0.82506704],7.0,0.34408087,0.1322178840637207
17,[0.14117151 0.62449116 0.67258793 1.1012337 ],9.0,0.8896878,0.1322178840637207
17,[0.00443218 0.46870214 0.16655621 0.9028713 ],9.0,0.5283071,0.1322178840637207
17,[0.55108535 0.36120176 0.6477846  0.6873636 ],15.0,0.995621,0.1322178840637207
18,[0.11065648 0.35295707 0.31451356 0.547305  ],7.0,0.99668795,0.13098359107971191
18,[0.2870722 0.2790581 0.5514486 0.7944701],7.0,0.6587679,0.13098359107971191
18,[0.00461628 0.4721598  0.16225813 0.82149035],7.0,0.50203,0.13098359107971191
18,[0.21987887 0.34013695 0.31156895 0.5158569 ],7.0,0.40798515,0.13098359107971191
18,[0.11300123 0.60968304 0.66805166 1.0999979 ],9.0,0.9247905,0.13098359107971191
18,[0.00641281 0.6584536  0.15956858 1.007099  ],9.0,0.42976168,0.13098359107971191
18,[0.00507461 0.4707986  0.1644811  0.9018748 ],9.0,0.38974223,0.13098359107971191
18,[0.55556697 0.3618558  0.64914995 0.68984777],15.0,0.9843694,0.13098359107971191
19,[0.54840344 0.45518568 0.6208052  0.6574376 ],5.0,0.39329323,0.12620830535888672
19,[0.29419672 0.283063   0.5476863  0.7602386 ],7.0,0.98650545,0.12620830535888672
19,[0.11562972 0.356205   0.29790795 0.53763753],7.0,0.972039,0.12620830535888672
19,[0.2159915  0.3407897  0.31321126 0.5031126 ],7.0,0.54255587,0.12620830535888672
19,[0.710286   0.29485473 0.8160441  0.37637165],7.0,0.33133307,0.12620830535888672
19,[0.10497731 0.61861885 0.68087894 1.1142756 ],9.0,0.85599804,0.12620830535888672
19,[0.54887426 0.3469352  0.64666986 0.6782859 ],15.0,0.98719084,0.12620830535888672
20,[0.11325046 0.35428283 0.3015032  0.54339826],7.0,0.99020433,0.13080573081970215
20,[0.2859791  0.28211468 0.5451293  0.76265985],7.0,0.81644213,0.13080573081970215
20,[0.21925147 0.33601418 0.31264383 0.49620703],7.0,0.6368752,0.13080573081970215
20,[0.12025782 0.6196142  0.68373203 1.1155754 ],9.0,0.8256055,0.13080573081970215
20,[0.688341  0.3901527 0.8749311 0.6754297],9.0,0.72209615,0.13080573081970215
20,[0.00550503 0.46812752 0.1576577  0.7622684 ],9.0,0.3518366,0.13080573081970215
20,[0.5461963  0.3415572  0.6513373  0.66429585],15.0,0.9932729,0.13080573081970215
21,[0.11519711 0.34007967 0.29694504 0.5316947 ],7.0,0.9572321,0.12343883514404297
21,[0.21518835 0.32236147 0.31956038 0.4793296 ],7.0,0.5776726,0.12343883514404297
21,[0.29022527 0.28194624 0.5325396  0.7692645 ],9.0,0.694903,0.12343883514404297
21,[0.38487428 0.73273736 0.6843335  0.9931876 ],9.0,0.68126327,0.12343883514404297
21,[0.09468609 0.6009021  0.6752568  1.1212798 ],9.0,0.6769247,0.12343883514404297
21,[0.00542061 0.45298642 0.16075349 0.74687713],9.0,0.40073782,0.12343883514404297
21,[0.42615402 0.7854582  0.7836566  1.0689377 ],9.0,0.30745423,0.12343883514404297
21,[0.2806221  0.2743557  0.55589676 0.7430133 ],14.0,0.3378849,0.12343883514404297
21,[0.54056245 0.32147652 0.64986557 0.6379075 ],15.0,0.9455866,0.12343883514404297
21,[0.6251719  0.33439744 0.77798164 0.53517646],18.0,0.30838054,0.12343883514404297
22,[0.11886508 0.34542173 0.2971816  0.5462217 ],7.0,0.9306796,0.1233518123626709
22,[0.00735866 0.44328225 0.15891197 0.7194334 ],7.0,0.6026018,0.1233518123626709
22,[0.21967477 0.32597753 0.31846988 0.47531757],7.0,0.32476333,0.1233518123626709
22,[0.09392267 0.62958586 0.6738006  1.1116749 ],9.0,0.78966707,0.1233518123626709
22,[0.34165245 0.72982556 0.65268815 0.99189407],9.0,0.7577355,0.1233518123626709
22,[0.35617983 0.8110685  0.8096801  1.0602616 ],9.0,0.35035518,0.1233518123626709
22,[0.00782989 0.44304127 0.15811737 0.6948839 ],9.0,0.308984,0.1233518123626709
22,[0.28154618 0.2683945  0.5517933  0.7297993 ],14.0,0.57431066,0.1233518123626709
22,[0.5388822  0.32634234 0.6477409  0.64833724],15.0,0.989593,0.1233518123626709
23,[0.12096917 0.34145552 0.31443483 0.5406217 ],7.0,0.95725244,0.1292581558227539
23,[0.00667813 0.43956998 0.16033015 0.6555629 ],7.0,0.47215298,0.1292581558227539
23,[0.3583242  0.72938263 0.6589618  0.9945425 ],9.0,0.8155457,0.1292581558227539
23,[0.28924865 0.27931967 0.5327597  0.7534218 ],9.0,0.7853171,0.1292581558227539
23,[0.00781931 0.4448888  0.15707263 0.6693568 ],9.0,0.6080208,0.1292581558227539
23,[0.3706669 0.8066931 0.8393123 1.0678823],9.0,0.31251,0.1292581558227539
23,[0.10390747 0.6177148  0.6697043  1.1122527 ],9.0,0.30823588,0.1292581558227539
23,[0.5363009  0.32560462 0.6466367  0.63618094],15.0,0.99694026,0.1292581558227539
24,[0.12165005 0.34643716 0.30498445 0.53894264],7.0,0.9654421,0.14798617362976074
24,[0.22009555 0.32639292 0.32010648 0.4761015 ],7.0,0.7021599,0.14798617362976074
24,[0.29189557 0.27174193 0.54676557 0.6658465 ],7.0,0.5688885,0.14798617362976074
24,[0.00791567 0.43523723 0.15945378 0.7174453 ],7.0,0.5311746,0.14798617362976074
24,[0.29431853 0.27699164 0.53071314 0.75276685],9.0,0.9220286,0.14798617362976074
24,[0.09565076 0.650442   0.67176545 1.1069604 ],9.0,0.62592345,0.14798617362976074
24,[0.5347798  0.31263858 0.6500071  0.6447416 ],15.0,0.9937516,0.14798617362976074
25,[0.12236821 0.34543124 0.3106489  0.52254224],7.0,0.9787547,0.13297629356384277
25,[0.00581308 0.43301022 0.16425735 0.70563805],7.0,0.5521569,0.13297629356384277
25,[0.09474084 0.6222813  0.6725148  1.1083765 ],9.0,0.880697,0.13297629356384277
25,[0.00538007 0.43540987 0.16500086 0.6996125 ],9.0,0.75451833,0.13297629356384277
25,[0.29582503 0.3456416  0.51866734 0.74587226],9.0,0.72707945,0.13297629356384277
25,[0.30637383 0.7175888  0.64627624 0.99508846],9.0,0.66486394,0.13297629356384277
25,[0.36065143 0.7948523  0.8220677  1.0679288 ],9.0,0.59152913,0.13297629356384277
25,[0.2876782  0.26774988 0.5429317  0.7025572 ],14.0,0.81959766,0.13297629356384277
25,[0.5392976  0.31404677 0.6497519  0.6355051 ],15.0,0.99434483,0.13297629356384277
26,[0.13026688 0.33705997 0.312303   0.5263333 ],7.0,0.9104164,0.13478994369506836
26,[0.29191786 0.27262604 0.54558635 0.7121408 ],7.0,0.6327333,0.13478994369506836
26,[0.36152202 0.77177614 0.85957295 1.0917614 ],9.0,0.8153754,0.13478994369506836
26,[0.09058845 0.6226454  0.67135745 1.1165435 ],9.0,0.6161859,0.13478994369506836
26,[0.28474748 0.6970758  0.7175033  0.9970543 ],9.0,0.5140911,0.13478994369506836
26,[0.29929975 0.34660333 0.52533996 0.7298232 ],9.0,0.50360096,0.13478994369506836
26,[0.2934285  0.2756263  0.5450244  0.70869863],14.0,0.30302685,0.13478994369506836
26,[0.54125065 0.30612552 0.6480488  0.6191732 ],15.0,0.71632475,0.13478994369506836
27,[0.13224494 0.3340388  0.30871397 0.52442575],7.0,0.98821604,0.12877130508422852
27,[0.2124922  0.31540647 0.32291254 0.44944748],7.0,0.34175044,0.12877130508422852
27,[0.3715467  0.75501806 0.8114577  1.07254   ],9.0,0.9782576,0.12877130508422852
27,[0.10686544 0.6299818  0.67870355 1.1173849 ],9.0,0.875666,0.12877130508422852
27,[0.32165647 0.6833637  0.6988807  0.99990606],9.0,0.87137014,0.12877130508422852
27,[0.00653581 0.42472184 0.17110807 0.731199  ],9.0,0.32184386,0.12877130508422852
27,[0.29395765 0.26759717 0.54746634 0.6978116 ],14.0,0.4811669,0.12877130508422852
27,[0.54227793 0.29818553 0.65337837 0.6291026 ],15.0,0.98784244,0.12877130508422852
28,[0.13501732 0.33439434 0.31950146 0.52522784],7.0,0.981864,0.13129734992980957
28,[0.2939604  0.26685983 0.54542524 0.7171387 ],7.0,0.49629256,0.13129734992980957
28,[0.38063592 0.7550429  0.8117568  1.0677425 ],9.0,0.95769197,0.13129734992980957
28,[0.29434043 0.68242115 0.6920026  0.9978414 ],9.0,0.7930258,0.13129734992980957
28,[0.30041647 0.34846467 0.5295234  0.7094224 ],9.0,0.39513373,0.13129734992980957
28,[0.11456326 0.6578426  0.66104054 1.1174679 ],9.0,0.34339362,0.13129734992980957
28,[0.29475993 0.26909083 0.5460703  0.71396255],14.0,0.417485,0.13129734992980957
28,[0.5460279  0.31377363 0.6476599  0.62962097],15.0,0.9891994,0.13129734992980957
29,[0.1385626  0.3300641  0.32016927 0.52416825],7.0,0.9762892,0.11876630783081055
29,[0.30235124 0.25923437 0.5431832  0.7144394 ],7.0,0.53898984,0.11876630783081055
29,[0.30153787 0.67256135 0.69135475 0.9937245 ],8.0,0.31899935,0.11876630783081055
29,[0.38094425 0.736726   0.881935   1.0863085 ],9.0,0.94473964,0.11876630783081055
29,[0.32401803 0.6835439  0.7373538  0.9893426 ],9.0,0.48378053,0.11876630783081055
29,[0.30235124 0.25923437 0.5431832  0.7144394 ],14.0,0.3218919,0.11876630783081055
29,[0.5496617  0.3013702  0.65070015 0.62425953],15.0,0.99438053,0.11876630783081055
30,[0.14026591 0.33075076 0.32297584 0.52294177],7.0,0.94277954,0.12663006782531738
30,[0.29304957 0.2602864  0.5474996  0.73409826],7.0,0.31106716,0.12663006782531738
30,[0.28999743 0.6608547  0.6972959  0.9935156 ],8.0,0.30226132,0.12663006782531738
30,[0.3706318 0.735621  0.8423538 1.0830605],9.0,0.9841144,0.12663006782531738
30,[0.2983972  0.28121996 0.53855616 0.7388581 ],9.0,0.8110161,0.12663006782531738
30,[0.28999743 0.6608547  0.6972959  0.9935156 ],9.0,0.61717665,0.12663006782531738
30,[0.00526678 0.4182884  0.16948792 0.6880159 ],9.0,0.48827305,0.12663006782531738
30,[0.00468797 0.44243923 0.17039546 0.974666  ],9.0,0.33514977,0.12663006782531738
30,[0.29268026 0.26179898 0.55013543 0.7325847 ],14.0,0.5949268,0.12663006782531738
30,[0.54821134 0.28891528 0.64875996 0.61936975],15.0,0.9736979,0.12663006782531738
31,[0.14594714 0.33177328 0.31308013 0.5229167 ],7.0,0.95465535,0.12224030494689941
31,[0.29662415 0.25247106 0.5445403  0.74659705],7.0,0.34983176,0.12224030494689941
31,[0.367297   0.723395   0.80771345 1.078984  ],9.0,0.9361825,0.12224030494689941
31,[0.3034356  0.27783012 0.5428211  0.7721306 ],9.0,0.8998346,0.12224030494689941
31,[0.29350674 0.6651727  0.6584626  0.99227893],9.0,0.7128298,0.12224030494689941
31,[0.00760352 0.40963805 0.17347747 0.71245885],9.0,0.61131835,0.12224030494689941
31,[0.5474909  0.26509982 0.6507235  0.61332077],15.0,0.953977,0.12224030494689941
31,[0.09815753 0.29242933 0.13102338 0.38780314],15.0,0.39893487,0.12224030494689941
32,[0.14668003 0.33217797 0.33818626 0.52447146],7.0,0.9928383,0.1327953338623047
32,[0.29807213 0.25873053 0.5461831  0.74687636],7.0,0.69938743,0.1327953338623047
32,[0.36979684 0.7192701  0.80199313 1.0905435 ],9.0,0.94524413,0.1327953338623047
32,[0.3077152 0.2743404 0.5399573 0.7480905],9.0,0.9297607,0.1327953338623047
32,[0.10367906 0.6332298  0.67411304 1.1051722 ],9.0,0.65762913,0.1327953338623047
32,[0.5488068  0.27175856 0.6552371  0.60798925],15.0,0.9751536,0.1327953338623047
32,[0.09836032 0.29225358 0.1293926  0.38794073],15.0,0.47205967,0.1327953338623047
33,[0.15366143 0.33185682 0.32133585 0.52317894],7.0,0.9791212,0.13089966773986816
33,[0.00848307 0.40268284 0.18876119 0.70433635],7.0,0.4333017,0.13089966773986816
33,[0.3036425  0.2557488  0.5456733  0.73064905],7.0,0.3926687,0.13089966773986816
33,[0.30796513 0.2757913  0.53349835 0.7404103 ],9.0,0.9833401,0.13089966773986816
33,[0.37014702 0.7178081  0.8269839  1.0977494 ],9.0,0.78919137,0.13089966773986816
33,[0.12173578 0.6354563  0.66696    1.1032953 ],9.0,0.5134437,0.13089966773986816
33,[0.30121332 0.25795043 0.5478067  0.7264535 ],14.0,0.47691327,0.13089966773986816
33,[0.5479872  0.27074087 0.6564119  0.60791546],15.0,0.97572565,0.13089966773986816
34,[0.13024911 0.33559853 0.32316345 0.5230429 ],7.0,0.88875693,0.13184547424316406
34,[0.30268624 0.26173738 0.5516349  0.75589395],7.0,0.47269964,0.13184547424316406
34,[0.08239254 0.613289   0.68357444 1.1030213 ],9.0,0.85994196,0.13184547424316406
34,[0.308138  0.2810264 0.5441816 0.7594862],9.0,0.608289,0.13184547424316406
34,[0.29412058 0.6481127  0.66716325 1.0026925 ],9.0,0.46011755,0.13184547424316406
34,[0.3822326  0.7064812  0.80217165 1.0752181 ],9.0,0.34752068,0.13184547424316406
34,[0.29668543 0.26168266 0.5581447  0.75321805],14.0,0.37803397,0.13184547424316406
34,[0.5532061  0.2641831  0.65483785 0.6110649 ],15.0,0.9801733,0.13184547424316406
35,[0.15339036 0.33831826 0.32882214 0.52447987],7.0,0.9787063,0.12281084060668945
35,[0.30763587 0.2638343  0.54828525 0.73139423],7.0,0.70279574,0.12281084060668945
35,[0.01160586 0.40952128 0.19667321 0.6635528 ],7.0,0.6426247,0.12281084060668945
35,[0.09502774 0.6272707  0.6833908  1.1062977 ],9.0,0.9062099,0.12281084060668945
35,[0.37256223 0.7008035  0.7607781  1.0762795 ],9.0,0.89937794,0.12281084060668945
35,[0.2981838  0.64324474 0.6521582  0.98503625],9.0,0.42784402,0.12281084060668945
35,[0.30765367 0.2792195  0.54900414 0.7558358 ],9.0,0.36522618,0.12281084060668945
35,[0.55711967 0.25371122 0.6518441  0.59693855],15.0,0.92576617,0.12281084060668945
36,[0.15886486 0.3493069  0.3235059  0.52563846],7.0,0.9751999,0.1315631866455078
36,[0.3081737  0.27189314 0.53791237 0.7362621 ],7.0,0.3267151,0.1315631866455078
36,[0.31349483 0.29326826 0.53677535 0.7231571 ],9.0,0.9862927,0.1315631866455078
36,[0.37001932 0.73774755 0.8011184  1.0733522 ],9.0,0.49473312,0.1315631866455078
36,[0.293702   0.6217079  0.66630834 0.99365044],9.0,0.31068712,0.1315631866455078
36,[0.30870083 0.27650112 0.5383954  0.73481923],14.0,0.39328286,0.1315631866455078
36,[0.5574278  0.28623098 0.6551451  0.61405534],15.0,0.9465581,0.1315631866455078
36,[0.01173644 0.29679582 0.04206727 0.39862493],15.0,0.30837333,0.1315631866455078
37,[0.16325785 0.3475747  0.33378863 0.5285274 ],7.0,0.9612917,0.12972164154052734
37,[0.29348376 0.2727216  0.54236984 0.74822277],7.0,0.8629106,0.12972164154052734
37,[0.3062793  0.28346866 0.55310297 0.7830654 ],9.0,0.88288164,0.12972164154052734
37,[0.3724184 0.6849475 0.8458563 1.0802053],9.0,0.5331558,0.12972164154052734
37,[0.55105543 0.2669363  0.6595707  0.6022019 ],15.0,0.9928358,0.12972164154052734
37,[0.00838163 0.29337013 0.04296479 0.4334057 ],15.0,0.32594293,0.12972164154052734
38,[0.16353224 0.35052514 0.32998425 0.52641064],7.0,0.82305276,0.13204622268676758
38,[0.30351123 0.26403034 0.54558295 0.74816096],7.0,0.47184172,0.13204622268676758
38,[0.31364775 0.28141057 0.56501985 0.8341923 ],9.0,0.8331719,0.13204622268676758
38,[0.37211955 0.69519424 0.835691   1.0727004 ],9.0,0.66134995,0.13204622268676758
38,[0.29655954 0.2656409  0.553512   0.742068  ],14.0,0.35226494,0.13204622268676758
38,[0.5558902  0.26845545 0.6584039  0.61614794],15.0,0.9835085,0.13204622268676758
39,[0.15715262 0.3510123  0.32596555 0.53080684],7.0,0.710867,0.12773776054382324
39,[0.3023865  0.27624884 0.5469339  0.7603444 ],7.0,0.6679859,0.12773776054382324
39,[0.31059587 0.29734135 0.55795544 0.8059664 ],9.0,0.99075174,0.12773776054382324
39,[0.55019623 0.24050412 0.6511108  0.5929371 ],15.0,0.9848304,0.12773776054382324
40,[0.1654503  0.35733545 0.31731343 0.5395899 ],7.0,0.8791873,0.12791156768798828
40,[0.30109757 0.2759694  0.54779446 0.7378069 ],7.0,0.5320657,0.12791156768798828
40,[0.30856365 0.2918352  0.5500023  0.7536193 ],9.0,0.97680306,0.12791156768798828
40,[0.55193174 0.27996868 0.6486883  0.6112347 ],15.0,0.9579827,0.12791156768798828
41,[0.16999821 0.3682088  0.309713   0.55500686],7.0,0.9505177,0.13774585723876953
41,[0.00934616 0.41689146 0.2075297  0.69089997],7.0,0.4909589,0.13774585723876953
41,[0.00906999 0.41421062 0.20964679 0.692772  ],9.0,0.30824798,0.13774585723876953
41,[0.2692986  0.28753373 0.56258345 0.7308085 ],14.0,0.3635031,0.13774585723876953
41,[0.5518368  0.30829138 0.641455   0.6128859 ],15.0,0.9392954,0.13774585723876953
42,[0.16950259 0.37828687 0.3158522  0.56217587],7.0,0.9841105,0.11702156066894531
42,[0.01038033 0.41581738 0.20637742 0.7075068 ],7.0,0.54929096,0.11702156066894531
42,[0.55097455 0.32302397 0.63818413 0.61084956],15.0,0.91386104,0.11702156066894531
43,[0.16889322 0.3788165  0.3138703  0.5639269 ],7.0,0.98574126,0.1318988800048828
43,[0.01068687 0.41669583 0.20605518 0.7005925 ],7.0,0.7368824,0.1318988800048828
43,[0.5486545  0.31627387 0.64419967 0.6201816 ],15.0,0.9678255,0.1318988800048828
