101,[0.72418325 0.70223128 0.79888041 0.73749412],0.0,0.9997873306274414,0.7957954406738281
102,[0.72205357 0.69756351 0.79402645 0.73397853],0.0,0.9999024868011475,0.7643725872039795
103,[0.71471786 0.69354258 0.78833676 0.7292135 ],0.0,0.9997587203979492,0.7583374977111816
104,[0.71469408 0.69346427 0.78837079 0.72920168],0.0,0.9997698068618774,0.7969377040863037
105,[0.70830368 0.68866511 0.77845813 0.72357433],0.0,0.9999711513519287,0.7822458744049072
106,[0.69320686 0.67801493 0.76430587 0.71029753],0.0,0.9999591112136841,0.7879130840301514
107,[0.68719398 0.67321231 0.75723565 0.70493398],0.0,0.9997060298919678,0.8043649196624756
108,[0.6789635  0.66674889 0.74779658 0.69900726],0.0,0.9998352527618408,0.7812702655792236
109,[0.67894049 0.6667183  0.74778454 0.69905824],0.0,0.9998487234115601,0.8039875030517578
110,[0.67175869 0.66168361 0.74124714 0.69310278],0.0,0.9998936653137207,0.7896771430969238
111,[0.65826504 0.64885949 0.72623022 0.68076815],0.0,0.9999234676361084,0.7653152942657471
112,[0.64886998 0.64479111 0.71786297 0.6742319 ],0.0,0.9999306201934814,0.8127133846282959
113,[0.64424657 0.64340021 0.71055354 0.67441783],0.0,0.999904990196228,0.8084065914154053
114,[0.64447119 0.64333381 0.71054897 0.674381  ],0.0,0.9998881816864014,0.8113439083099365
115,[0.64304144 0.65123062 0.70757013 0.68153746],0.0,0.9996482729911804,0.7937326431274414
116,[0.63259932 0.66402391 0.7020754  0.69403204],0.0,0.9998854398727417,0.7875268459320068
117,[0.63260624 0.66682916 0.69782164 0.69709832],0.0,0.9997814893722534,0.7837464809417725
118,[0.62926182 0.6689281  0.69443503 0.69902902],0.0,0.9993657469749451,0.7981765270233154
119,[0.62925399 0.66904237 0.69424342 0.69889352],0.0,0.9994120597839355,0.792621374130249
122,[0.60115903 0.65431434 0.66915769 0.68591469],0.0,0.9774124622344971,0.7942426204681396
153,[0.20523421 0.76847321 0.28306114 0.80540389],0.0,0.9683584570884705,0.792719841003418
154,[0.20545926 0.76821975 0.28294853 0.8051147 ],0.0,0.9469907879829407,0.8055455684661865
155,[0.20608776 0.75839223 0.28319446 0.79604433],0.0,0.7857171297073364,0.8251991271972656
156,[0.20371401 0.73673807 0.28308768 0.77708973],0.0,0.9996356964111328,0.8016986846923828
157,[0.20444204 0.72263124 0.27959649 0.7637516 ],0.0,0.9998661279678345,0.7940530776977539
158,[0.20468269 0.71756461 0.27960788 0.75761792],0.0,0.9997923374176025,0.7965536117553711
159,[0.20463674 0.71757827 0.27963243 0.75771524],0.0,0.9998009204864502,0.7970798015594482
160,[0.20474663 0.7118112  0.27855882 0.75266193],0.0,0.9990519285202026,0.7959120273590088
161,[0.20471261 0.69914829 0.27939456 0.74174405],0.0,0.9996863603591919,0.8113315105438232
162,[0.20266199 0.69245407 0.27886939 0.73396709],0.0,0.999724805355072,0.8075947761535645
163,[0.20325454 0.6875329  0.27910812 0.72780502],0.0,0.9998214244842529,0.7917187213897705
164,[0.20338903 0.6873745  0.27913552 0.72776005],0.0,0.9998345375061035,0.792255163192749
165,[0.20353842 0.6796519  0.27913105 0.72275777],0.0,0.9990984201431274,0.8010814189910889
166,[0.20362939 0.66986805 0.27821843 0.71109086],0.0,0.9999371767044067,0.8138184547424316
167,[0.20432489 0.66535559 0.27590413 0.70534286],0.0,0.9991950988769531,0.7842493057250977
168,[0.20437101 0.65965904 0.27656513 0.70066356],0.0,0.9998164176940918,0.8265259265899658
169,[0.20450201 0.65983282 0.27650005 0.70062329],0.0,0.9998118877410889,0.7888188362121582
170,[0.20455085 0.6566679  0.27742685 0.69486742],0.0,0.9997996091842651,0.7786056995391846
171,[0.20148948 0.64909325 0.27559602 0.68883195],0.0,0.9982779026031494,0.7603776454925537
172,[0.79647467 0.87001585 0.87368884 0.90099348],0.0,0.9333899021148682,0.7829141616821289
173,[0.1936784  0.63203553 0.2622349  0.66872451],0.0,0.9977998733520508,0.7831580638885498
174,[0.19362789 0.63213483 0.26215523 0.6686941 ],0.0,0.9974802136421204,0.8105058670043945
175,[0.1899766  0.62400562 0.26331151 0.66181963],0.0,0.9992443919181824,0.791398286819458
175,[0.77354914 0.84104296 0.85961586 0.8744295 ],0.0,0.9529958963394165,0.791398286819458
176,[0.1897637  0.61740799 0.26071142 0.65743808],0.0,0.9993449449539185,0.791128396987915
176,[0.7665498  0.8344239  0.84371164 0.86602557],0.0,0.5599948167800903,0.791128396987915
177,[0.19235318 0.60630825 0.26139755 0.64174077],0.0,0.5294743776321411,0.7871639728546143
177,[0.75228081 0.80697167 0.8293896  0.84387327],0.0,0.8932483196258545,0.7871639728546143
178,[0.19517291 0.60188799 0.25898522 0.63418717],0.0,0.9379902482032776,0.7814693450927734
179,[0.19533429 0.60189441 0.25896275 0.63409599],0.0,0.9375201463699341,0.7676215171813965
180,[0.19364254 0.58999706 0.26124184 0.62564098],0.0,0.8686532974243164,0.8010947704315186
180,[0.74023312 0.78310252 0.81449337 0.82133781],0.0,0.9744023084640503,0.8010947704315186
181,[0.73476048 0.77320007 0.81248884 0.80937811],0.0,0.985718309879303,0.8037233352661133
182,[0.20123675 0.57742573 0.27225978 0.61433063],0.0,0.7517610788345337,0.7517228126525879
182,[0.72399331 0.75502    0.79732095 0.7914758 ],0.0,0.710780143737793,0.7517228126525879
183,[0.71736038 0.74379535 0.79829133 0.78207855],0.0,0.9948412775993347,0.7967939376831055
184,[0.71752865 0.74394433 0.79814427 0.78194721],0.0,0.9946767687797546,0.7991271018981934
185,[0.20639278 0.56839319 0.26953916 0.60190574],0.0,0.9806293249130249,0.8130896091461182
185,[0.71380159 0.7370072  0.79269377 0.77639574],0.0,0.9832424521446228,0.8130896091461182
186,[0.20533064 0.55765114 0.27383629 0.59391239],0.0,0.9500885009765625,0.7991130352020264
186,[0.70844388 0.7295684  0.78040588 0.76359339],0.0,0.6677610874176025,0.7991130352020264
187,[0.69978138 0.70664194 0.77510504 0.74580333],0.0,0.8668770790100098,0.7608177661895752
188,[0.69352033 0.69833235 0.76440416 0.73357519],0.0,0.5672658085823059,0.7811098098754883
189,[0.69083663 0.68893381 0.76367692 0.72756617],0.0,0.9748033285140991,0.8123488426208496
190,[0.69103361 0.6888598  0.76350009 0.72767653],0.0,0.9784424901008606,0.7894062995910645
191,[0.68681463 0.68170252 0.76246289 0.71716175],0.0,0.9764819145202637,0.7993385791778564
207,[0.30935573 0.68938698 0.38785345 0.7229136 ],0.0,0.9006092548370361,0.7946696281433105
208,[0.3014147  0.68403467 0.37208858 0.71508686],0.0,0.6899523138999939,0.8188831806182861
209,[0.29011006 0.67607871 0.37183182 0.7091076 ],0.0,0.9900851249694824,0.8060488700866699
210,[0.28993056 0.67633435 0.37220278 0.70926622],0.0,0.9902061820030212,0.7931778430938721
211,[0.28217797 0.6681262  0.35761209 0.70268443],0.0,0.977972686290741,0.7796730995178223
212,[0.27204793 0.65280467 0.34261228 0.68655127],0.0,0.9844537973403931,0.7794325351715088
213,[0.26744785 0.64467096 0.34375457 0.67962647],0.0,0.999833345413208,0.8125491142272949
214,[0.26530606 0.64397546 0.33945543 0.67513958],0.0,0.7837035655975342,0.764718770980835
215,[0.2652129  0.64392527 0.33941757 0.67504743],0.0,0.8419340252876282,0.7862448692321777
216,[0.26384132 0.634678   0.33786722 0.66992295],0.0,0.9994546175003052,0.7898271083831787
217,[0.26194703 0.62151539 0.33740116 0.65760637],0.0,0.9865498542785645,0.7993247509002686
218,[0.26228319 0.61841228 0.33579988 0.65112911],0.0,0.9989678263664246,0.786407470703125
219,[0.26319445 0.60772419 0.33543067 0.64036692],0.0,0.8517631888389587,0.8280134201049805
220,[0.26335919 0.60775507 0.33541482 0.64028024],0.0,0.8524516820907593,0.7904791831970215
221,[0.25973282 0.60316935 0.33666893 0.63625107],0.0,0.9710710644721985,0.7772665023803711
223,[0.26183173 0.58513686 0.33732053 0.61653438],0.0,0.9991245269775391,0.7876005172729492
224,[0.26177819 0.58076306 0.33922206 0.61163715],0.0,0.9986783266067505,0.8037388324737549
225,[0.26145659 0.58057304 0.33941998 0.61180858],0.0,0.998648464679718,0.7730906009674072
226,[0.26487354 0.57638093 0.33670374 0.60763291],0.0,0.9346927404403687,0.8011612892150879
228,[0.26257892 0.55549671 0.33696715 0.58843277],0.0,0.998262882232666,0.8111729621887207
229,[0.2665105  0.54976466 0.3375067  0.58048543],0.0,0.9825311303138733,0.7678027153015137
230,[0.26650268 0.54982341 0.33744997 0.58040689],0.0,0.9784663915634155,0.7983589172363281
231,[0.26636471 0.54072269 0.33613066 0.57053057],0.0,0.9967296719551086,0.7815709114074707
232,[0.26858947 0.52710312 0.33598217 0.55842322],0.0,0.9983077049255371,0.7912073135375977
233,[0.26778867 0.52758538 0.33821074 0.55655885],0.0,0.9593456387519836,0.8107893466949463
234,[0.26851674 0.52240777 0.33825759 0.54977119],0.0,0.9606494307518005,0.8112673759460449
235,[0.26834836 0.52219107 0.33836857 0.54969153],0.0,0.9711239337921143,0.7719476222991943
238,[0.2717143  0.4964956  0.33670536 0.52330506],0.0,0.8217365145683289,0.7957520484924316
238,[0.45350729 0.90602709 0.52932955 0.94614719],0.0,0.929310142993927,0.7957520484924316
239,[0.45460507 0.89098628 0.52611712 0.93508391],0.0,0.9945051074028015,0.8116939067840576
240,[0.45456811 0.89049386 0.52699432 0.93505121],0.0,0.9957781434059143,0.7942318916320801
241,[0.45551296 0.8806959  0.52242545 0.92467432],0.0,0.8534405827522278,0.8031971454620361
264,[0.32683729 0.65269151 0.41310771 0.69425735],0.0,0.9991064667701721,0.7856674194335938
265,[0.32665163 0.65267267 0.41327584 0.69423649],0.0,0.9989874362945557,0.7907347679138184
266,[0.32417414 0.64249758 0.40976074 0.68154557],0.0,0.9999009370803833,0.7909083366394043
267,[0.3234214  0.62802745 0.40576215 0.66674922],0.0,0.9998942613601685,0.8136370182037354
268,[0.3227904  0.61947631 0.40262066 0.65812672],0.0,0.9985758066177368,0.7867996692657471
269,[0.32100711 0.61417088 0.40129551 0.65162709],0.0,0.9995631575584412,0.776573896408081
270,[0.32073766 0.61413267 0.40135682 0.65154216],0.0,0.9995896220207214,0.7740707397460938
271,[0.32017868 0.60822674 0.40161146 0.64629391],0.0,0.9991605877876282,0.7902438640594482
272,[0.31649565 0.59282463 0.3968243  0.63059646],0.0,0.9998583793640137,0.7817132472991943
273,[0.31468575 0.5847734  0.39352203 0.62468793],0.0,0.999951958656311,0.7949028015136719
274,[0.31273135 0.5783909  0.39231304 0.6156885 ],0.0,0.9999719858169556,0.8069536685943604
275,[0.31268209 0.57826807 0.39248616 0.61576984],0.0,0.9999722242355347,0.7839701175689697
276,[0.31089461 0.57133591 0.3908661  0.61035264],0.0,0.999886155128479,0.7889859676361084
277,[0.30844094 0.55826733 0.38860438 0.59611764],0.0,0.9986993074417114,0.7732865810394287
278,[0.30943885 0.5558014  0.38699756 0.59262811],0.0,0.9998390674591064,0.7907590866088867
279,[0.30606273 0.55060525 0.38651642 0.58579879],0.0,0.9998538494110107,0.7723846435546875
280,[0.30616802 0.55066237 0.38657368 0.58562186],0.0,0.9998371601104736,0.7834606170654297
281,[0.30655878 0.54363586 0.38542676 0.57950531],0.0,0.9931795597076416,0.798344612121582
282,[0.30375011 0.53553305 0.37698864 0.56911304],0.0,0.9997328519821167,0.7776765823364258
283,[0.30172221 0.53060731 0.37680735 0.56544736],0.0,0.9995619654655457,0.8147711753845215
284,[0.30266133 0.52687611 0.3746405  0.56081103],0.0,0.9998675584793091,0.7958164215087891
285,[0.30273469 0.52684994 0.37457691 0.56077079],0.0,0.9998620748519897,0.8127906322479248
286,[0.30175078 0.5197605  0.37150329 0.55359791],0.0,0.9999421834945679,0.7986140251159668
287,[0.30169276 0.5095475  0.37022837 0.54317055],0.0,0.9997065663337708,0.7800400257110596
288,[0.29921066 0.50403877 0.36943294 0.53583889],0.0,0.9998024702072144,0.7866179943084717
289,[0.29999432 0.49634441 0.36959585 0.53121296],0.0,0.9982672929763794,0.794318437576294
290,[0.30003291 0.49626124 0.36960525 0.53123677],0.0,0.9982420206069946,0.8096306324005127
291,[0.29831209 0.4909294  0.36791662 0.52284404],0.0,0.9997872114181519,0.7786171436309814
292,[0.29670402 0.47973603 0.36689351 0.51109463],0.0,0.9967008829116821,0.815054178237915
293,[0.29523986 0.47345969 0.36734337 0.50703636],0.0,0.9995078444480896,0.8122231960296631
294,[0.29615629 0.46680713 0.36845088 0.50022143],0.0,0.9740628600120544,0.8036026954650879
295,[0.29577811 0.46673457 0.36863707 0.50023838],0.0,0.9807199835777283,0.7709136009216309
