62,[0.20429668 0.36696163 0.32604757 0.5440154 ],2.0,0.99316955,0.05316019058227539
62,[0.05274029 0.39694172 0.25311762 0.65024513],2.0,0.9820478,0.05316019058227539
62,[0.555302   0.341721   0.62550664 0.56306976],0.0,0.92792004,0.05316019058227539
62,[0.32324725 0.40791786 0.5062184  0.6286771 ],2.0,0.9116012,0.05316019058227539
62,[0.8515565  0.32389438 0.9289699  0.4753058 ],5.0,0.9082148,0.05316019058227539
62,[0.6314206  0.34012884 0.73038626 0.5133586 ],2.0,0.7869388,0.05316019058227539
62,[0.677332  0.3453985 0.8108812 0.517022 ],2.0,0.73102957,0.05316019058227539
62,[0.55747724 0.40847263 0.6206323  0.5660857 ],3.0,0.6982114,0.05316019058227539
62,[0.2542192  0.50190187 0.5331334  0.8485533 ],2.0,0.6863646,0.05316019058227539
62,[0.5413205  0.14458966 0.5743323  0.18918723],9.0,0.61976314,0.05316019058227539
63,[0.20479369 0.36676475 0.32614672 0.54175705],2.0,0.9974375,0.04844927787780762
63,[0.63069236 0.47761673 0.8432783  0.8298088 ],2.0,0.9958762,0.04844927787780762
63,[0.04982327 0.39450973 0.25441802 0.6486855 ],2.0,0.9803086,0.04844927787780762
63,[0.32395598 0.40422723 0.50516105 0.6306406 ],2.0,0.94249713,0.04844927787780762
63,[0.55414593 0.3350636  0.6269752  0.5635916 ],0.0,0.93912846,0.04844927787780762
63,[0.8521167  0.32529312 0.929371   0.47650152],5.0,0.9386589,0.04844927787780762
63,[0.25532824 0.5140389  0.5304564  0.8341733 ],2.0,0.74207485,0.04844927787780762
63,[0.23637012 0.5317147  0.5451572  0.8714576 ],7.0,0.72055906,0.04844927787780762
63,[0.66897273 0.35468554 0.81071377 0.5414828 ],2.0,0.6580167,0.04844927787780762
64,[0.20478846 0.36779872 0.32708973 0.54001164],2.0,0.996932,0.04886937141418457
64,[0.6300857  0.48128185 0.84273505 0.83095634],2.0,0.9955621,0.04886937141418457
64,[0.05001932 0.39439207 0.2549987  0.6506836 ],2.0,0.9842128,0.04886937141418457
64,[0.85116774 0.3258819  0.93012756 0.4746809 ],5.0,0.9266235,0.04886937141418457
64,[0.32470953 0.4059584  0.5052522  0.6337502 ],2.0,0.9142225,0.04886937141418457
64,[0.5537788  0.33458793 0.6261224  0.5629573 ],0.0,0.91188145,0.04886937141418457
64,[0.23398544 0.5292294  0.54526764 0.874079  ],7.0,0.80141747,0.04886937141418457
64,[0.6740848  0.34612435 0.80975413 0.5138326 ],2.0,0.7325306,0.04886937141418457
64,[0.6322984  0.33752996 0.7280658  0.51345134],2.0,0.66133994,0.04886937141418457
64,[0.2534265  0.5043674  0.53334665 0.84292763],2.0,0.6314979,0.04886937141418457
64,[0.55740875 0.41437772 0.6185866  0.5643529 ],3.0,0.6033168,0.04886937141418457
65,[0.2054889  0.36696565 0.3272772  0.5405136 ],2.0,0.99713004,0.049408912658691406
65,[0.62481964 0.48002017 0.84060717 0.8231393 ],2.0,0.994339,0.049408912658691406
65,[0.04953843 0.39330113 0.25742313 0.64896834],2.0,0.9889645,0.049408912658691406
65,[0.5555118  0.33682436 0.62572354 0.559556  ],0.0,0.95342755,0.049408912658691406
65,[0.8495445  0.32710427 0.92959094 0.4735391 ],5.0,0.9335413,0.049408912658691406
65,[0.32428148 0.35437226 0.49981973 0.5742511 ],2.0,0.86699104,0.049408912658691406
65,[0.25248235 0.5136789  0.53046286 0.82121134],2.0,0.8256373,0.049408912658691406
65,[0.32727298 0.40671533 0.5048572  0.64126045],2.0,0.8035363,0.049408912658691406
65,[0.5592727  0.44331312 0.6176757  0.570824  ],3.0,0.6833413,0.049408912658691406
65,[0.66827774 0.35303178 0.8131412  0.54644877],2.0,0.65848464,0.049408912658691406
66,[0.20647764 0.36874047 0.32371974 0.53680253],2.0,0.99605477,0.04886293411254883
66,[0.05178116 0.39351436 0.2507905  0.64546204],2.0,0.99110514,0.04886293411254883
66,[0.6150225  0.46956408 0.8350311  0.8164295 ],2.0,0.98992705,0.04886293411254883
66,[0.2382643  0.51110536 0.52674335 0.8277709 ],2.0,0.859682,0.04886293411254883
66,[0.8366597  0.3147258  0.93279153 0.4878812 ],5.0,0.85952264,0.04886293411254883
66,[0.3182075  0.39352354 0.50691086 0.6501032 ],2.0,0.7818228,0.04886293411254883
66,[0.67272425 0.3441757  0.8050585  0.51535255],2.0,0.72887295,0.04886293411254883
66,[0.53754073 0.1423231  0.5705505  0.18757781],9.0,0.6596735,0.04886293411254883
66,[0.54892147 0.3377723  0.6225301  0.5590872 ],0.0,0.6556335,0.04886293411254883
66,[0.61492926 0.35080868 0.66066533 0.490301  ],2.0,0.62872744,0.04886293411254883
66,[0.21235828 0.51280993 0.5153689  0.88584   ],7.0,0.6184299,0.04886293411254883
66,[0.66979235 0.35567766 0.8067048  0.54119194],7.0,0.60319537,0.04886293411254883
67,[0.20223406 0.36451566 0.3198069  0.53337634],2.0,0.9968039,0.04754281044006348
67,[0.0505715  0.39064294 0.25022984 0.63971096],2.0,0.99012226,0.04754281044006348
67,[0.60706425 0.4602005  0.83580565 0.81234485],2.0,0.97667396,0.04754281044006348
67,[0.8324585  0.3086521  0.9315126  0.48457927],5.0,0.89752114,0.04754281044006348
67,[0.3188457  0.34206933 0.49555343 0.6016362 ],2.0,0.82398605,0.04754281044006348
67,[0.6092037  0.35242033 0.6566602  0.48792642],2.0,0.78917193,0.04754281044006348
67,[0.19284296 0.5070176  0.5134567  0.9015738 ],7.0,0.7383814,0.04754281044006348
67,[0.21056013 0.51925117 0.5057867  0.81490344],2.0,0.6787213,0.04754281044006348
68,[0.19694754 0.36307198 0.315321   0.5268086 ],2.0,0.99652934,0.053694963455200195
68,[0.59947014 0.47083226 0.8302593  0.80414546],2.0,0.9939009,0.053694963455200195
68,[0.05119602 0.39113683 0.24387097 0.63436645],2.0,0.9902461,0.053694963455200195
68,[0.5445246  0.41539362 0.606281   0.5546099 ],3.0,0.9257885,0.053694963455200195
68,[0.8259014  0.31941196 0.91685784 0.47859278],5.0,0.8992372,0.053694963455200195
68,[0.5402222  0.34010577 0.6056779  0.50996417],0.0,0.8269585,0.053694963455200195
68,[0.23812054 0.49521255 0.5288561  0.8119681 ],2.0,0.78957576,0.053694963455200195
68,[0.31186005 0.34508884 0.49303076 0.58426243],2.0,0.7836753,0.053694963455200195
68,[5.7417154e-04 4.4911778e-01 9.1164127e-02 7.6900434e-01],2.0,0.66851884,0.053694963455200195
68,[0.22031027 0.5007365  0.500252   0.81266177],7.0,0.66338503,0.053694963455200195
68,[0.31742296 0.31811148 0.47738108 0.52022845],2.0,0.6533222,0.053694963455200195
68,[0.60760075 0.34750462 0.6550892  0.4880404 ],2.0,0.636323,0.053694963455200195
68,[0.29645476 0.33838925 0.5114333  0.7033359 ],2.0,0.62967867,0.053694963455200195
68,[0.64660734 0.35286283 0.8078404  0.54285085],2.0,0.6157565,0.053694963455200195
69,[0.19837578 0.36224622 0.31492835 0.5278948 ],2.0,0.9971536,0.04784798622131348
69,[0.5988443  0.4780961  0.8283211  0.79963374],2.0,0.99613196,0.04784798622131348
69,[0.05063725 0.38998693 0.244039   0.6351207 ],2.0,0.9910354,0.04784798622131348
69,[0.832918   0.30912316 0.9269087  0.48235178],5.0,0.9325043,0.04784798622131348
69,[0.5440401  0.41378856 0.60582495 0.5564665 ],3.0,0.88214684,0.04784798622131348
69,[0.3117058  0.30368933 0.49504384 0.6702415 ],2.0,0.80172014,0.04784798622131348
69,[0.24125066 0.50026697 0.5269371  0.81719095],2.0,0.78999937,0.04784798622131348
69,[0.54118407 0.3408893  0.6055682  0.5127777 ],0.0,0.7414033,0.04784798622131348
69,[3.8526207e-04 4.6024430e-01 8.9453354e-02 7.5375271e-01],2.0,0.6790367,0.04784798622131348
69,[0.31422728 0.31427482 0.48033363 0.5227201 ],2.0,0.6466929,0.04784798622131348
69,[0.6375051  0.33605424 0.8024698  0.51854646],7.0,0.63954824,0.04784798622131348
70,[0.19212165 0.357786   0.31216267 0.5267784 ],2.0,0.9962456,0.05250215530395508
70,[0.04734538 0.3746304  0.23936099 0.6116523 ],2.0,0.98773396,0.05250215530395508
70,[0.6059283  0.43515557 0.8105767  0.78894657],2.0,0.9807005,0.05250215530395508
70,[0.3038964  0.34375787 0.49187496 0.58719945],2.0,0.92158663,0.05250215530395508
70,[0.5407589  0.36190122 0.6022547  0.5441812 ],3.0,0.8637954,0.05250215530395508
70,[0.53856874 0.33676523 0.60156906 0.5106424 ],0.0,0.8208666,0.05250215530395508
70,[0.22457908 0.4993182  0.48853594 0.8113971 ],2.0,0.7316599,0.05250215530395508
70,[0.82662165 0.32309458 0.9095776  0.47225216],5.0,0.6742793,0.05250215530395508
70,[0.3147558  0.31779236 0.47303033 0.5219268 ],2.0,0.60734046,0.05250215530395508
71,[0.18475434 0.35580495 0.29882023 0.5282366 ],2.0,0.995118,0.05425763130187988
71,[0.03799526 0.365933   0.2351054  0.6113582 ],2.0,0.9933987,0.05425763130187988
71,[0.588219   0.46922588 0.79712135 0.748044  ],2.0,0.9919827,0.05425763130187988
71,[0.29521757 0.34198093 0.4892689  0.6165719 ],2.0,0.94566774,0.05425763130187988
71,[0.52139664 0.32899332 0.5869578  0.521221  ],0.0,0.84671843,0.05425763130187988
71,[0.22149122 0.50902706 0.46542817 0.76643926],2.0,0.82156724,0.05425763130187988
71,[0.5235477  0.37776777 0.5884686  0.5350585 ],3.0,0.78853863,0.05425763130187988
71,[0.20203744 0.49744588 0.48150933 0.7883628 ],7.0,0.6738981,0.05425763130187988
71,[0.6267784 0.3285599 0.7906074 0.5051788],7.0,0.66512275,0.05425763130187988
71,[0.5859824  0.34149146 0.64109415 0.4573416 ],2.0,0.6532671,0.05425763130187988
72,[0.18539028 0.33914322 0.29601038 0.49830312],2.0,0.994501,0.049761295318603516
72,[0.03635917 0.34723854 0.22776225 0.60514164],2.0,0.9928183,0.049761295318603516
72,[0.5869683  0.44402283 0.78255224 0.74032813],2.0,0.9690345,0.049761295318603516
72,[0.29274538 0.33227408 0.48643324 0.62438005],2.0,0.9412821,0.049761295318603516
72,[0.20904979 0.4514769  0.480279   0.77112615],2.0,0.9084191,0.049761295318603516
72,[0.6295689  0.319198   0.78979677 0.4882623 ],7.0,0.77063334,0.049761295318603516
72,[0.5839639  0.33136082 0.64054394 0.457569  ],2.0,0.7330872,0.049761295318603516
72,[0.19639412 0.48652565 0.48545054 0.78837466],7.0,0.6305405,0.049761295318603516
73,[0.18642882 0.33422196 0.29437613 0.4850471 ],2.0,0.9953857,0.04767942428588867
73,[0.03252907 0.342889   0.22810753 0.5871574 ],2.0,0.99220735,0.04767942428588867
73,[0.5790705  0.42009687 0.78416604 0.7448541 ],2.0,0.98187214,0.04767942428588867
73,[0.2957613  0.33371776 0.4872675  0.6204563 ],2.0,0.97973144,0.04767942428588867
73,[0.20285037 0.4478526  0.46935675 0.76926744],2.0,0.95978904,0.04767942428588867
73,[0.57650626 0.3261632  0.6392075  0.4554316 ],2.0,0.9096856,0.04767942428588867
73,[0.5175556  0.31304887 0.57841396 0.5222467 ],3.0,0.7821016,0.04767942428588867
73,[0.63213396 0.29754466 0.78169    0.48570067],7.0,0.62198985,0.04767942428588867
73,[0.8027037  0.2858004  0.89954084 0.45212513],7.0,0.6068129,0.04767942428588867
73,[0.51748383 0.30372703 0.5798825  0.4933716 ],0.0,0.6015486,0.04767942428588867
74,[0.18568255 0.33406585 0.2947973  0.48663294],2.0,0.99559855,0.04993104934692383
74,[0.03090282 0.34296948 0.22939081 0.5908725 ],2.0,0.9926086,0.04993104934692383
74,[0.5809297  0.4245566  0.7816927  0.74432564],2.0,0.98456794,0.04993104934692383
74,[0.20051475 0.45386904 0.46504724 0.7635315 ],2.0,0.96459675,0.04993104934692383
74,[0.29494357 0.3283795  0.4850856  0.6164295 ],2.0,0.9473938,0.04993104934692383
74,[0.5785449  0.32586095 0.6401772  0.45611492],2.0,0.88001126,0.04993104934692383
74,[0.5165589  0.32028967 0.57906854 0.51908964],3.0,0.7601343,0.04993104934692383
74,[0.80374885 0.2813848  0.90138173 0.45367572],7.0,0.68046355,0.04993104934692383
75,[0.03418588 0.33501717 0.2304644  0.5868031 ],2.0,0.99519306,0.04887056350708008
75,[0.18392578 0.32815096 0.29307303 0.46411428],2.0,0.99389535,0.04887056350708008
75,[0.5747119  0.41647902 0.7852584  0.74110436],2.0,0.98483324,0.04887056350708008
75,[0.29366827 0.33358344 0.48553842 0.61299837],2.0,0.9716549,0.04887056350708008
75,[0.20218696 0.4601846  0.47051567 0.7521869 ],2.0,0.96865296,0.04887056350708008
75,[0.5759654  0.31887788 0.6398047  0.45561332],2.0,0.9140448,0.04887056350708008
75,[0.5162423  0.29671037 0.5784815  0.49647248],0.0,0.9061194,0.04887056350708008
75,[0.51660883 0.3293526  0.5779549  0.5121188 ],3.0,0.83564675,0.04887056350708008
75,[0.7387577  0.3172255  0.79796994 0.44401482],2.0,0.79681545,0.04887056350708008
75,[0.8021647 0.2738878 0.9001862 0.4494357],5.0,0.61739194,0.04887056350708008
75,[0.62946594 0.29688516 0.7690679  0.4848568 ],2.0,0.6125935,0.04887056350708008
76,[0.18836075 0.3245898  0.2939613  0.45865488],2.0,0.99551475,0.04887127876281738
76,[0.04084873 0.3328374  0.22874314 0.5771964 ],2.0,0.9870335,0.04887127876281738
76,[0.5807999  0.37706053 0.7771402  0.72564113],2.0,0.9853486,0.04887127876281738
76,[0.21360095 0.44768852 0.47189635 0.759057  ],2.0,0.9424769,0.04887127876281738
76,[0.29506308 0.33165735 0.48655057 0.6016495 ],2.0,0.8995921,0.04887127876281738
76,[0.57200027 0.312778   0.64045084 0.45602345],2.0,0.8927099,0.04887127876281738
76,[0.2507004  0.54020005 0.34966314 0.7479473 ],0.0,0.8334963,0.04887127876281738
76,[0.5054339  0.09313308 0.5375956  0.14157993],9.0,0.6475695,0.04887127876281738
76,[0.734684   0.30846778 0.80032873 0.42974696],2.0,0.6432576,0.04887127876281738
76,[0.51516175 0.3528585  0.57665753 0.5019586 ],3.0,0.6186079,0.04887127876281738
77,[0.18701062 0.31405622 0.2929503  0.45196533],2.0,0.99667424,0.048215627670288086
77,[0.57616985 0.4065596  0.7772796  0.696751  ],2.0,0.9965571,0.048215627670288086
77,[0.29157963 0.34032726 0.48370084 0.58013844],2.0,0.9709084,0.048215627670288086
77,[0.04360308 0.30686796 0.22150673 0.5595711 ],2.0,0.96813345,0.048215627670288086
77,[0.2078485  0.4416796  0.47206885 0.74749875],2.0,0.96096087,0.048215627670288086
77,[0.5713473  0.30820575 0.6380674  0.4537184 ],2.0,0.9429368,0.048215627670288086
77,[0.2463759 0.5312922 0.3476432 0.7379422],0.0,0.8382544,0.048215627670288086
77,[0.51448965 0.35433927 0.5735121  0.49709353],3.0,0.82030046,0.048215627670288086
77,[0.7328647  0.30178732 0.79814905 0.4278543 ],2.0,0.78581774,0.048215627670288086
77,[0.8057893  0.2741765  0.8890931  0.42459878],5.0,0.6947687,0.048215627670288086
78,[0.1859184  0.2994069  0.2936618  0.44332105],2.0,0.9953559,0.046793460845947266
78,[0.0453088  0.31005812 0.21747753 0.55263525],2.0,0.98875654,0.046793460845947266
78,[0.57406795 0.39341456 0.7755114  0.67551464],2.0,0.9880421,0.046793460845947266
78,[0.19855951 0.42946023 0.4693724  0.7376066 ],2.0,0.9818916,0.046793460845947266
78,[0.29150105 0.3360495  0.47907495 0.56896144],2.0,0.9562346,0.046793460845947266
78,[0.57310605 0.2955178  0.6390152  0.43588525],2.0,0.90820056,0.046793460845947266
78,[0.732576   0.29767886 0.79782    0.42193612],2.0,0.840897,0.046793460845947266
78,[0.5123647  0.3016867  0.57393557 0.4825884 ],3.0,0.7844085,0.046793460845947266
78,[0.8096479  0.6002139  0.98697245 0.9961078 ],2.0,0.77198696,0.046793460845947266
78,[0.51255417 0.26693735 0.57510793 0.45708904],0.0,0.76295024,0.046793460845947266
78,[0.30203384 0.26917216 0.43136054 0.38673893],2.0,0.65368974,0.046793460845947266
78,[0.23584048 0.51687604 0.34085402 0.7155673 ],0.0,0.644174,0.046793460845947266
78,[0.50205165 0.08298081 0.5216355  0.11771025],9.0,0.63592327,0.046793460845947266
79,[0.18589143 0.29996896 0.2935463  0.4417981 ],2.0,0.99499774,0.0462796688079834
79,[0.04530473 0.31095022 0.21715434 0.55267537],2.0,0.9865711,0.0462796688079834
79,[0.1948242  0.4296057  0.46958    0.73679566],2.0,0.98593456,0.0462796688079834
79,[0.5757358  0.39622307 0.776886   0.68019676],2.0,0.9855986,0.0462796688079834
79,[0.29305255 0.33743268 0.47624367 0.57291645],2.0,0.9365375,0.0462796688079834
79,[0.51211035 0.3485127  0.5745101  0.48659593],3.0,0.9016281,0.0462796688079834
79,[0.73097724 0.295949   0.79807633 0.42132   ],2.0,0.8516015,0.0462796688079834
79,[0.57360834 0.2947595  0.6380964  0.43529296],2.0,0.8434259,0.0462796688079834
79,[0.5117922  0.2673511  0.57615757 0.45151305],0.0,0.818531,0.0462796688079834
79,[0.23590814 0.5173477  0.3386319  0.71622   ],0.0,0.8000969,0.0462796688079834
79,[0.5053839  0.2841599  0.5821902  0.48660922],3.0,0.7939717,0.0462796688079834
79,[0.30197698 0.2696191  0.43351144 0.38612157],2.0,0.6155391,0.0462796688079834
79,[0.8154614  0.5982711  0.98600316 0.99528223],2.0,0.6129282,0.0462796688079834
80,[0.18105727 0.29860592 0.290509   0.43929094],2.0,0.995664,0.05404376983642578
80,[0.5700991  0.39507103 0.76819634 0.6735474 ],2.0,0.9934577,0.05404376983642578
80,[0.04127899 0.30834326 0.21718222 0.54666126],2.0,0.990864,0.05404376983642578
80,[0.19779062 0.41831848 0.4658147  0.7396177 ],2.0,0.96641207,0.05404376983642578
80,[0.57077974 0.29489756 0.63173944 0.43014193],2.0,0.9188981,0.05404376983642578
80,[0.51228726 0.3491248  0.5725539  0.48255825],3.0,0.91815436,0.05404376983642578
80,[0.72998935 0.29365745 0.7965228  0.42127916],2.0,0.89369214,0.05404376983642578
80,[0.30304357 0.30242336 0.47327074 0.55372936],2.0,0.89291143,0.05404376983642578
80,[0.5100418  0.2689355  0.57377964 0.44668853],0.0,0.87006015,0.05404376983642578
80,[0.8021891  0.5829619  0.98738956 0.9962082 ],2.0,0.6598396,0.05404376983642578
80,[0.28988335 0.24739689 0.43655047 0.40991724],2.0,0.6377389,0.05404376983642578
81,[0.17500961 0.3036123  0.27882    0.43209726],2.0,0.9977707,0.04759335517883301
81,[0.5663389  0.389168   0.7622204  0.66328907],2.0,0.994143,0.04759335517883301
81,[0.03539336 0.3119564  0.2023038  0.5432845 ],2.0,0.9886319,0.04759335517883301
81,[0.20490953 0.42130393 0.4549432  0.73892623],2.0,0.970757,0.04759335517883301
81,[0.79007936 0.6057801  0.992743   0.8529321 ],2.0,0.95931566,0.04759335517883301
81,[0.2951302  0.32604036 0.46881652 0.5691892 ],2.0,0.9538111,0.04759335517883301
81,[0.4973708  0.30994582 0.5575979  0.47671527],3.0,0.90527433,0.04759335517883301
81,[0.5601269  0.2984519  0.61836994 0.43128943],2.0,0.8642023,0.04759335517883301
81,[0.7153419  0.2957304  0.7777976  0.41867006],2.0,0.8554064,0.04759335517883301
81,[0.4956424  0.27369758 0.55433273 0.45471427],0.0,0.8362638,0.04759335517883301
81,[0.21953127 0.4944005  0.3173583  0.7235724 ],0.0,0.72476995,0.04759335517883301
81,[0.28243363 0.27332187 0.4262644  0.38936734],2.0,0.64503336,0.04759335517883301
82,[0.1693386  0.30293557 0.27741647 0.4375715 ],2.0,0.9971493,0.046766042709350586
82,[0.56021917 0.39032954 0.7617582  0.6569336 ],2.0,0.98898596,0.046766042709350586
82,[0.03316313 0.31399792 0.19945988 0.5426203 ],2.0,0.9885614,0.046766042709350586
82,[0.20463416 0.41674915 0.4515989  0.7371727 ],2.0,0.97745806,0.046766042709350586
82,[0.78497106 0.59599173 0.9924174  0.8483021 ],2.0,0.95275736,0.046766042709350586
82,[0.2948091  0.29948103 0.46525413 0.5586768 ],2.0,0.9466694,0.046766042709350586
82,[0.49573994 0.35020375 0.55047214 0.48443377],3.0,0.9073505,0.046766042709350586
82,[0.49095827 0.27498826 0.5517015  0.4507865 ],0.0,0.8987829,0.046766042709350586
82,[0.5576947  0.29526666 0.611912   0.4329668 ],2.0,0.8383406,0.046766042709350586
82,[0.7135948  0.29271314 0.77641284 0.42587116],2.0,0.8015296,0.046766042709350586
82,[0.21531063 0.48952633 0.310862   0.7249113 ],0.0,0.7962535,0.046766042709350586
82,[0.2723276  0.27699736 0.42829245 0.38360724],2.0,0.60854083,0.046766042709350586
83,[0.16817422 0.3013072  0.2746421  0.43660527],2.0,0.9959462,0.049514055252075195
83,[0.03059543 0.3149991  0.19438887 0.5440217 ],2.0,0.9873479,0.049514055252075195
83,[0.5467625  0.3489455  0.76289386 0.6820226 ],2.0,0.97464544,0.049514055252075195
83,[0.20465305 0.40879032 0.44353738 0.7447876 ],2.0,0.9594086,0.049514055252075195
83,[0.28401786 0.29051286 0.45184958 0.5488735 ],2.0,0.94408816,0.049514055252075195
83,[0.4870903  0.2726791  0.55031556 0.4518298 ],0.0,0.87964195,0.049514055252075195
83,[0.48891267 0.31316024 0.5509715  0.4781562 ],3.0,0.8477145,0.049514055252075195
83,[0.55434406 0.2913951  0.6102617  0.4320368 ],2.0,0.8173191,0.049514055252075195
83,[0.7409717  0.53447104 0.99021196 0.9123157 ],2.0,0.80364966,0.049514055252075195
83,[0.70964164 0.29713464 0.7738231  0.42383248],2.0,0.77915883,0.049514055252075195
83,[0.7709447  0.60250634 0.9952431  0.8518825 ],2.0,0.7633089,0.049514055252075195
83,[0.2718385  0.27740678 0.4269691  0.3817698 ],2.0,0.7278694,0.049514055252075195
83,[0.20639208 0.48605192 0.30769917 0.7277589 ],0.0,0.6575803,0.049514055252075195
84,[0.1675076  0.3023129  0.27524102 0.43518627],2.0,0.9972188,0.04934406280517578
84,[0.03033445 0.3145718  0.1936104  0.54138815],2.0,0.98707217,0.04934406280517578
84,[0.19660656 0.41091472 0.4474768  0.7488318 ],2.0,0.9601765,0.04934406280517578
84,[0.54525393 0.34861994 0.76324826 0.6834811 ],2.0,0.9551983,0.04934406280517578
84,[0.27939436 0.28345665 0.45407757 0.5589167 ],2.0,0.9348865,0.04934406280517578
84,[0.4868797  0.26973075 0.54756093 0.4554729 ],0.0,0.91422755,0.04934406280517578
84,[0.48933843 0.3074585  0.5498072  0.4801577 ],3.0,0.8341258,0.04934406280517578
84,[0.7723561  0.59747565 0.99607235 0.8515878 ],2.0,0.77213514,0.04934406280517578
84,[0.7382053  0.5308809  0.9909452  0.90720534],2.0,0.726062,0.04934406280517578
84,[0.5549753  0.28476536 0.6098485  0.43716282],2.0,0.69301665,0.04934406280517578
84,[0.71011245 0.2983467  0.77418673 0.4257962 ],2.0,0.6425374,0.04934406280517578
85,[0.16515629 0.3046336  0.26866406 0.4332302 ],2.0,0.9923709,0.04886984825134277
85,[0.0265165  0.3140169  0.19192684 0.541818  ],2.0,0.98310167,0.04886984825134277
85,[0.5521625  0.38765454 0.7537637  0.6525463 ],2.0,0.9788625,0.04886984825134277
85,[0.28235972 0.3037868  0.45129496 0.5522215 ],2.0,0.97594917,0.04886984825134277
85,[0.23137963 0.3701821  0.43069422 0.7254973 ],2.0,0.9542784,0.04886984825134277
85,[0.7361563 0.5520371 0.9975013 0.8904922],2.0,0.92286474,0.04886984825134277
85,[0.4826222  0.27596307 0.542198   0.44661605],0.0,0.91060394,0.04886984825134277
85,[0.70089895 0.29941386 0.7690875  0.42354602],2.0,0.89538187,0.04886984825134277
85,[0.48414716 0.31566957 0.5468835  0.47498903],3.0,0.8867265,0.04886984825134277
85,[0.27110365 0.27399772 0.40483794 0.39005405],2.0,0.8672916,0.04886984825134277
85,[0.54941005 0.2917132  0.6061619  0.43645445],2.0,0.79286176,0.04886984825134277
85,[0.43042594 0.2786116  0.47830826 0.43515176],0.0,0.74462336,0.04886984825134277
86,[0.15666144 0.30301845 0.26106638 0.43441337],2.0,0.99527645,0.05338120460510254
86,[0.72513044 0.55802804 1.         0.88820165],2.0,0.99400336,0.05338120460510254
86,[0.5453698 0.3657393 0.7221882 0.6672289],2.0,0.993953,0.05338120460510254
86,[0.27788705 0.3076103  0.44441658 0.5456654 ],2.0,0.99347216,0.05338120460510254
86,[0.01384138 0.3134489  0.1878166  0.5464362 ],2.0,0.983569,0.05338120460510254
86,[0.16192442 0.3738481  0.42057198 0.73214364],2.0,0.94979495,0.05338120460510254
86,[0.4769544  0.34971434 0.5345071  0.48033595],3.0,0.88591105,0.05338120460510254
86,[0.6967803  0.30111217 0.7626133  0.42067802],2.0,0.87424827,0.05338120460510254
86,[0.5361629  0.28377527 0.59902984 0.44875538],2.0,0.8347049,0.05338120460510254
86,[0.2649628  0.27063125 0.394682   0.3878289 ],2.0,0.82409114,0.05338120460510254
86,[0.47740787 0.28034973 0.535405   0.43774134],0.0,0.80791646,0.05338120460510254
86,[0.18030216 0.48878846 0.28718618 0.8560444 ],0.0,0.74331236,0.05338120460510254
87,[0.27093706 0.30629522 0.4439102  0.54531616],2.0,0.99431235,0.053941965103149414
87,[0.14964199 0.30377346 0.25724593 0.43403733],2.0,0.99003094,0.053941965103149414
87,[0.7116633  0.54805213 1.         0.8975089 ],2.0,0.9893641,0.053941965103149414
87,[0.01216365 0.31534633 0.18970066 0.53759575],2.0,0.9880684,0.053941965103149414
87,[0.54537684 0.36169645 0.71914536 0.66554177],2.0,0.9875805,0.053941965103149414
87,[0.15950893 0.37804496 0.4126793  0.72647345],2.0,0.96858454,0.053941965103149414
87,[0.69328815 0.2970999  0.7592221  0.42078125],2.0,0.88805723,0.053941965103149414
87,[0.2575007  0.27204832 0.38936293 0.39095816],2.0,0.8836182,0.053941965103149414
87,[0.17720263 0.4776709  0.28273737 0.8105148 ],0.0,0.8814454,0.053941965103149414
87,[0.53613573 0.29415312 0.5955456  0.44087765],2.0,0.82076305,0.053941965103149414
87,[0.47678494 0.34341118 0.53430665 0.4827781 ],3.0,0.8171947,0.053941965103149414
87,[0.46766746 0.3056696  0.525815   0.47988373],3.0,0.74314445,0.053941965103149414
87,[0.46876696 0.28585747 0.519153   0.44203147],0.0,0.7326508,0.053941965103149414
87,[0.56444794 0.2797195  0.7164462  0.49808547],2.0,0.620777,0.053941965103149414
88,[0.70030653 0.5390605  1.         0.9008999 ],2.0,0.9949889,0.0475773811340332
88,[0.14669096 0.30450284 0.2553065  0.4335602 ],2.0,0.99297357,0.0475773811340332
88,[0.26890922 0.3100729  0.4398247  0.53951085],2.0,0.9842159,0.0475773811340332
88,[0.53665465 0.3591958  0.70472926 0.6655067 ],2.0,0.98090273,0.0475773811340332
88,[0.00783185 0.31165862 0.17543295 0.54758   ],2.0,0.9750289,0.0475773811340332
88,[0.17763372 0.38105863 0.41221625 0.7162474 ],2.0,0.9710447,0.0475773811340332
88,[0.25205192 0.27618226 0.38693598 0.38530275],2.0,0.9066544,0.0475773811340332
88,[0.17184177 0.4623671  0.27627483 0.7597289 ],0.0,0.8957381,0.0475773811340332
88,[0.4662686  0.35230935 0.52089685 0.4816959 ],3.0,0.8909824,0.0475773811340332
88,[0.4653804  0.28193983 0.5194544  0.44571468],0.0,0.8787078,0.0475773811340332
88,[0.42099208 0.27978376 0.46490836 0.42672196],0.0,0.77267873,0.0475773811340332
88,[0.6975865  0.30065447 0.7541161  0.41905302],2.0,0.72915804,0.0475773811340332
88,[0.52952546 0.29972067 0.58573693 0.43469545],2.0,0.7104784,0.0475773811340332
89,[0.69940716 0.54280376 1.         0.8907677 ],2.0,0.99779415,0.04870891571044922
89,[0.14600965 0.30421716 0.25547603 0.4350943 ],2.0,0.9924291,0.04870891571044922
