167,[0.20411661 0.66528399 0.27591852 0.70533113],0.0,0.9991204738616943,0.8496131896972656
168,[0.20439872 0.65963291 0.27656221 0.70067288],0.0,0.9998191595077515,0.7750895023345947
169,[0.20449366 0.65975907 0.27647356 0.70065162],0.0,0.9998183250427246,0.821195125579834
170,[0.20452652 0.65661833 0.27735167 0.69495907],0.0,0.9998011589050293,0.7868902683258057
171,[0.20162514 0.64907377 0.27541804 0.68882282],0.0,0.9983595013618469,0.7799093723297119
172,[0.79667265 0.86984545 0.8737437  0.90134471],0.0,0.9313313961029053,0.8084545135498047
173,[0.19361584 0.63200652 0.26225982 0.66881275],0.0,0.9981069564819336,0.7996115684509277
174,[0.19354837 0.63216052 0.26218922 0.66872313],0.0,0.9978362321853638,0.7761170864105225
175,[0.1900389  0.62400624 0.26307534 0.66184619],0.0,0.9993612170219421,0.7938284873962402
175,[0.77371485 0.84116736 0.85951524 0.87431559],0.0,0.9499382972717285,0.7938284873962402
176,[0.18972349 0.61747916 0.26076258 0.65744226],0.0,0.9992983341217041,0.7918093204498291
176,[0.76630373 0.83431441 0.84374207 0.86583143],0.0,0.7324148416519165,0.7918093204498291
177,[0.19244428 0.60638995 0.261521   0.64169031],0.0,0.5235980749130249,0.7846741676330566
177,[0.75228116 0.80706704 0.82922236 0.84385431],0.0,0.868186891078949,0.7846741676330566
178,[0.19508831 0.60209424 0.25895568 0.63413626],0.0,0.9132369160652161,0.7942652702331543
179,[0.19521533 0.6020481  0.25892375 0.63404709],0.0,0.9209686517715454,0.7990894317626953
180,[0.1936228  0.58997261 0.26127025 0.62567008],0.0,0.8706455826759338,0.7803936004638672
180,[0.74026646 0.78309742 0.81446384 0.82135436],0.0,0.9747134447097778,0.7803936004638672
181,[0.73469638 0.77318843 0.8125732  0.80940847],0.0,0.9858327507972717,0.7526357173919678
182,[0.20128741 0.57751896 0.27223483 0.6142976 ],0.0,0.7923376560211182,0.8166406154632568
182,[0.72404576 0.75498518 0.79741811 0.79154781],0.0,0.7139572501182556,0.8166406154632568
183,[0.71733257 0.74395962 0.79849485 0.78208105],0.0,0.9942374229431152,0.7996351718902588
184,[0.71751247 0.7440649  0.79824128 0.78193941],0.0,0.9944149255752563,0.7746315002441406
185,[0.20642509 0.56839384 0.2695726  0.60193835],0.0,0.9772909283638,0.8148684501647949
185,[0.71373425 0.73694147 0.79266324 0.77644109],0.0,0.9858807325363159,0.8148684501647949
186,[0.2055807  0.55772957 0.27361782 0.59377661],0.0,0.9290492534637451,0.8088014125823975
186,[0.70842047 0.72944282 0.78053837 0.76357819],0.0,0.6824329495429993,0.8088014125823975
187,[0.6995792  0.70650308 0.77518026 0.7458659 ],0.0,0.8150973916053772,0.8039345741271973
188,[0.69344274 0.69836038 0.76466973 0.73341936],0.0,0.6107609868049622,0.82619309425354
189,[0.69088561 0.68895362 0.76358145 0.72769584],0.0,0.9790529608726501,0.8233745098114014
190,[0.69080411 0.68879612 0.76351477 0.72775666],0.0,0.9820532202720642,0.7751550674438477
191,[0.68690515 0.68169064 0.76248728 0.71698814],0.0,0.9715419411659241,0.8073348999023438
207,[0.30926853 0.68927991 0.38797909 0.72297001],0.0,0.9246729612350464,0.7586989402770996
208,[0.30128121 0.68397538 0.37220944 0.71506615],0.0,0.7291723489761353,0.8201429843902588
209,[0.28994836 0.6763753  0.37185805 0.70904204],0.0,0.9820283651351929,0.7801239490509033
210,[0.28968596 0.67632497 0.37218517 0.70922112],0.0,0.9884205460548401,0.8094913959503174
211,[0.28209274 0.66799694 0.35772182 0.70281726],0.0,0.9724947214126587,0.8229737281799316
212,[0.27205136 0.65297794 0.34265515 0.68643939],0.0,0.9742623567581177,0.7900595664978027
213,[0.26714145 0.64478726 0.34423865 0.6796655 ],0.0,0.9998093843460083,0.8234992027282715
214,[0.26534148 0.64417116 0.33920936 0.67488666],0.0,0.5518004894256592,0.8248398303985596
215,[0.26536342 0.64418586 0.33917836 0.67480854],0.0,0.6582506895065308,0.8195185661315918
216,[0.26387161 0.63464722 0.3378585  0.66994705],0.0,0.9994584321975708,0.8253090381622314
217,[0.26196091 0.62157299 0.33738185 0.65754674],0.0,0.9865980744361877,0.818328857421875
218,[0.26222869 0.61843793 0.33582465 0.65109189],0.0,0.9989703297615051,0.799020528793335
219,[0.26312936 0.60777146 0.33571654 0.64038294],0.0,0.8760507702827454,0.8054013252258301
220,[0.26328845 0.60781301 0.33562623 0.64027737],0.0,0.8843677639961243,0.7734889984130859
221,[0.25982713 0.60323396 0.33662904 0.63623712],0.0,0.9778106212615967,0.8009357452392578
223,[0.26188914 0.58507624 0.33733477 0.61668823],0.0,0.9991166591644287,0.8044259548187256
224,[0.26167564 0.58061374 0.33931125 0.61155318],0.0,0.9983534216880798,0.7837433815002441
225,[0.26142059 0.58037139 0.33948203 0.61173975],0.0,0.9986280202865601,0.7943329811096191
226,[0.26474402 0.57625483 0.33667435 0.60764219],0.0,0.9490015506744385,0.8014922142028809
228,[0.26252957 0.55543656 0.3370379  0.58846622],0.0,0.998286783695221,0.8087179660797119
229,[0.26643863 0.54982437 0.33757558 0.58045827],0.0,0.982369601726532,0.8121762275695801
230,[0.2664196  0.54981709 0.33743124 0.58042955],0.0,0.9818853139877319,0.7875771522521973
231,[0.26640047 0.54078029 0.33592902 0.57048918],0.0,0.9965307116508484,0.7627658843994141
232,[0.26850311 0.52731867 0.3359306  0.55838923],0.0,0.9979005455970764,0.8150217533111572
233,[0.26778417 0.52772453 0.33807666 0.55646465],0.0,0.9539695382118225,0.8106825351715088
234,[0.26831692 0.52231963 0.33825869 0.54993324],0.0,0.9658576250076294,0.8151922225952148
235,[0.26803223 0.52208088 0.33847835 0.54991092],0.0,0.9752999544143677,0.7787761688232422
238,[0.27167449 0.49635004 0.33665862 0.52329959],0.0,0.8508167862892151,0.8053958415985107
238,[0.45350925 0.90601042 0.52947166 0.94628247],0.0,0.9396025538444519,0.8053958415985107
239,[0.45499614 0.89118399 0.52625856 0.93488525],0.0,0.9916345477104187,0.8121743202209473
240,[0.45455976 0.89048067 0.52702074 0.93506726],0.0,0.9957711696624756,0.7936885356903076
241,[0.45556001 0.88068486 0.52238109 0.92465198],0.0,0.8603445291519165,0.8336257934570312
264,[0.32683491 0.65265758 0.41308922 0.69427865],0.0,0.9991358518600464,0.8076386451721191
265,[0.32670768 0.6526859  0.41322825 0.69422887],0.0,0.9989950656890869,0.8144938945770264
266,[0.3241792  0.64253968 0.40968243 0.68158394],0.0,0.9999016523361206,0.7972595691680908
267,[0.32332022 0.62818539 0.40586184 0.66671288],0.0,0.9998921155929565,0.7962522506713867
268,[0.32283229 0.61958198 0.40271585 0.65793868],0.0,0.9984953999519348,0.7930102348327637
269,[0.32117101 0.61423884 0.40130833 0.65145673],0.0,0.9996341466903687,0.8194665908813477
270,[0.3208861  0.61423663 0.40141777 0.65149566],0.0,0.9996753334999084,0.791745662689209
271,[0.32012763 0.60816002 0.4017115  0.64620006],0.0,0.999210000038147,0.8022463321685791
272,[0.31663495 0.59280831 0.39685524 0.63056176],0.0,0.9998437166213989,0.816396951675415
273,[0.31481535 0.58483772 0.39341091 0.62452002],0.0,0.9999532699584961,0.8166561126708984
274,[0.31288856 0.57821009 0.39226681 0.61567857],0.0,0.9999738931655884,0.7853446006774902
275,[0.31281483 0.57820652 0.39243257 0.61561753],0.0,0.9999734163284302,0.7969570159912109
276,[0.31087221 0.57130644 0.39087354 0.61038604],0.0,0.9998855590820312,0.8057410717010498
277,[0.30850215 0.55822615 0.38852423 0.59614917],0.0,0.9987038373947144,0.8131263256072998
278,[0.30933893 0.55576042 0.38702904 0.59267922],0.0,0.9998457431793213,0.7957048416137695
279,[0.30602766 0.55063693 0.38652461 0.58574946],0.0,0.9998626708984375,0.8191242218017578
280,[0.30603657 0.55062698 0.38656433 0.58559276],0.0,0.9998488426208496,0.8023216724395752
281,[0.30657967 0.54365489 0.38541178 0.5794945 ],0.0,0.9927225112915039,0.7929060459136963
282,[0.30379918 0.53541357 0.37689492 0.5691027 ],0.0,0.9997724294662476,0.8382790088653564
283,[0.30180905 0.53058666 0.37677022 0.56544346],0.0,0.9995983839035034,0.8207132816314697
284,[0.30269393 0.52687194 0.37441144 0.56075583],0.0,0.9998751878738403,0.831045389175415
285,[0.3028045  0.52685581 0.37443033 0.56065728],0.0,0.9998588562011719,0.792264461517334
286,[0.30163907 0.51975932 0.37147601 0.55353234],0.0,0.999940037727356,0.7960107326507568
287,[0.30143548 0.50952141 0.37014037 0.54299493],0.0,0.9996679425239563,0.816274881362915
288,[0.29921616 0.50405472 0.3694263  0.53581888],0.0,0.9998029470443726,0.8095340728759766
289,[0.29996346 0.49633029 0.36960216 0.53120265],0.0,0.9983233213424683,0.8022775650024414
290,[0.29992355 0.49625381 0.36963486 0.53123323],0.0,0.998441219329834,0.8123996257781982
291,[0.29824814 0.49087853 0.36791185 0.52293461],0.0,0.999786376953125,0.8066926002502441
292,[0.29667631 0.47972847 0.36686632 0.51100605],0.0,0.9967600107192993,0.7903201580047607
293,[0.29520035 0.47363648 0.36732393 0.50707129],0.0,0.9993886947631836,0.769726037979126
294,[0.29608678 0.46671262 0.36840565 0.50030676],0.0,0.9743320941925049,0.8230865001678467
295,[0.29580128 0.46666159 0.36852092 0.50031792],0.0,0.9802191853523254,0.8256328105926514
