5,[0.6291191  0.32106847 0.77379304 0.5807561 ],2.0,0.9666163,0.05443739891052246
5,[0.2188553  0.35739148 0.30160952 0.50427794],2.0,0.9585797,0.05443739891052246
5,[0.5553863 0.3920573 0.6413157 0.7094352],0.0,0.94450754,0.05443739891052246
5,[0.3051518 0.3922246 0.5038908 0.6360963],2.0,0.93073857,0.05443739891052246
5,[0.28470007 0.3877753  0.5363219  0.79446304],2.0,0.9183716,0.05443739891052246
5,[0.50672007 0.3343021  0.58379006 0.45689705],2.0,0.91405195,0.05443739891052246
5,[0.6986006  0.2877344  0.81490475 0.4155907 ],2.0,0.9084862,0.05443739891052246
5,[0.4850488  0.21548495 0.59698695 0.39285675],7.0,0.89525044,0.05443739891052246
5,[0.42626503 0.2781258  0.5216837  0.49190965],2.0,0.8390232,0.05443739891052246
5,[0.29301685 0.28728598 0.48670357 0.51295733],2.0,0.7875517,0.05443739891052246
5,[0.8429291  0.25451547 0.9422804  0.44903165],5.0,0.75630635,0.05443739891052246
5,[0.         0.47350135 0.14840743 0.68520975],2.0,0.7400656,0.05443739891052246
5,[0.56674314 0.56680727 0.63568056 0.7248095 ],3.0,0.6367366,0.05443739891052246
6,[0.2768226  0.5263164  0.51444054 0.77257264],2.0,0.98963064,0.0504758358001709
6,[0.07238863 0.33208963 0.24988452 0.5681346 ],2.0,0.97743845,0.0504758358001709
6,[0.5468019  0.3872866  0.62792575 0.70357627],0.0,0.96210843,0.0504758358001709
6,[0.50260085 0.33108243 0.5767594  0.45316282],2.0,0.96184576,0.0504758358001709
6,[0.6689662  0.40215993 0.87962604 0.73800516],2.0,0.96173364,0.0504758358001709
6,[0.6191752  0.32147264 0.7696037  0.5788373 ],2.0,0.95361435,0.0504758358001709
6,[0.         0.4629818  0.14985357 0.69450593],2.0,0.9534694,0.0504758358001709
6,[0.21473984 0.3542623  0.29871193 0.50547725],2.0,0.92798644,0.0504758358001709
6,[0.6964464  0.28661987 0.8133316  0.41260096],2.0,0.89655566,0.0504758358001709
6,[0.28942    0.28232008 0.4840606  0.50565547],2.0,0.863391,0.0504758358001709
6,[0.30274865 0.37185562 0.49054673 0.5931476 ],2.0,0.84384304,0.0504758358001709
6,[0.259259   0.3994087  0.53460085 0.7895839 ],2.0,0.8233223,0.0504758358001709
6,[0.406351   0.2756677  0.50966144 0.49182   ],2.0,0.72359115,0.0504758358001709
6,[0.6130276  0.2869376  0.6846534  0.38273323],2.0,0.69465077,0.0504758358001709
6,[0.54162663 0.4927527  0.6237089  0.7301775 ],3.0,0.69147515,0.0504758358001709
6,[0.24956788 0.30951095 0.3001592  0.36860228],2.0,0.67916715,0.0504758358001709
6,[0.48093253 0.21485974 0.5932097  0.38912398],7.0,0.6494455,0.0504758358001709
7,[0.2546757  0.48156044 0.52929896 0.79864705],2.0,0.9814343,0.04761457443237305
7,[0.07269417 0.3320119  0.24866894 0.5647038 ],2.0,0.9715286,0.04761457443237305
7,[0.5006134  0.32846367 0.57508713 0.45172924],2.0,0.957844,0.04761457443237305
7,[0.5424069  0.38201708 0.62545073 0.70591193],0.0,0.9412246,0.04761457443237305
7,[0.         0.45944673 0.14930394 0.69345874],2.0,0.9366045,0.04761457443237305
7,[0.6663054  0.37877283 0.8647088  0.7178639 ],2.0,0.93570536,0.04761457443237305
7,[0.6217825  0.31435418 0.76129645 0.5408879 ],2.0,0.9353962,0.04761457443237305
7,[0.69480217 0.28977492 0.7985865  0.40523127],2.0,0.930078,0.04761457443237305
7,[0.19316941 0.33572626 0.29201582 0.509795  ],2.0,0.91880924,0.04761457443237305
7,[0.287982   0.27995354 0.4828493  0.50935173],2.0,0.8951689,0.04761457443237305
7,[0.405163   0.27577916 0.5114454  0.49238768],2.0,0.76209307,0.04761457443237305
7,[0.5390609  0.4314807  0.62427276 0.72176546],3.0,0.71374923,0.04761457443237305
7,[0.30255598 0.35517305 0.4849139  0.5928624 ],2.0,0.67053807,0.04761457443237305
7,[0.6118599  0.28668147 0.6821749  0.38285655],2.0,0.62436736,0.04761457443237305
7,[0.24800979 0.30885723 0.29948735 0.36759672],2.0,0.61069065,0.04761457443237305
8,[0.27242604 0.5195438  0.5098001  0.76929694],2.0,0.9831541,0.04948735237121582
8,[0.07253096 0.33182645 0.24891126 0.56514835],2.0,0.9670596,0.04948735237121582
8,[0.5006051  0.32835948 0.5752177  0.4515084 ],2.0,0.96155983,0.04948735237121582
8,[0.         0.46043476 0.1484462  0.68910575],2.0,0.949749,0.04948735237121582
8,[0.6663762 0.3794511 0.865159  0.7171152],2.0,0.9448571,0.04948735237121582
8,[0.54230195 0.38122484 0.6249811  0.7067461 ],0.0,0.94383985,0.04948735237121582
8,[0.62238336 0.31467378 0.76100516 0.54144365],2.0,0.93997496,0.04948735237121582
8,[0.2547934  0.39367563 0.5293613  0.7896208 ],2.0,0.93568355,0.04948735237121582
8,[0.6948423  0.29077452 0.79828626 0.40457124],2.0,0.92983335,0.04948735237121582
8,[0.19413419 0.33616877 0.2918241  0.5103133 ],2.0,0.90259,0.04948735237121582
8,[0.28683627 0.2792907  0.4835711  0.50813   ],2.0,0.8979265,0.04948735237121582
8,[0.30260062 0.3591568  0.48530513 0.58980507],2.0,0.74576503,0.04948735237121582
8,[0.40568054 0.2762854  0.5111439  0.49167657],2.0,0.74360734,0.04948735237121582
8,[0.53663856 0.49193048 0.6210967  0.72960603],3.0,0.73344445,0.04948735237121582
8,[0.48029113 0.21428736 0.5916592  0.39035696],7.0,0.65513647,0.04948735237121582
8,[0.24784203 0.30876324 0.2993571  0.36781368],2.0,0.60969967,0.04948735237121582
9,[0.2786594  0.51694846 0.5070917  0.7718569 ],2.0,0.9886244,0.051362037658691406
9,[0.         0.45839784 0.14759982 0.6937253 ],2.0,0.9774195,0.051362037658691406
9,[0.07093153 0.33168873 0.24960673 0.5643065 ],2.0,0.970665,0.051362037658691406
9,[0.6649393  0.37571776 0.8640262  0.7145555 ],2.0,0.9655671,0.051362037658691406
9,[0.62189305 0.31475532 0.75975895 0.5389337 ],2.0,0.9466049,0.051362037658691406
9,[0.5008707  0.32620838 0.5721992  0.45099506],2.0,0.93175703,0.051362037658691406
9,[0.6952656  0.29089856 0.7965289  0.40212494],2.0,0.9303365,0.051362037658691406
9,[0.5386414  0.38217473 0.6232261  0.7043506 ],0.0,0.9109055,0.051362037658691406
9,[0.21401206 0.3544416  0.29550448 0.49819472],2.0,0.88748294,0.051362037658691406
9,[0.26040894 0.39429057 0.5295906  0.7917477 ],2.0,0.8761215,0.051362037658691406
9,[0.28775588 0.27880734 0.48252293 0.5089929 ],2.0,0.85262054,0.051362037658691406
9,[0.30269662 0.35556656 0.48384145 0.584883  ],2.0,0.72082204,0.051362037658691406
9,[0.5365942  0.43692404 0.622906   0.71724564],3.0,0.7101047,0.051362037658691406
9,[0.40818036 0.27763048 0.50589895 0.48585287],2.0,0.69620085,0.051362037658691406
9,[0.48228472 0.22376767 0.58973306 0.4429861 ],7.0,0.6334521,0.051362037658691406
10,[0.2774118  0.51607704 0.5067252  0.7755693 ],2.0,0.99409634,0.048919677734375
10,[0.         0.45530266 0.14656115 0.6974459 ],2.0,0.9741257,0.048919677734375
10,[0.07075956 0.33180535 0.24961013 0.5632875 ],2.0,0.9731604,0.048919677734375
10,[0.6616173  0.37525046 0.8605014  0.7076086 ],2.0,0.9472186,0.048919677734375
10,[0.69705915 0.287628   0.79226446 0.39232713],2.0,0.94042504,0.048919677734375
10,[0.6147625 0.3137836 0.7455345 0.5442272],2.0,0.938682,0.048919677734375
10,[0.50035465 0.3249598  0.571458   0.45046306],2.0,0.92567194,0.048919677734375
10,[0.28846046 0.27801144 0.48195145 0.5145436 ],2.0,0.90778047,0.048919677734375
10,[0.261859   0.40618032 0.5256378  0.7944624 ],2.0,0.8978953,0.048919677734375
10,[0.19502145 0.33504677 0.29197067 0.5055389 ],2.0,0.87080735,0.048919677734375
10,[0.53877187 0.38514286 0.62145615 0.6988055 ],0.0,0.86973375,0.048919677734375
10,[0.53672665 0.4467122  0.6215815  0.70980114],3.0,0.7964177,0.048919677734375
10,[0.30185142 0.34808248 0.47795853 0.57528996],2.0,0.78454775,0.048919677734375
10,[0.59398687 0.28854892 0.6798928  0.37674293],2.0,0.7530959,0.048919677734375
10,[0.4732313  0.21654017 0.57993454 0.4476428 ],7.0,0.6797987,0.048919677734375
10,[0.40989953 0.2787957  0.5058214  0.48596957],2.0,0.6663341,0.048919677734375
10,[0.24545142 0.30820382 0.29742596 0.36642683],2.0,0.62575907,0.048919677734375
11,[0.27382708 0.5103985  0.5067139  0.7730992 ],2.0,0.9889289,0.05316281318664551
11,[0.         0.449645   0.15111867 0.6978521 ],2.0,0.9880348,0.05316281318664551
11,[0.07783813 0.33329684 0.25020412 0.5577725 ],2.0,0.9792101,0.05316281318664551
11,[0.61443347 0.31390458 0.7466486  0.5399322 ],2.0,0.96834105,0.05316281318664551
11,[0.6841847 0.3867429 0.8496125 0.699884 ],2.0,0.9568146,0.05316281318664551
11,[0.2161007  0.35013214 0.2972055  0.49694428],2.0,0.94465137,0.05316281318664551
11,[0.21144143 0.4560791  0.5075004  0.82939065],2.0,0.8804251,0.05316281318664551
11,[0.6986925 0.2892016 0.7971552 0.3896548],2.0,0.8591817,0.05316281318664551
11,[0.50618154 0.33080196 0.57490546 0.44716686],2.0,0.8514226,0.05316281318664551
11,[0.29182798 0.27925515 0.48523378 0.4992153 ],2.0,0.8368231,0.05316281318664551
11,[0.7178848 0.636757  1.        0.8230158],2.0,0.8205222,0.05316281318664551
11,[0.25230476 0.31054392 0.30249074 0.36314026],2.0,0.804532,0.05316281318664551
11,[0.         0.5940125  0.19994046 0.99109066],2.0,0.77085495,0.05316281318664551
11,[0.31011537 0.36495274 0.47646704 0.5609926 ],2.0,0.7523338,0.05316281318664551
11,[0.53841937 0.36278892 0.6221336  0.67863154],0.0,0.716237,0.05316281318664551
11,[0.5385814  0.45444998 0.62118006 0.6999233 ],3.0,0.6900646,0.05316281318664551
11,[0.48343897 0.22487311 0.5896522  0.4440437 ],7.0,0.6875358,0.05316281318664551
12,[0.27360556 0.51121587 0.50619733 0.7698625 ],2.0,0.9826081,0.05005836486816406
12,[0.         0.4452706  0.15487845 0.69837314],2.0,0.9785826,0.05005836486816406
12,[0.08388363 0.3337716  0.2501855  0.5572663 ],2.0,0.97643644,0.05005836486816406
12,[0.21690598 0.34584677 0.29892793 0.49943882],2.0,0.97176284,0.05005836486816406
12,[0.6825567  0.38788563 0.84912056 0.6947358 ],2.0,0.95014393,0.05005836486816406
12,[0.6155107  0.3094597  0.74721324 0.53959566],2.0,0.9454499,0.05005836486816406
12,[0.21089268 0.4649627  0.5100127  0.82206535],2.0,0.8600357,0.05005836486816406
12,[0.507755   0.33103454 0.5765874  0.44861233],2.0,0.85030633,0.05005836486816406
12,[0.6994568  0.28755176 0.79602885 0.3891886 ],2.0,0.83138746,0.05005836486816406
12,[0.538584  0.3676204 0.622767  0.672775 ],0.0,0.8283058,0.05005836486816406
12,[0.29438922 0.2801324  0.4899206  0.4997356 ],2.0,0.82605016,0.05005836486816406
12,[0.8350107  0.25729606 0.93762034 0.44076857],5.0,0.7609426,0.05005836486816406
12,[0.25323844 0.3109371  0.30384445 0.3634773 ],2.0,0.7542978,0.05005836486816406
12,[0.31006908 0.3600041  0.47885907 0.56384945],2.0,0.7327247,0.05005836486816406
12,[0.537881   0.46337998 0.6217929  0.69674134],3.0,0.7327053,0.05005836486816406
12,[0.4862049  0.22627844 0.58887744 0.44228762],7.0,0.6837565,0.05005836486816406
12,[0.         0.5764897  0.19759193 0.99901557],2.0,0.6674093,0.05005836486816406
12,[0.29235077 0.2646019  0.49204272 0.47242975],7.0,0.6666896,0.05005836486816406
12,[0.7135104  0.6307385  1.         0.82876503],2.0,0.61323607,0.05005836486816406
13,[0.2722422  0.5110528  0.5064761  0.76714784],2.0,0.9813844,0.04748082160949707
13,[0.08433998 0.33368266 0.24986553 0.55788946],2.0,0.97746104,0.04748082160949707
13,[0.21669894 0.34569004 0.29846466 0.49853483],2.0,0.9711609,0.04748082160949707
13,[0.         0.44632143 0.15501188 0.6993429 ],2.0,0.9671363,0.04748082160949707
13,[0.68337405 0.38913605 0.8497646  0.69320714],2.0,0.9503023,0.04748082160949707
13,[0.61574686 0.31009692 0.74746203 0.5385542 ],2.0,0.95019776,0.04748082160949707
13,[0.20582624 0.45939636 0.51162326 0.82369137],2.0,0.921261,0.04748082160949707
13,[0.5075034  0.33144894 0.576427   0.44762775],2.0,0.8648847,0.04748082160949707
13,[0.5390444 0.3662928 0.6234008 0.673882 ],0.0,0.8503474,0.04748082160949707
13,[0.700171   0.28350487 0.81665146 0.39533946],2.0,0.8401347,0.04748082160949707
13,[0.29393655 0.2815045  0.4895991  0.4963792 ],2.0,0.81311655,0.04748082160949707
13,[0.30941927 0.35961336 0.4799229  0.56603634],2.0,0.7744638,0.04748082160949707
13,[0.25325003 0.31089985 0.3037617  0.36361212],2.0,0.74032706,0.04748082160949707
13,[0.53738433 0.46329156 0.62222844 0.6964148 ],3.0,0.7154091,0.04748082160949707
13,[0.2916929  0.2655552  0.49229217 0.471255  ],7.0,0.7038356,0.04748082160949707
13,[0.48611012 0.22638726 0.5891684  0.4415105 ],7.0,0.6850945,0.04748082160949707
13,[0.83447    0.257646   0.93716186 0.44018945],5.0,0.6785653,0.04748082160949707
13,[0.         0.5691465  0.19685407 1.        ],2.0,0.64867973,0.04748082160949707
14,[0.         0.44367433 0.1549701  0.69944537],2.0,0.9808769,0.05099225044250488
14,[0.08979667 0.332667   0.24975035 0.55310607],2.0,0.9687742,0.05099225044250488
14,[0.21869965 0.345      0.29904932 0.4951037 ],2.0,0.9684552,0.05099225044250488
14,[0.2727016  0.50985444 0.5063656  0.7601712 ],2.0,0.9265127,0.05099225044250488
14,[0.53947854 0.3633849  0.6233721  0.6680426 ],0.0,0.92527425,0.05099225044250488
14,[0.6145563  0.30603302 0.74955773 0.5379731 ],2.0,0.91908145,0.05099225044250488
14,[0.70368034 0.28323597 0.81404406 0.38985473],2.0,0.91108656,0.05099225044250488
14,[0.8306298  0.2440323  0.9381242  0.43259445],5.0,0.906141,0.05099225044250488
14,[0.6625656  0.36569852 0.87206614 0.6963411 ],2.0,0.881571,0.05099225044250488
14,[0.20466004 0.4477314  0.5131065  0.83699894],2.0,0.86861247,0.05099225044250488
14,[0.29249465 0.2803629  0.49114978 0.50061923],2.0,0.86530423,0.05099225044250488
14,[0.5085961  0.32566977 0.5785684  0.44553792],2.0,0.84385353,0.05099225044250488
14,[0.53774905 0.47268146 0.6209947  0.6902985 ],3.0,0.81808937,0.05099225044250488
14,[0.28832072 0.26138917 0.49667603 0.47164688],7.0,0.6356818,0.05099225044250488
14,[0.4868696  0.22140774 0.5900887  0.44286558],7.0,0.6279361,0.05099225044250488
14,[0.71586096 0.62287337 1.         0.82847553],2.0,0.6178481,0.05099225044250488
14,[0.30718553 0.34893072 0.48211318 0.57553166],2.0,0.61249626,0.05099225044250488
14,[0.2530791  0.30991107 0.30408868 0.36372113],2.0,0.6118822,0.05099225044250488
15,[0.         0.43976068 0.15507993 0.70427275],2.0,0.9794083,0.053442955017089844
15,[0.0949496  0.33260468 0.24999985 0.55416715],2.0,0.973488,0.053442955017089844
15,[0.21884198 0.34674716 0.30390534 0.49131006],2.0,0.97040063,0.053442955017089844
15,[0.70501727 0.28397787 0.81272703 0.38602751],2.0,0.9459259,0.053442955017089844
15,[0.27018392 0.5103811  0.5081971  0.7561368 ],2.0,0.9400938,0.053442955017089844
15,[0.6119817  0.30211195 0.7534166  0.53827906],2.0,0.8912319,0.053442955017089844
15,[0.20637621 0.45943463 0.5197625  0.81939626],2.0,0.88372105,0.053442955017089844
15,[0.8330024  0.2432435  0.93678874 0.43198973],5.0,0.8673756,0.053442955017089844
15,[0.5381355  0.47476974 0.6204243  0.6831467 ],3.0,0.8604179,0.053442955017089844
15,[0.29724455 0.28352547 0.48772645 0.50442123],2.0,0.8517405,0.053442955017089844
15,[0.5387553  0.35958028 0.62366056 0.6678616 ],0.0,0.8168595,0.053442955017089844
15,[0.66980916 0.39022702 0.87061435 0.67640203],2.0,0.7827492,0.053442955017089844
15,[0.         0.5670403  0.20415436 1.        ],2.0,0.70738035,0.053442955017089844
15,[0.5106586  0.32481372 0.5771501  0.44752717],2.0,0.6793846,0.053442955017089844
15,[0.3070006  0.34952304 0.48197392 0.57078457],2.0,0.67786497,0.053442955017089844
15,[0.48612854 0.21963802 0.590835   0.44056687],7.0,0.6628432,0.053442955017089844
15,[0.5234409  0.09464058 0.55604035 0.13914189],9.0,0.62389004,0.053442955017089844
16,[0.27314332 0.4879524  0.5067999  0.7411826 ],2.0,0.9759617,0.05317878723144531
16,[0.         0.43563962 0.15599072 0.7091651 ],2.0,0.9691732,0.05317878723144531
16,[0.1002759  0.32138473 0.2897614  0.537463  ],2.0,0.95747226,0.05317878723144531
16,[0.835999   0.2428006  0.9383719  0.43100792],5.0,0.9529011,0.05317878723144531
16,[0.21923439 0.33402646 0.30745673 0.49788684],2.0,0.94680214,0.05317878723144531
16,[0.5451464  0.35588622 0.62282044 0.66213536],0.0,0.9381619,0.05317878723144531
16,[0.6122508  0.29877004 0.75110877 0.5370205 ],2.0,0.90940624,0.05317878723144531
16,[0.00141814 0.5833001  0.2138578  0.99777377],2.0,0.88486046,0.05317878723144531
16,[0.70732933 0.61041975 1.         0.828055  ],2.0,0.8822681,0.05317878723144531
16,[0.6719506  0.38287896 0.86630774 0.66656667],2.0,0.86371213,0.05317878723144531
16,[0.70726424 0.28329232 0.81275314 0.38080743],2.0,0.85911584,0.05317878723144531
16,[0.54951096 0.50610685 0.6172055  0.6607678 ],3.0,0.7953683,0.05317878723144531
16,[0.3002471  0.27851185 0.49032888 0.5141667 ],2.0,0.76180005,0.05317878723144531
16,[0.51354903 0.3250565  0.5800691  0.44914794],2.0,0.7204297,0.05317878723144531
16,[0.4904447  0.22017059 0.58930254 0.44034585],7.0,0.6940194,0.05317878723144531
16,[0.52624226 0.09310538 0.55835617 0.13899553],9.0,0.6797636,0.05317878723144531
16,[0.5436263 0.4158808 0.6223028 0.6716893],3.0,0.66078717,0.05317878723144531
16,[0.22222917 0.4328496  0.51317084 0.77629715],2.0,0.609833,0.05317878723144531
17,[0.         0.43348756 0.15376648 0.673903  ],2.0,0.988641,0.050351858139038086
17,[0.27770317 0.48213488 0.5033291  0.74294764],2.0,0.9862911,0.050351858139038086
17,[0.1002681  0.32101813 0.28752562 0.53922   ],2.0,0.96197337,0.050351858139038086
17,[0.22016369 0.33458114 0.30893752 0.49722612],2.0,0.95495677,0.050351858139038086
17,[0.8349238  0.24449319 0.93689567 0.43440074],5.0,0.95128906,0.050351858139038086
17,[0.61216104 0.30281708 0.74974406 0.5322153 ],2.0,0.93130296,0.050351858139038086
17,[0.5419647  0.35810304 0.6231577  0.65833044],0.0,0.8965013,0.050351858139038086
17,[0.00111275 0.58354044 0.21454585 1.        ],2.0,0.8906946,0.050351858139038086
17,[0.67144084 0.38133806 0.8641621  0.66616815],2.0,0.85432976,0.050351858139038086
17,[0.710062   0.28593338 0.81467736 0.38263416],2.0,0.8073481,0.050351858139038086
17,[0.29696167 0.28082407 0.49100006 0.5142747 ],2.0,0.7971854,0.050351858139038086
17,[0.69931847 0.5927125  1.         0.8691366 ],2.0,0.79310834,0.050351858139038086
17,[0.5262894  0.09422325 0.5585492  0.1436442 ],9.0,0.7085583,0.050351858139038086
17,[0.51511306 0.32896602 0.58019286 0.45188332],2.0,0.67071533,0.050351858139038086
17,[0.3041926  0.34198332 0.48980254 0.57809484],2.0,0.6689817,0.050351858139038086
17,[0.54095936 0.43073773 0.6220299  0.66522515],3.0,0.6661451,0.050351858139038086
17,[0.4909306  0.22453918 0.5897734  0.44213325],7.0,0.6225959,0.050351858139038086
17,[0.5485461  0.50145334 0.61687624 0.6562429 ],3.0,0.6154475,0.050351858139038086
18,[0.         0.43323818 0.15378943 0.67423797],2.0,0.9875215,0.04839277267456055
