1,[0.59945124 0.41969284 0.6711814  0.7741126 ],15.0,0.79699695,0.15145611763000488
2,[0.7164991  0.44418168 0.9196528  0.7442986 ],7.0,0.99880683,0.14454102516174316
2,[0.10156154 0.35853517 0.26738197 0.562037  ],7.0,0.99094206,0.14454102516174316
2,[0.71164423 0.28898266 0.832997   0.4153197 ],7.0,0.98303336,0.14454102516174316
2,[0.21620867 0.342866   0.3069586  0.5292174 ],7.0,0.9523305,0.14454102516174316
2,[0.505277   0.32761276 0.5945789  0.4670537 ],7.0,0.93686336,0.14454102516174316
2,[0.30783346 0.3442464  0.55908155 0.8423513 ],7.0,0.9298503,0.14454102516174316
2,[0.00660973 0.5065117  0.16564989 1.0139607 ],7.0,0.82280064,0.14454102516174316
2,[0.30435798 0.3042592  0.5089875  0.51861846],7.0,0.7901809,0.14454102516174316
2,[0.6548812  0.3441261  0.79061264 0.48101586],7.0,0.6150449,0.14454102516174316
2,[0.66749084 0.37906495 0.80971026 0.5454215 ],7.0,0.3684793,0.14454102516174316
2,[0.44147918 0.28609    0.5306795  0.50117177],7.0,0.34962845,0.14454102516174316
2,[0.29609638 0.45930666 0.5865329  0.9860013 ],9.0,0.5732173,0.14454102516174316
2,[0.5950459  0.42023528 0.6704215  0.76565456],15.0,0.6040359,0.14454102516174316
3,[0.70896864 0.43661886 0.9191489  0.7383062 ],7.0,0.9990056,0.12121152877807617
3,[0.1014915  0.3579867  0.26798356 0.5635852 ],7.0,0.99031734,0.12121152877807617
3,[0.71044475 0.2897289  0.83227354 0.41457066],7.0,0.9809549,0.12121152877807617
3,[0.30778456 0.3456897  0.5583994  0.8441903 ],7.0,0.94040287,0.12121152877807617
3,[0.21650924 0.3422633  0.3067601  0.5292079 ],7.0,0.9383335,0.12121152877807617
3,[0.50541395 0.3282854  0.59495264 0.46809787],7.0,0.9306345,0.12121152877807617
3,[0.00628012 0.50678    0.16513339 1.0101776 ],7.0,0.81789774,0.12121152877807617
3,[0.30486897 0.30416566 0.5077824  0.5205901 ],7.0,0.7953768,0.12121152877807617
3,[0.6549977  0.34462118 0.7903609  0.4794352 ],7.0,0.6166351,0.12121152877807617
3,[0.4426286  0.28684476 0.5306745  0.5006056 ],7.0,0.36388466,0.12121152877807617
3,[0.8563104  0.26060092 0.95748574 0.4417047 ],7.0,0.3065801,0.12121152877807617
3,[0.29198557 0.45665723 0.5836723  0.981257  ],9.0,0.48965406,0.12121152877807617
3,[0.5955232  0.41931733 0.66808134 0.765576  ],15.0,0.6098034,0.12121152877807617
4,[0.7107871  0.43854722 0.9185659  0.73708236],7.0,0.99716336,0.13302397727966309
4,[0.09808026 0.35701397 0.27165824 0.56257063],7.0,0.98788005,0.13302397727966309
4,[0.7041342  0.2885431  0.82693195 0.41244674],7.0,0.9645018,0.13302397727966309
4,[0.65711206 0.37001976 0.8003747  0.5677287 ],7.0,0.9641498,0.13302397727966309
4,[0.5049019  0.33055785 0.5876652  0.4697093 ],7.0,0.9538282,0.13302397727966309
4,[0.3045368  0.37208417 0.5503628  0.8589848 ],7.0,0.9093182,0.13302397727966309
4,[0.22024271 0.34144223 0.30094758 0.5289686 ],7.0,0.9037269,0.13302397727966309
4,[0.31241912 0.3036521  0.50780874 0.51521575],7.0,0.85483766,0.13302397727966309
4,[0.00562926 0.5049774  0.16718328 1.0147779 ],7.0,0.5184654,0.13302397727966309
4,[0.43958935 0.2863729  0.52656794 0.49059063],7.0,0.46178052,0.13302397727966309
4,[0.6597501  0.33238724 0.79059064 0.4541588 ],7.0,0.45772937,0.13302397727966309
4,[0.6195927  0.2879665  0.7072055  0.38360262],7.0,0.3146365,0.13302397727966309
4,[0.2880568  0.4346021  0.5824873  0.99978817],9.0,0.63991994,0.13302397727966309
4,[0.5754314  0.41536295 0.6582634  0.7674489 ],15.0,0.6236383,0.13302397727966309
5,[0.70449513 0.43070912 0.9127689  0.7361783 ],7.0,0.99904484,0.13292670249938965
5,[0.09896225 0.35658833 0.26563522 0.566965  ],7.0,0.9856711,0.13292670249938965
5,[0.70354545 0.28979245 0.8198496  0.41408756],7.0,0.9658809,0.13292670249938965
5,[0.2957148  0.37425363 0.5495985  0.85557246],7.0,0.93626314,0.13292670249938965
5,[0.21964166 0.3469171  0.29734066 0.52891827],7.0,0.89962816,0.13292670249938965
5,[0.5064185  0.3286661  0.58435315 0.4688552 ],7.0,0.8680949,0.13292670249938965
5,[0.6488109  0.37382862 0.78918296 0.5638307 ],7.0,0.8661115,0.13292670249938965
5,[0.3094683 0.3026451 0.5072074 0.5101479],7.0,0.74632096,0.13292670249938965
5,[0.64335454 0.3457573  0.77785814 0.48061138],7.0,0.7351709,0.13292670249938965
5,[0.00651826 0.50360644 0.16363533 1.0237972 ],7.0,0.63626057,0.13292670249938965
5,[0.27889752 0.46007067 0.57676655 0.992889  ],9.0,0.5827622,0.13292670249938965
5,[0.5742795  0.41495204 0.65231806 0.7644911 ],15.0,0.6070032,0.13292670249938965
6,[0.08967862 0.35492733 0.25827518 0.56020826],7.0,0.99610114,0.12468099594116211
6,[0.2834207  0.3433027  0.54895175 0.84355867],7.0,0.98768497,0.12468099594116211
6,[0.7008799  0.42559296 0.90587586 0.7185491 ],7.0,0.9381115,0.12468099594116211
6,[0.6937711 0.2948567 0.8106909 0.4107698],7.0,0.9024755,0.12468099594116211
6,[0.5013072 0.3242787 0.576937  0.4600101],7.0,0.8790688,0.12468099594116211
6,[0.21560735 0.3408104  0.2970034  0.52130795],7.0,0.7060189,0.12468099594116211
6,[0.29599813 0.3034325  0.5242537  0.54571766],7.0,0.61017114,0.12468099594116211
6,[0.00369748 0.5083505  0.15150535 1.047994  ],7.0,0.60607815,0.12468099594116211
6,[0.429988   0.28546464 0.5164398  0.48578572],7.0,0.5626874,0.12468099594116211
6,[0.63841724 0.34070876 0.76927555 0.44879845],7.0,0.52527463,0.12468099594116211
6,[0.84577537 0.26067248 0.94789195 0.44477436],7.0,0.31108797,0.12468099594116211
6,[0.00146893 0.5373404  0.15549383 1.0148778 ],9.0,0.7517348,0.12468099594116211
6,[0.5654874  0.40225714 0.6453302  0.7583403 ],15.0,0.5793379,0.12468099594116211
7,[0.08892668 0.35441718 0.2532481  0.56378734],7.0,0.9987035,0.13266253471374512
7,[0.6871966  0.42445955 0.9116961  0.7132765 ],7.0,0.99831957,0.13266253471374512
7,[0.28007188 0.3326565  0.5460386  0.8254906 ],7.0,0.9905467,0.13266253471374512
7,[0.6940483  0.29151025 0.80247796 0.41363433],7.0,0.9616358,0.13266253471374512
7,[0.49818662 0.323933   0.5763935  0.45551223],7.0,0.8293518,0.13266253471374512
7,[0.6351329  0.33752954 0.7642766  0.4550835 ],7.0,0.82500345,0.13266253471374512
7,[0.18502805 0.3401115  0.2999404  0.52381843],7.0,0.69805986,0.13266253471374512
7,[0.29077598 0.30528367 0.5258377  0.5649213 ],7.0,0.6472735,0.13266253471374512
7,[0.00574833 0.49761078 0.14895952 0.8110533 ],7.0,0.6428506,0.13266253471374512
7,[0.43178636 0.28697473 0.51613826 0.48890364],7.0,0.63876134,0.13266253471374512
7,[0.6444454  0.3867739  0.77792764 0.5697515 ],7.0,0.35813138,0.13266253471374512
7,[0.00166919 0.55263746 0.15640926 1.0152315 ],9.0,0.6336018,0.13266253471374512
7,[0.5607159  0.38891095 0.64277244 0.71963245],15.0,0.3940035,0.13266253471374512
8,[0.6873665  0.42549068 0.9105289  0.7142504 ],7.0,0.9990507,0.1280200481414795
8,[0.08846878 0.35435838 0.25263518 0.5622699 ],7.0,0.9986811,0.1280200481414795
8,[0.27777663 0.33610705 0.5475116  0.8292444 ],7.0,0.9868646,0.1280200481414795
8,[0.69491297 0.29103982 0.8019133  0.41342473],7.0,0.9545518,0.1280200481414795
8,[0.63573974 0.33828366 0.76320344 0.4521761 ],7.0,0.8440614,0.1280200481414795
8,[0.49709263 0.32456988 0.5762277  0.4546718 ],7.0,0.82487285,0.1280200481414795
8,[0.2898021  0.30461556 0.5243743  0.55057585],7.0,0.7477691,0.1280200481414795
8,[0.1844689  0.34002018 0.2998681  0.5239803 ],7.0,0.70287186,0.1280200481414795
8,[0.00356327 0.5069878  0.15243953 1.0359564 ],7.0,0.6247292,0.1280200481414795
8,[0.43265048 0.28699636 0.5156147  0.48576516],7.0,0.6129905,0.1280200481414795
8,[0.64344424 0.38919115 0.77709705 0.57174474],7.0,0.41687244,0.1280200481414795
8,[0.5176574 0.3287839 0.61911   0.4444131],7.0,0.31962562,0.1280200481414795
8,[0.00154039 0.5467087  0.15694773 1.0172265 ],9.0,0.662717,0.1280200481414795
8,[0.56010216 0.38897073 0.6427377  0.7208904 ],15.0,0.40059632,0.1280200481414795
9,[0.6855076  0.42397022 0.89838654 0.70805943],7.0,0.9992618,0.12858128547668457
9,[0.08495111 0.35442513 0.2541155  0.56003445],7.0,0.9985588,0.12858128547668457
9,[0.28054205 0.33630273 0.5421115  0.8353276 ],7.0,0.96247876,0.12858128547668457
9,[0.69495034 0.28886774 0.80098975 0.41036317],7.0,0.93368596,0.12858128547668457
9,[0.43596336 0.28486645 0.5156536  0.48671514],7.0,0.88208395,0.12858128547668457
9,[0.6356045  0.3370719  0.7580267  0.46033198],7.0,0.85866547,0.12858128547668457
9,[0.4966291  0.31915006 0.5750586  0.45210806],7.0,0.84634864,0.12858128547668457
9,[0.18063717 0.33883438 0.29916885 0.5194926 ],7.0,0.7772968,0.12858128547668457
9,[0.30212235 0.3008837  0.5098721  0.51522017],7.0,0.74959064,0.12858128547668457
9,[0.00639099 0.4873986  0.14875937 0.7829752 ],7.0,0.5307255,0.12858128547668457
9,[0.6311038  0.38818794 0.76911086 0.56096184],7.0,0.31435785,0.12858128547668457
9,[0.00444651 0.55514944 0.1627886  1.0086077 ],9.0,0.64053506,0.12858128547668457
9,[0.11059353 0.6055946  0.6041806  1.1099608 ],9.0,0.5513191,0.12858128547668457
9,[0.5585885  0.38933498 0.6435331  0.7233996 ],15.0,0.67774236,0.12858128547668457
10,[0.839627  0.2601383 0.9447007 0.4489291],6.0,0.38376617,0.13078641891479492
10,[0.6859235  0.42236584 0.88999623 0.70109004],7.0,0.99868935,0.13078641891479492
10,[0.08465281 0.35478243 0.24796662 0.55801135],7.0,0.99768484,0.13078641891479492
10,[0.28563702 0.35662255 0.53669    0.83789027],7.0,0.97710186,0.13078641891479492
10,[0.19188172 0.34208986 0.29921195 0.51691234],7.0,0.93764865,0.13078641891479492
10,[0.30492663 0.29733652 0.5119338  0.50136024],7.0,0.91732866,0.13078641891479492
10,[0.6915299  0.287581   0.8032357  0.40498665],7.0,0.91726536,0.13078641891479492
10,[0.4304978  0.2817586  0.515357   0.47993976],7.0,0.85968643,0.13078641891479492
10,[0.49525654 0.31985956 0.5770049  0.45177317],7.0,0.7878687,0.13078641891479492
10,[0.63271874 0.32975835 0.7524826  0.45272923],7.0,0.6869578,0.13078641891479492
10,[0.00354871 0.48826483 0.16072735 1.0241119 ],7.0,0.4454902,0.13078641891479492
10,[0.02184678 0.5817898  0.19212088 1.0967014 ],9.0,0.54514086,0.13078641891479492
10,[0.09338808 0.60653996 0.5954025  1.1108394 ],9.0,0.5240186,0.13078641891479492
10,[0.55842304 0.386454   0.64241695 0.7183242 ],15.0,0.67282164,0.13078641891479492
11,[0.09383276 0.35334796 0.25610498 0.5635206 ],7.0,0.9961887,0.13424277305603027
11,[0.6904192  0.42249283 0.89529884 0.6955888 ],7.0,0.9927764,0.13424277305603027
11,[0.29209787 0.3323707  0.5414359  0.8445882 ],7.0,0.98423135,0.13424277305603027
11,[0.21844225 0.34227994 0.29671767 0.5162519 ],7.0,0.9583287,0.13424277305603027
11,[0.5013507  0.32560122 0.58340734 0.4560836 ],7.0,0.88227516,0.13424277305603027
11,[0.7039063  0.29449573 0.8135216  0.40092316],7.0,0.7957635,0.13424277305603027
11,[0.31033072 0.3000524  0.5254832  0.5538526 ],7.0,0.74992377,0.13424277305603027
11,[0.6300109  0.33421707 0.7477713  0.46428233],7.0,0.5521399,0.13424277305603027
11,[0.43759918 0.28721726 0.5178314  0.49285185],7.0,0.5132752,0.13424277305603027
11,[0.63216394 0.38667628 0.7700879  0.55327386],7.0,0.37985903,0.13424277305603027
11,[0.00294095 0.48420775 0.16201451 0.9889957 ],7.0,0.3348414,0.13424277305603027
11,[0.00185961 0.5243969  0.15913716 1.011387  ],9.0,0.3417608,0.13424277305603027
12,[0.8439617  0.25786045 0.9417671  0.44840077],6.0,0.33108923,0.11820006370544434
12,[0.68957305 0.42003506 0.8909178  0.69565576],7.0,0.99859554,0.11820006370544434
12,[0.0953189  0.3536142  0.27097517 0.56043226],7.0,0.9905861,0.11820006370544434
12,[0.29389364 0.3401982  0.5409233  0.8148159 ],7.0,0.98955846,0.11820006370544434
12,[0.22202784 0.34227064 0.2989202  0.51437527],7.0,0.9649165,0.11820006370544434
12,[0.3119482  0.30145544 0.5249245  0.5578204 ],7.0,0.70950234,0.11820006370544434
12,[0.50469077 0.3056945  0.5823729  0.4577504 ],7.0,0.69126695,0.11820006370544434
12,[0.713742   0.29784933 0.8062382  0.38972625],7.0,0.5919337,0.11820006370544434
12,[0.4454459  0.2885447  0.51995957 0.4852836 ],7.0,0.43808076,0.11820006370544434
12,[0.0066711  0.4763012  0.15728383 0.86004734],7.0,0.37498745,0.11820006370544434
12,[0.63241196 0.3316326  0.74924695 0.4561087 ],18.0,0.32729235,0.11820006370544434
13,[0.84387213 0.2594798  0.94240636 0.44762352],6.0,0.44395325,0.13295912742614746
13,[0.69006324 0.41943964 0.8918394  0.69590104],7.0,0.9983909,0.13295912742614746
13,[0.09585612 0.35313037 0.2694611  0.56156325],7.0,0.9923497,0.13295912742614746
13,[0.29286698 0.34684032 0.54059005 0.81983835],7.0,0.9890437,0.13295912742614746
13,[0.2210097  0.3423372  0.29801956 0.5141125 ],7.0,0.9545582,0.13295912742614746
13,[0.50510174 0.30881035 0.58217496 0.4562649 ],7.0,0.74866945,0.13295912742614746
13,[0.3102425  0.3005854  0.52558655 0.5561833 ],7.0,0.7448132,0.13295912742614746
13,[0.7119956 0.2972104 0.8072381 0.3897493],7.0,0.666071,0.13295912742614746
13,[0.00709587 0.4758558  0.15791388 0.85645306],7.0,0.43800572,0.13295912742614746
13,[0.44543433 0.28766626 0.5198957  0.4846347 ],7.0,0.42654055,0.13295912742614746
14,[0.8411842  0.25502124 0.94254464 0.44437853],6.0,0.56252885,0.13449525833129883
14,[0.6890785  0.41537815 0.89244276 0.6891418 ],7.0,0.99746776,0.13449525833129883
14,[0.2952206  0.33573112 0.5408675  0.83110356],7.0,0.9924092,0.13449525833129883
14,[0.09854509 0.3531324  0.26633364 0.5613743 ],7.0,0.9923924,0.13449525833129883
14,[0.70876217 0.2893853  0.81283784 0.3920087 ],7.0,0.9350778,0.13449525833129883
14,[0.2176384  0.34234774 0.30011353 0.51190275],7.0,0.92089397,0.13449525833129883
14,[0.50339985 0.30255112 0.58576953 0.4574764 ],7.0,0.69686186,0.13449525833129883
14,[0.3095471  0.2981487  0.5244434  0.57055736],7.0,0.6357316,0.13449525833129883
14,[0.6302563  0.3210566  0.7501421  0.42058724],7.0,0.62327003,0.13449525833129883
14,[0.54676443 0.37671274 0.64634734 0.70010394],7.0,0.41808164,0.13449525833129883
14,[0.00693143 0.4752058  0.15799716 0.8649603 ],7.0,0.41199973,0.13449525833129883
14,[0.84009594 0.25619966 0.9413827  0.4409663 ],7.0,0.32284132,0.13449525833129883
14,[0.01844917 0.8726943  0.13511069 0.99787456],9.0,0.47621074,0.13449525833129883
15,[0.84290767 0.25917578 0.945737   0.43922585],6.0,0.55024654,0.1266937255859375
15,[0.6893291  0.41183344 0.8949792  0.686255  ],7.0,0.9976012,0.1266937255859375
15,[0.10119774 0.3545713  0.26099706 0.5626284 ],7.0,0.9946989,0.1266937255859375
15,[0.2943657  0.33121726 0.5426138  0.8087894 ],7.0,0.99368274,0.1266937255859375
15,[0.7077904  0.2878878  0.8132105  0.38775063],7.0,0.94443154,0.1266937255859375
15,[0.21681345 0.3374951  0.30009925 0.5088925 ],7.0,0.846141,0.1266937255859375
15,[0.629825   0.31863025 0.7537663  0.4227337 ],7.0,0.7897873,0.1266937255859375
15,[0.5064387  0.32217833 0.58193856 0.4689497 ],7.0,0.67990243,0.1266937255859375
15,[0.31379902 0.29979038 0.52717525 0.5637368 ],7.0,0.60938185,0.1266937255859375
15,[0.84351015 0.258679   0.9474696  0.4423609 ],7.0,0.46321717,0.1266937255859375
15,[0.00834405 0.47598973 0.16388187 0.8766817 ],7.0,0.4425138,0.1266937255859375
15,[0.5489191  0.3745334  0.6460712  0.69524395],7.0,0.36451417,0.1266937255859375
15,[0.4320407  0.279792   0.52096874 0.4841782 ],7.0,0.31496015,0.1266937255859375
15,[0.6366448  0.3888801  0.79360276 0.5544595 ],7.0,0.31277102,0.1266937255859375
15,[0.02014738 0.86800516 0.13943058 0.99835634],9.0,0.3962723,0.1266937255859375
15,[0.55496836 0.36810648 0.64174163 0.7029418 ],15.0,0.5527555,0.1266937255859375
16,[0.8458037  0.25909245 0.9440333  0.43774056],6.0,0.49084684,0.13928794860839844
16,[0.29813904 0.32135803 0.541728   0.7853591 ],7.0,0.99833906,0.13928794860839844
16,[0.6883647  0.39911383 0.88326377 0.6749819 ],7.0,0.99280906,0.13928794860839844
16,[0.1000369  0.35413572 0.2684945  0.5571189 ],7.0,0.98834664,0.13928794860839844
16,[0.7080651 0.2872373 0.8159061 0.3800336],7.0,0.9755098,0.13928794860839844
16,[0.21239352 0.33552697 0.30621904 0.5137352 ],7.0,0.9113948,0.13928794860839844
16,[0.62805176 0.3134761  0.7496151  0.42129517],7.0,0.7627802,0.13928794860839844
16,[0.00755743 0.4729428  0.16682464 0.8065201 ],7.0,0.6162853,0.13928794860839844
16,[0.5068917  0.31558415 0.5853913  0.45971456],7.0,0.4598109,0.13928794860839844
16,[0.64539653 0.38887554 0.8194048  0.550844  ],7.0,0.41880086,0.13928794860839844
16,[0.8458699  0.2587705  0.9453808  0.44278225],7.0,0.40544108,0.13928794860839844
16,[0.5481029  0.3691028  0.64649576 0.6881268 ],7.0,0.39245412,0.13928794860839844
16,[0.3299194  0.29010177 0.5394021  0.53242266],7.0,0.3695935,0.13928794860839844
16,[0.44911063 0.27751565 0.52862036 0.48711926],7.0,0.3241734,0.13928794860839844
16,[0.6218232  0.34029973 0.7258996  0.5335026 ],7.0,0.32350737,0.13928794860839844
16,[0.5543359  0.36161762 0.64270157 0.6912449 ],15.0,0.57768023,0.13928794860839844
17,[0.2954545  0.30860013 0.54524446 0.7867065 ],7.0,0.9962949,0.13730883598327637
17,[0.10089707 0.355442   0.2704966  0.5566545 ],7.0,0.99408406,0.13730883598327637
17,[0.6886749  0.39566797 0.8837333  0.6719356 ],7.0,0.99086505,0.13730883598327637
17,[0.21323463 0.33654234 0.30996075 0.51572955],7.0,0.95231426,0.13730883598327637
17,[0.7131782  0.29492992 0.81630856 0.3829654 ],7.0,0.93723786,0.13730883598327637
17,[0.00700986 0.47082716 0.16718045 0.80728346],7.0,0.65982765,0.13730883598327637
17,[0.8421208  0.26933947 0.9453085  0.44174138],7.0,0.615551,0.13730883598327637
17,[0.6290346  0.31500906 0.7446851  0.41680366],7.0,0.4176225,0.13730883598327637
17,[0.65191126 0.3901966  0.8267069  0.54953074],7.0,0.41407788,0.13730883598327637
17,[0.5478101  0.36453354 0.64561105 0.680913  ],7.0,0.37517935,0.13730883598327637
17,[0.32675135 0.29257554 0.5408352  0.55225873],7.0,0.31019112,0.13730883598327637
17,[0.5535213  0.35696986 0.6422379  0.68197906],15.0,0.4776586,0.13730883598327637
18,[0.29478782 0.30908984 0.5461122  0.78458077],7.0,0.9956786,0.13701415061950684
18,[0.10062411 0.35501873 0.26985836 0.55633587],7.0,0.9939194,0.13701415061950684
18,[0.68906105 0.39658892 0.8845284  0.6736201 ],7.0,0.9905585,0.13701415061950684
18,[0.21399719 0.33668453 0.3099727  0.5167578 ],7.0,0.950542,0.13701415061950684
18,[0.7131763  0.29430676 0.81601983 0.38279516],7.0,0.9368556,0.13701415061950684
18,[0.0074907  0.4718616  0.16699618 0.80666995],7.0,0.65346026,0.13701415061950684
18,[0.8424358  0.26924777 0.9452991  0.4421289 ],7.0,0.60282534,0.13701415061950684
18,[0.62875557 0.31516546 0.744967   0.41760343],7.0,0.41847545,0.13701415061950684
18,[0.6530497  0.39099863 0.828215   0.5471474 ],7.0,0.41631868,0.13701415061950684
18,[0.54817146 0.36455914 0.6459201  0.68133783],7.0,0.34393802,0.13701415061950684
18,[0.5536856  0.35727036 0.6425118  0.6820651 ],15.0,0.5323947,0.13701415061950684
19,[0.29665726 0.30681527 0.5406493  0.7656375 ],7.0,0.99841475,0.12717580795288086
19,[0.68774635 0.39067012 0.88182586 0.6783703 ],7.0,0.994317,0.12717580795288086
19,[0.10108909 0.35215718 0.2677283  0.55603546],7.0,0.98494625,0.12717580795288086
19,[0.2164242  0.33842316 0.3090544  0.50490046],7.0,0.9502519,0.12717580795288086
19,[0.7141422  0.2933512  0.81581247 0.37807873],7.0,0.90314394,0.12717580795288086
19,[0.8386796 0.2649326 0.943248  0.4409037],7.0,0.7944401,0.12717580795288086
19,[0.00668112 0.46974033 0.16285098 0.776601  ],7.0,0.70599073,0.12717580795288086
19,[0.62437123 0.3213619  0.7439665  0.44914556],7.0,0.5819641,0.12717580795288086
19,[0.6311152  0.3731076  0.79075515 0.5553256 ],7.0,0.37272492,0.12717580795288086
19,[0.55119544 0.33651486 0.645119   0.65473163],15.0,0.6207093,0.12717580795288086
20,[0.2968459 0.3035068 0.5399126 0.7636034],7.0,0.99773777,0.11863303184509277
20,[0.685003   0.39259854 0.8771035  0.6710049 ],7.0,0.9952632,0.11863303184509277
20,[0.10069016 0.35188067 0.26386613 0.5591863 ],7.0,0.98589677,0.11863303184509277
20,[0.21690646 0.33905882 0.30921033 0.4964019 ],7.0,0.9212833,0.11863303184509277
20,[0.7168096  0.29114887 0.81169695 0.37767485],7.0,0.85843885,0.11863303184509277
20,[0.83728755 0.26384628 0.941537   0.44028825],7.0,0.70740324,0.11863303184509277
20,[0.00805932 0.46343598 0.16156912 0.7495514 ],7.0,0.60898244,0.11863303184509277
20,[0.6222623  0.31255198 0.7408177  0.4343272 ],7.0,0.38747588,0.11863303184509277
20,[0.547121   0.34396997 0.6412459  0.6696179 ],15.0,0.38106468,0.11863303184509277
21,[0.2989005  0.2955439  0.5316962  0.74980867],7.0,0.9923976,0.1324164867401123
21,[0.6834763  0.38328058 0.87259567 0.66575235],7.0,0.9890689,0.1324164867401123
21,[0.11985628 0.34942657 0.27061212 0.54747117],7.0,0.91564643,0.1324164867401123
21,[0.00660774 0.44673777 0.16322812 0.7038654 ],7.0,0.89188373,0.1324164867401123
21,[0.21199307 0.3289566  0.30990484 0.49107462],7.0,0.86583245,0.1324164867401123
21,[0.8384525  0.25927064 0.9381488  0.43959007],7.0,0.79285485,0.1324164867401123
21,[0.7194151  0.29113597 0.80707365 0.36922395],7.0,0.6822498,0.1324164867401123
21,[0.6226682  0.31977057 0.7360727  0.4581908 ],7.0,0.32591084,0.1324164867401123
21,[0.40947366 0.7251086  0.66427386 0.99851656],9.0,0.4789503,0.1324164867401123
21,[0.54489964 0.3212142  0.6439293  0.65235335],15.0,0.88983214,0.1324164867401123
22,[0.29485756 0.3074208  0.5268117  0.7424287 ],7.0,0.99229574,0.11657834053039551
22,[0.00613558 0.4406249  0.1634856  0.6917203 ],7.0,0.94373804,0.11657834053039551
22,[0.12125551 0.3467343  0.275937   0.53962487],7.0,0.9136861,0.11657834053039551
22,[0.68424827 0.3786875  0.8684688  0.6808971 ],7.0,0.8059971,0.11657834053039551
22,[0.8365942  0.25723794 0.93609715 0.43311748],7.0,0.8054233,0.11657834053039551
22,[0.21092322 0.3274171  0.31193694 0.47092715],7.0,0.67197347,0.11657834053039551
22,[0.54132766 0.32065648 0.6474944  0.64023614],7.0,0.4437774,0.11657834053039551
22,[0.7220415  0.29020402 0.80649734 0.36430416],7.0,0.36812356,0.11657834053039551
22,[0.61914814 0.32133552 0.7325946  0.4632403 ],7.0,0.358464,0.11657834053039551
22,[0.5450217  0.31676418 0.6437419  0.6464304 ],15.0,0.6687149,0.11657834053039551
23,[0.2953385  0.30349442 0.5274306  0.74545515],7.0,0.99245137,0.12526583671569824
23,[0.00652573 0.43976325 0.16371165 0.69077736],7.0,0.94516045,0.12526583671569824
23,[0.12129384 0.34705964 0.2749524  0.5404568 ],7.0,0.9127403,0.12526583671569824
23,[0.836236   0.2562681  0.936687   0.43537316],7.0,0.8820841,0.12526583671569824
23,[0.6846498  0.37844408 0.86770976 0.6824205 ],7.0,0.81532246,0.12526583671569824
23,[0.20959191 0.32779408 0.31161225 0.4708649 ],7.0,0.70563436,0.12526583671569824
23,[0.61427605 0.318146   0.71937656 0.51075536],7.0,0.3621448,0.12526583671569824
23,[0.7216218  0.29090595 0.8064566  0.3647074 ],7.0,0.35079175,0.12526583671569824
23,[0.54068357 0.32220817 0.64597386 0.6394748 ],7.0,0.34180614,0.12526583671569824
23,[0.5443306  0.3192677  0.6422279  0.64573085],15.0,0.8055629,0.12526583671569824
24,[0.29855186 0.3209496  0.5223491  0.7379771 ],7.0,0.9919194,0.13050460815429688
24,[0.00662796 0.43817568 0.16243142 0.6940199 ],7.0,0.9515919,0.13050460815429688
