17,[0.28626907 0.28905475 0.5429652  0.81662357],5.0,0.6787264,0.12626004219055176
17,[0.11379277 0.35416114 0.31684414 0.55188733],7.0,0.96756536,0.12626004219055176
18,[0.11204213 0.35351446 0.32026815 0.5492695 ],7.0,0.99142796,0.1148526668548584
19,[0.28210038 0.28103656 0.5326489  0.79578584],5.0,0.85473686,0.10860633850097656
19,[0.11011216 0.3544407  0.3168518  0.5572853 ],7.0,0.99797875,0.10860633850097656
19,[0.00563825 0.45766222 0.1621323  0.8354142 ],9.0,0.3936916,0.10860633850097656
19,[0.5480038  0.33376515 0.6507542  0.6694281 ],15.0,0.8532059,0.10860633850097656
20,[0.29058215 0.28979668 0.5354017  0.79104054],5.0,0.4355031,0.12018513679504395
20,[0.1057298  0.35338333 0.3095435  0.5469822 ],7.0,0.95002663,0.12018513679504395
20,[0.83784294 0.26624686 0.9415215  0.4448011 ],7.0,0.30463037,0.12018513679504395
20,[0.5433189  0.3207679  0.65615803 0.6714351 ],15.0,0.30123618,0.12018513679504395
21,[0.28476572 0.28375366 0.52896345 0.8223858 ],5.0,0.3783512,0.11873054504394531
21,[0.11311781 0.34283566 0.3009919  0.5320134 ],7.0,0.8921761,0.11873054504394531
22,[0.11481734 0.34793884 0.29620337 0.54909664],7.0,0.6665647,0.1209573745727539
22,[0.5383544  0.2800027  0.6461091  0.64397633],15.0,0.76674813,0.1209573745727539
23,[0.11343193 0.34235275 0.31299272 0.54112655],7.0,0.5359363,0.13245749473571777
24,[0.11807974 0.34120327 0.31318086 0.52908504],7.0,0.8832983,0.13203096389770508
25,[0.12053752 0.34104002 0.30202615 0.5289851 ],7.0,0.91046834,0.11171674728393555
25,[0.21120471 0.32310128 0.3197844  0.46195722],7.0,0.55037916,0.11171674728393555
25,[0.2844312  0.26604286 0.5717225  0.7462342 ],14.0,0.35489625,0.11171674728393555
25,[0.540396  0.2942087 0.6514777 0.6354483],15.0,0.902673,0.11171674728393555
26,[0.34260103 0.74158394 0.8831215  1.0844394 ],8.0,0.42647755,0.1318657398223877
26,[0.29572493 0.28971815 0.53372765 0.775156  ],9.0,0.37684864,0.1318657398223877
26,[0.29744202 0.26425016 0.542298   0.7381581 ],14.0,0.48705354,0.1318657398223877
26,[0.5435054  0.29761082 0.64506894 0.62401444],15.0,0.5858279,0.1318657398223877
27,[0.13514352 0.3318913  0.2944158  0.5256733 ],7.0,0.9216528,0.13363909721374512
27,[0.2170215  0.3152222  0.3251051  0.45906025],7.0,0.41268793,0.13363909721374512
27,[0.360471   0.74264234 0.8549253  1.0785306 ],8.0,0.320984,0.13363909721374512
27,[0.36243296 0.7288471  0.84952235 1.0793855 ],9.0,0.43861955,0.13363909721374512
27,[0.25635907 0.6896238  0.7046232  0.9976074 ],9.0,0.31686756,0.13363909721374512
27,[0.54196864 0.2500428  0.65426594 0.62781584],15.0,0.40339023,0.13363909721374512
28,[0.133167   0.3347891  0.30756968 0.527177  ],7.0,0.8339238,0.12036418914794922
28,[0.35606718 0.71281767 0.8337245  1.0767288 ],9.0,0.73977417,0.12036418914794922
28,[0.54374886 0.3004841  0.64900684 0.62663054],15.0,0.5779549,0.12036418914794922
29,[0.30307293 0.26285186 0.5336843  0.72840226],5.0,0.6010579,0.1293342113494873
29,[0.13079688 0.32637268 0.26137337 0.502751  ],7.0,0.33427817,0.1293342113494873
29,[0.3674824 0.7150528 0.8686733 1.0830971],9.0,0.6633194,0.1293342113494873
29,[0.28383136 0.68990964 0.6997881  0.9944549 ],9.0,0.5640625,0.1293342113494873
30,[0.1455111  0.33359385 0.32294    0.51226526],7.0,0.66333544,0.11825227737426758
30,[0.33803087 0.6574719  0.8385281  1.0811025 ],9.0,0.61040765,0.11825227737426758
31,[0.14367081 0.334953   0.3257171  0.52607554],7.0,0.3923845,0.12328243255615234
31,[0.35945454 0.6797805  0.8687874  1.1053776 ],9.0,0.3231135,0.12328243255615234
31,[0.5396132  0.25259957 0.6558507  0.60557044],15.0,0.3874782,0.12328243255615234
32,[0.14540845 0.33223248 0.33579677 0.5288443 ],7.0,0.9403588,0.13396024703979492
33,[0.38154852 0.672361   0.8072188  1.097456  ],9.0,0.315574,0.13011908531188965
34,[0.15196988 0.3320732  0.336837   0.52338827],7.0,0.9916698,0.1356198787689209
35,[0.15635923 0.33588994 0.32548463 0.5291345 ],7.0,0.8761237,0.12308454513549805
36,[0.31115982 0.28686833 0.5565571  0.81429315],9.0,0.4194897,0.12829923629760742
37,[0.31433246 0.29016253 0.5616329  0.8441663 ],9.0,0.4919247,0.1286461353302002
38,[0.1382099  0.34655604 0.3261438  0.5293581 ],7.0,0.5596802,0.11070013046264648
39,[0.14821786 0.35189024 0.3195748  0.5368092 ],7.0,0.30580208,0.12923979759216309
39,[0.30825815 0.2884932  0.55394393 0.79747915],9.0,0.5819889,0.12923979759216309
39,[0.5471187  0.27074158 0.6630884  0.60682666],15.0,0.6380174,0.12923979759216309
40,[0.16138819 0.356711   0.31293574 0.5392901 ],7.0,0.73834205,0.12768316268920898
40,[0.3079275  0.29929352 0.5586363  0.7960715 ],9.0,0.5472563,0.12768316268920898
41,[0.17133027 0.3657329  0.31644008 0.56154424],7.0,0.72762316,0.12363910675048828
42,[0.17298466 0.3701643  0.3275143  0.5617141 ],6.0,0.8497972,0.12795543670654297
43,[0.16844355 0.37064093 0.32399732 0.56343156],6.0,0.5594443,0.1280670166015625
43,[0.16844355 0.37064093 0.32399732 0.56343156],7.0,0.38179755,0.1280670166015625
44,[0.16948372 0.38259202 0.31253257 0.570639  ],6.0,0.9385064,0.11883115768432617
45,[0.16644648 0.38542923 0.32289073 0.57409394],7.0,0.9944022,0.12935853004455566
46,[0.16458362 0.3922084  0.3185769  0.57828385],7.0,0.9888969,0.13566184043884277
47,[0.31822628 0.37705302 0.5473467  0.81303406],5.0,0.33954224,0.12388014793395996
47,[0.17138016 0.3946919  0.3154454  0.5803958 ],7.0,0.9582486,0.12388014793395996
48,[0.17184654 0.39328894 0.31539354 0.5785605 ],7.0,0.9297926,0.12730836868286133
49,[0.17706768 0.39403257 0.31667632 0.5781374 ],7.0,0.92664504,0.1250464916229248
50,[0.172072   0.38054398 0.300883   0.5570315 ],7.0,0.9339517,0.1293492317199707
50,[0.02394851 0.42880565 0.22183627 0.69803613],7.0,0.4033895,0.1293492317199707
51,[0.29901657 0.33910868 0.5530107  0.80234194],6.0,0.45483086,0.12653160095214844
51,[0.17763755 0.3833024  0.3063807  0.5647764 ],7.0,0.9625849,0.12653160095214844
51,[0.02624176 0.42990673 0.22158363 0.7067238 ],7.0,0.3483308,0.12653160095214844
52,[0.3063318  0.34696016 0.56096697 0.81519246],6.0,0.30891657,0.13039612770080566
52,[0.18224388 0.3864685  0.3064726  0.56667876],7.0,0.97527677,0.13039612770080566
52,[0.03272626 0.42803913 0.22795704 0.6957789 ],7.0,0.76270884,0.13039612770080566
53,[0.18819112 0.38708517 0.3089563  0.55858743],7.0,0.93669057,0.13030123710632324
53,[0.03142086 0.42383686 0.22879943 0.696499  ],7.0,0.47517562,0.13030123710632324
54,[0.18664911 0.3871243  0.31099916 0.5608921 ],7.0,0.8433391,0.13516020774841309
54,[0.03479281 0.42449188 0.23016149 0.693048  ],7.0,0.59273297,0.13516020774841309
55,[0.18899539 0.38750607 0.31398442 0.5614217 ],7.0,0.93049586,0.12672877311706543
55,[0.03414499 0.42555618 0.23408133 0.69643605],7.0,0.5155813,0.12672877311706543
56,[0.3222342  0.37722576 0.55034834 0.8356408 ],5.0,0.82945806,0.12937045097351074
56,[0.19025683 0.38636893 0.31536776 0.55709106],7.0,0.9159037,0.12937045097351074
57,[0.19301759 0.38341534 0.3202963  0.5411273 ],7.0,0.9128123,0.12285351753234863
57,[0.04475374 0.42767924 0.23782232 0.686974  ],9.0,0.34736273,0.12285351753234863
58,[0.20089105 0.38528526 0.31510076 0.5348811 ],7.0,0.9848836,0.12047934532165527
59,[0.20125027 0.3864534  0.31677717 0.5359299 ],7.0,0.9876155,0.1273815631866455
60,[0.26909772 0.33885637 0.5492989  0.840479  ],5.0,0.4452507,0.12919116020202637
60,[0.20016134 0.38373375 0.3203435  0.5351547 ],7.0,0.9878592,0.12919116020202637
60,[0.06848496 0.42300066 0.24307907 0.6730858 ],7.0,0.80892414,0.12919116020202637
61,[0.07174421 0.41907507 0.24499738 0.6653822 ],5.0,0.459735,0.11926412582397461
61,[0.6477186  0.37970358 0.87798125 0.83178073],6.0,0.5798891,0.11926412582397461
61,[0.20266284 0.3827681  0.32718796 0.5374427 ],7.0,0.98569435,0.11926412582397461
61,[0.07081246 0.41947305 0.2494885  0.66357493],7.0,0.3160023,0.11926412582397461
62,[0.20420867 0.38021916 0.32878518 0.5344895 ],7.0,0.97902334,0.13014698028564453
62,[0.06634218 0.4227116  0.25085956 0.67107666],7.0,0.74313456,0.13014698028564453
63,[0.20782979 0.37699515 0.3276012  0.5331183 ],7.0,0.99353266,0.1240689754486084
63,[0.07138862 0.4208571  0.25280508 0.665784  ],7.0,0.846392,0.1240689754486084
64,[0.20736364 0.37590748 0.32789817 0.53824776],7.0,0.9829336,0.11393594741821289
64,[0.06629688 0.41977972 0.25210625 0.6675001 ],7.0,0.5942714,0.11393594741821289
65,[0.27421135 0.3260957  0.5357562  0.8108014 ],5.0,0.5350276,0.12966299057006836
65,[0.06633066 0.41923207 0.25535858 0.6642633 ],7.0,0.9901112,0.12966299057006836
65,[0.20772648 0.37446845 0.32890475 0.53539383],7.0,0.9750469,0.12966299057006836
65,[0.5617881  0.31631246 0.6692765  0.60382295],15.0,0.30146673,0.12966299057006836
66,[0.20636007 0.3754843  0.32517114 0.5326731 ],7.0,0.99528944,0.13043618202209473
66,[0.07354318 0.41616705 0.25840682 0.6469102 ],7.0,0.9885222,0.13043618202209473
67,[0.6106859 0.3666229 0.8502243 0.8173348],6.0,0.8094448,0.12905502319335938
67,[0.205766   0.37613735 0.32127565 0.52377105],7.0,0.9931999,0.12905502319335938
67,[0.06572609 0.41920564 0.2421414  0.64221025],7.0,0.49118996,0.12905502319335938
67,[0.06792829 0.41917562 0.2393575  0.64204884],9.0,0.4604736,0.12905502319335938
68,[0.20106675 0.3700915  0.317986   0.5163875 ],7.0,0.9917149,0.1290581226348877
68,[0.05961682 0.41289592 0.24094255 0.6396849 ],7.0,0.9754665,0.1290581226348877
69,[0.6312583  0.36563832 0.84292775 0.73386246],6.0,0.5653774,0.12789154052734375
69,[0.20145273 0.369103   0.3174051  0.518522  ],7.0,0.99488294,0.12789154052734375
69,[0.061533   0.4126799  0.24148324 0.63756335],7.0,0.9881499,0.12789154052734375
69,[0.6491122  0.5829429  0.80763555 0.68846124],20.0,0.47295827,0.12789154052734375
70,[0.3050046  0.63375795 0.406573   0.8011879 ],5.0,0.8149439,0.12240123748779297
70,[0.19822626 0.36739084 0.31041086 0.5066477 ],7.0,0.911841,0.12240123748779297
70,[0.06299412 0.40282938 0.2377902  0.6329806 ],7.0,0.858679,0.12240123748779297
71,[0.60333115 0.09892952 1.0799184  0.65831554],3.0,0.5051632,0.1324162483215332
71,[0.18766075 0.35940272 0.30145264 0.49984723],7.0,0.98837787,0.1324162483215332
71,[0.04591884 0.39345968 0.2285292  0.62746334],7.0,0.6937438,0.1324162483215332
71,[0.6200205  0.3547989  0.81898904 0.74235034],7.0,0.5160351,0.1324162483215332
71,[0.53078294 0.31319058 0.6523746  0.55690044],15.0,0.34640437,0.1324162483215332
72,[0.6180857  0.36273772 0.81506795 0.75035983],6.0,0.7381286,0.11759757995605469
72,[0.18502435 0.34923056 0.30008826 0.49646452],7.0,0.9528642,0.11759757995605469
72,[0.04685758 0.37479374 0.22604237 0.6244284 ],7.0,0.65307325,0.11759757995605469
72,[0.62385935 0.5498437  0.7738032  0.6544202 ],20.0,0.46261346,0.11759757995605469
73,[0.61511445 0.34622192 0.81219757 0.73630726],6.0,0.8342716,0.12783193588256836
73,[0.18434007 0.3351601  0.30021727 0.48227647],7.0,0.9427515,0.12783193588256836
73,[0.0499915  0.3669688  0.22284037 0.6104973 ],7.0,0.9355283,0.12783193588256836
73,[0.6186538  0.32481402 0.8123679  0.6771701 ],7.0,0.5541714,0.12783193588256836
73,[0.5328487  0.2810463  0.65088975 0.52159417],7.0,0.4330066,0.12783193588256836
74,[0.03978115 0.36320966 0.21668708 0.60950136],5.0,0.9137514,0.12558436393737793
74,[0.61041605 0.34418154 0.8125348  0.7487489 ],6.0,0.9704316,0.12558436393737793
74,[0.04283144 0.36447987 0.22354187 0.6113871 ],7.0,0.92071325,0.12558436393737793
74,[0.18377493 0.33610296 0.3015947  0.48635638],7.0,0.8874782,0.12558436393737793
74,[0.8670917  0.6898068  1.0099916  0.89539003],8.0,0.32702494,0.12558436393737793
75,[0.03144025 0.35578638 0.21795592 0.6056274 ],5.0,0.33928934,0.1306138038635254
75,[0.6063237  0.34846568 0.8113934  0.7225418 ],6.0,0.3949048,0.1306138038635254
75,[0.18711205 0.33117372 0.2967856  0.4748618 ],7.0,0.994599,0.1306138038635254
75,[0.03656591 0.3591195  0.22481874 0.6051935 ],7.0,0.9115717,0.1306138038635254
76,[0.61913407 0.32443297 0.8112788  0.647357  ],6.0,0.7972828,0.13249516487121582
76,[0.05299723 0.35648054 0.23041579 0.5929644 ],7.0,0.9154675,0.13249516487121582
76,[0.18326762 0.32692853 0.30470887 0.477223  ],7.0,0.8842571,0.13249516487121582
77,[0.61346984 0.31814167 0.8072218  0.6965265 ],6.0,0.95785195,0.13573884963989258
77,[0.18565163 0.32033497 0.29666254 0.46129996],7.0,0.99117446,0.13573884963989258
77,[0.04492342 0.3503101  0.22401798 0.5801851 ],7.0,0.86537814,0.13573884963989258
77,[0.5112699  0.28815955 0.58939445 0.5096862 ],15.0,0.5041437,0.13573884963989258
78,[0.5119707  0.25739387 0.583051   0.50252485],5.0,0.39192834,0.1297922134399414
78,[0.60321045 0.31442672 0.810073   0.6913542 ],6.0,0.8840934,0.1297922134399414
78,[0.04710698 0.33436054 0.22796631 0.5623809 ],7.0,0.99591476,0.1297922134399414
78,[0.18345839 0.30615544 0.30339074 0.46235454],7.0,0.876841,0.1297922134399414
79,[0.6055455  0.30859643 0.8087553  0.6705719 ],6.0,0.96803945,0.13181328773498535
79,[0.04424054 0.3342627  0.22692373 0.563457  ],7.0,0.9912458,0.13181328773498535
79,[0.18284854 0.3066273  0.3017233  0.46496347],7.0,0.7275051,0.13181328773498535
79,[0.5100915  0.27052584 0.5826451  0.5028379 ],15.0,0.6453929,0.13181328773498535
80,[0.23116523 0.49861988 0.3388586  0.70317686],5.0,0.33362845,0.12367939949035645
80,[0.59838337 0.29233944 0.8038834  0.7254927 ],6.0,0.45864296,0.12367939949035645
80,[0.04503188 0.3318889  0.21865454 0.55570054],7.0,0.9612257,0.12367939949035645
80,[0.1844589  0.30790538 0.29230928 0.46264136],7.0,0.87855303,0.12367939949035645
80,[0.5092147  0.26856256 0.5796364  0.49759024],15.0,0.5463243,0.12367939949035645
81,[0.58467376 0.29649383 0.78042686 0.68822426],5.0,0.78479224,0.11989521980285645
81,[0.59161395 0.29397795 0.78610915 0.68587923],6.0,0.6045709,0.11989521980285645
81,[0.04388306 0.33604652 0.21053055 0.5555492 ],7.0,0.91567576,0.11989521980285645
81,[0.17455025 0.31310254 0.2855299  0.4595124 ],7.0,0.72346574,0.11989521980285645
82,[0.57895637 0.29854584 0.7859093  0.69622463],6.0,0.89122736,0.12170124053955078
82,[0.0366322  0.33629796 0.20434012 0.55849457],7.0,0.981804,0.12170124053955078
82,[0.16385458 0.30963123 0.2818589  0.46358562],7.0,0.8560734,0.12170124053955078
83,[0.5746648  0.30245286 0.77787095 0.69444245],6.0,0.8213724,0.1143040657043457
83,[0.03549124 0.33797643 0.20534474 0.55186087],7.0,0.9603976,0.1143040657043457
83,[0.16711196 0.30989677 0.28040832 0.45959365],7.0,0.92448014,0.1143040657043457
84,[0.16498215 0.31021038 0.2754784  0.45494965],7.0,0.7210441,0.13346362113952637
84,[0.03867169 0.33864856 0.20700958 0.55198824],7.0,0.6868946,0.13346362113952637
85,[0.57988214 0.29596877 0.7707592  0.6790491 ],6.0,0.94126636,0.1308145523071289
85,[0.03175265 0.33384472 0.20169282 0.55369866],7.0,0.92651486,0.1308145523071289
85,[0.16233003 0.3112424  0.27140677 0.46777838],7.0,0.7851853,0.1308145523071289
85,[0.4827247 0.2716912 0.5600962 0.4886722],15.0,0.44410816,0.1308145523071289
86,[0.47569585 0.2688412  0.546509   0.4969929 ],5.0,0.3901262,0.13275837898254395
86,[0.57406735 0.3035444  0.7463629  0.6302892 ],6.0,0.45825598,0.13275837898254395
86,[0.02129431 0.3317815  0.18662822 0.5491056 ],7.0,0.9941094,0.13275837898254395
86,[0.15294042 0.31169248 0.2666764  0.4881522 ],7.0,0.91830915,0.13275837898254395
86,[0.22601634 0.30656958 0.46901006 0.637742  ],7.0,0.5486224,0.13275837898254395
87,[0.47228825 0.26807782 0.542421   0.4978622 ],5.0,0.46337268,0.12065386772155762
87,[0.5736635  0.29769945 0.7443211  0.6116169 ],5.0,0.30918533,0.12065386772155762
87,[0.1513262  0.31134653 0.26590925 0.46690392],7.0,0.9395439,0.12065386772155762
87,[0.0241919  0.33665833 0.18473412 0.55308557],7.0,0.9187323,0.12065386772155762
87,[0.23827127 0.31303322 0.46109733 0.6269548 ],7.0,0.3950452,0.12065386772155762
88,[0.46894276 0.27158353 0.53913426 0.48842284],5.0,0.6131329,0.12868595123291016
88,[0.55904853 0.2954685  0.7495403  0.681179  ],6.0,0.35202298,0.12868595123291016
88,[0.01792768 0.33464897 0.17104955 0.54598475],7.0,0.8047817,0.12868595123291016
88,[0.25343853 0.28847492 0.46645027 0.59990394],7.0,0.75456387,0.12868595123291016
88,[0.15578187 0.32413948 0.2734108  0.5350624 ],7.0,0.6772618,0.12868595123291016
88,[0.00904118 0.28129727 0.04880358 0.43712056],15.0,0.34059998,0.12868595123291016
89,[0.46710154 0.27626306 0.53911036 0.49116957],5.0,0.5212245,0.12993502616882324
89,[0.55780286 0.29937187 0.7493078  0.6555635 ],6.0,0.871449,0.12993502616882324
89,[0.14851695 0.31240642 0.26214468 0.460997  ],7.0,0.89981884,0.12993502616882324
89,[0.23780474 0.30511028 0.4629918  0.59982824],7.0,0.5019473,0.12993502616882324
89,[0.0201635  0.32932213 0.17881462 0.5613088 ],7.0,0.33933437,0.12993502616882324
89,[0.01724916 0.3394739  0.17858589 0.58336395],9.0,0.7559842,0.12993502616882324
90,[0.14128876 0.31430155 0.25803247 0.4845606 ],7.0,0.8658964,0.1301734447479248
90,[0.01423811 0.34197173 0.16547647 0.55534804],7.0,0.7859829,0.1301734447479248
90,[0.24451365 0.31075266 0.45527375 0.6009767 ],7.0,0.7752265,0.1301734447479248
90,[0.25218818 0.25742465 0.39625302 0.33698416],7.0,0.6606909,0.1301734447479248
90,[0.00568318 0.2843181  0.04591207 0.4392063 ],15.0,0.32311052,0.1301734447479248
91,[0.60396415 0.08850428 1.0655081  0.6004064 ],3.0,0.64347565,0.13001251220703125
91,[0.01306269 0.34703758 0.16190332 0.551016  ],7.0,0.93455505,0.13001251220703125
91,[0.13313285 0.31811494 0.25255927 0.48080856],7.0,0.6489514,0.13001251220703125
91,[0.23087326 0.29986352 0.45313266 0.6225513 ],7.0,0.5429609,0.13001251220703125
91,[0.45234466 0.2780193  0.52460015 0.50468296],15.0,0.34079316,0.13001251220703125
92,[0.00819358 0.34498572 0.15955088 0.55724156],7.0,0.9944892,0.12111520767211914
92,[0.2250587  0.30027866 0.43769315 0.608755  ],7.0,0.87487674,0.12111520767211914
92,[0.12457506 0.3139575  0.24010761 0.48124582],7.0,0.6168979,0.12111520767211914
92,[0.4440663  0.29167944 0.5169741  0.49535453],15.0,0.5788755,0.12111520767211914
93,[0.00821584 0.3489494  0.1566665  0.5563605 ],7.0,0.95466524,0.12785792350769043
93,[0.12152857 0.31508303 0.23427305 0.47134542],7.0,0.40847978,0.12785792350769043
93,[0.68805134 0.54099256 0.97093225 0.8745387 ],7.0,0.39262176,0.12785792350769043
93,[0.20846525 0.30203617 0.45053813 0.6560349 ],7.0,0.31238854,0.12785792350769043
93,[0.6790382 0.5577283 0.9767515 0.9039755],9.0,0.4949943,0.12785792350769043
93,[0.46542823 0.9086071  0.8076465  1.0014453 ],9.0,0.33890808,0.12785792350769043
94,[0.15441975 0.44103545 0.2585133  0.7403696 ],5.0,0.7566946,0.12298297882080078
94,[0.00782412 0.34647584 0.15578276 0.555678  ],7.0,0.9809997,0.12298297882080078
94,[0.11973629 0.3192835  0.23789257 0.47171158],7.0,0.93185914,0.12298297882080078
94,[0.19981056 0.30250734 0.4455579  0.6165864 ],7.0,0.37622604,0.12298297882080078
94,[0.46995056 0.91039574 0.814008   1.0017567 ],9.0,0.30244714,0.12298297882080078
95,[0.00765619 0.35125276 0.16059482 0.54984415],7.0,0.8912444,0.12786459922790527
95,[0.1705646  0.30818862 0.45486224 0.61006165],7.0,0.7538338,0.12786459922790527
95,[0.11896059 0.32459977 0.2298285  0.5084983 ],7.0,0.70214385,0.12786459922790527
95,[0.66835153 0.5560131  0.99330175 0.9684274 ],9.0,0.58744556,0.12786459922790527
96,[0.0068785  0.35107017 0.14686888 0.56001437],7.0,0.7931382,0.12416887283325195
96,[0.11636175 0.32614633 0.22483824 0.4882333 ],7.0,0.72041845,0.12416887283325195
96,[0.17038494 0.30095318 0.42651743 0.5989995 ],7.0,0.5646287,0.12416887283325195
97,[0.11268783 0.32842767 0.21971324 0.49399024],7.0,0.9672764,0.13100075721740723
97,[0.00538294 0.35241967 0.14574875 0.5494252 ],7.0,0.67648643,0.13100075721740723
97,[0.20411408 0.36731938 0.37471694 0.5867287 ],7.0,0.5051365,0.13100075721740723
98,[0.11072306 0.32618254 0.21715032 0.48038322],7.0,0.98003286,0.12137317657470703
98,[0.00779832 0.35524654 0.14530292 0.55135185],7.0,0.7054525,0.12137317657470703
98,[0.20554888 0.313433   0.41379088 0.6056402 ],7.0,0.6114935,0.12137317657470703
99,[0.11402846 0.3272648  0.21814352 0.47653097],7.0,0.96475697,0.13094234466552734
99,[0.2101982  0.35957924 0.37671104 0.59097123],7.0,0.7480913,0.13094234466552734
99,[0.00801852 0.35577613 0.1403059  0.5502328 ],7.0,0.5040534,0.13094234466552734
100,[0.5227271  0.3130864  0.68352133 0.6421302 ],5.0,0.36058494,0.12696313858032227
100,[0.11398073 0.32360506 0.21684161 0.47176868],7.0,0.96306545,0.12696313858032227
100,[0.00700332 0.35690686 0.14330083 0.55366576],7.0,0.7703404,0.12696313858032227
100,[0.20984204 0.35849833 0.36999172 0.60190916],7.0,0.47606233,0.12696313858032227
101,[0.11693652 0.33195734 0.21880908 0.47681963],7.0,0.99172896,0.1292710304260254
101,[0.00899798 0.35844    0.14508063 0.55712444],7.0,0.93891233,0.1292710304260254
101,[0.2107566  0.34442088 0.37399834 0.59981096],7.0,0.48176792,0.1292710304260254
101,[0.64683414 0.61178404 1.0961336  1.0899782 ],9.0,0.4351307,0.1292710304260254
102,[0.12239511 0.33512735 0.21745248 0.48251808],7.0,0.99251914,0.13417863845825195
102,[0.01202048 0.36037347 0.14787155 0.5530032 ],7.0,0.911613,0.13417863845825195
102,[0.21203783 0.36761358 0.37252215 0.59241575],7.0,0.7417769,0.13417863845825195
102,[0.62870294 0.61301637 1.0946847  1.0922468 ],9.0,0.31847572,0.13417863845825195
