2,[0.7763968  0.27572083 0.83567864 0.38016224],2.0,0.70643127,0.056278228759765625
2,[0.63402283 0.29246354 0.7009014  0.37905562],2.0,0.6751981,0.056278228759765625
2,[0.5734693 0.5696315 0.6440141 0.7252087],3.0,0.604484,0.056278228759765625
3,[0.3012764  0.52499884 0.52930796 0.78505725],2.0,0.9977724,0.052736759185791016
3,[0.6882602  0.4069155  0.89810514 0.748223  ],2.0,0.991706,0.052736759185791016
3,[0.07949841 0.33298117 0.25658312 0.5726912 ],2.0,0.9915529,0.052736759185791016
3,[0.6425753  0.32849246 0.7827403  0.56825805],2.0,0.9752011,0.052736759185791016
3,[0.21885644 0.3409742  0.30563062 0.5151059 ],2.0,0.970694,0.052736759185791016
3,[0.7057548  0.28837436 0.8135323  0.41630507],2.0,0.96901864,0.052736759185791016
3,[0.51173365 0.33104458 0.5893848  0.45607063],2.0,0.95181364,0.052736759185791016
3,[0.         0.48372415 0.14882025 0.6769881 ],2.0,0.9355213,0.052736759185791016
3,[0.31057787 0.39405024 0.5125131  0.6422601 ],2.0,0.90044236,0.052736759185791016
3,[0.28897053 0.3920778  0.53769535 0.79224265],2.0,0.8801688,0.052736759185791016
3,[0.56550515 0.5341536  0.6497545  0.7511102 ],3.0,0.8282722,0.052736759185791016
3,[0.56245416 0.41805202 0.6524846  0.7337468 ],0.0,0.8133563,0.052736759185791016
3,[0.58569735 0.31901413 0.65160674 0.46273166],0.0,0.8051502,0.052736759185791016
3,[0.2977525  0.2849816  0.49278283 0.5115321 ],2.0,0.78883976,0.052736759185791016
3,[0.42283645 0.2749278  0.5300702  0.4926713 ],2.0,0.77394676,0.052736759185791016
3,[0.48902225 0.2173115  0.6032535  0.3926813 ],7.0,0.7350721,0.052736759185791016
3,[0.63370895 0.29249057 0.70061815 0.37937513],2.0,0.6927772,0.052736759185791016
3,[0.7769019  0.27611205 0.83484715 0.37998942],2.0,0.63636714,0.052736759185791016
4,[0.2988666 0.5234854 0.5242788 0.7828156],2.0,0.99779785,0.05001401901245117
4,[0.67860425 0.40680292 0.89260805 0.744462  ],2.0,0.9954275,0.05001401901245117
4,[0.07954679 0.3335159  0.2516025  0.57451713],2.0,0.9881098,0.05001401901245117
4,[0.63595104 0.32665783 0.7776958  0.5734438 ],2.0,0.9789085,0.05001401901245117
4,[0.6986137  0.2877241  0.81645733 0.41590717],2.0,0.97430253,0.05001401901245117
4,[0.55715513 0.39709392 0.64688826 0.705987  ],0.0,0.97014606,0.05001401901245117
4,[0.21780731 0.33956647 0.30251664 0.51811385],2.0,0.96143794,0.05001401901245117
4,[0.         0.47659922 0.14850082 0.6780844 ],2.0,0.956896,0.05001401901245117
4,[0.5069767  0.33211392 0.5865793  0.45719248],2.0,0.94966483,0.05001401901245117
4,[0.30890745 0.39155656 0.51151216 0.6404558 ],2.0,0.9329758,0.05001401901245117
4,[0.5829007  0.32884154 0.64678365 0.46056482],0.0,0.8469615,0.05001401901245117
4,[0.56097364 0.5452232  0.64696205 0.7472829 ],3.0,0.8178604,0.05001401901245117
4,[0.2846483  0.39368874 0.53765255 0.7943464 ],2.0,0.78874946,0.05001401901245117
4,[0.29406035 0.2835304  0.4934172  0.51546293],2.0,0.7686431,0.05001401901245117
4,[0.48225236 0.21925135 0.59891903 0.3897543 ],7.0,0.7578421,0.05001401901245117
4,[0.422557   0.27584946 0.52438027 0.4921134 ],2.0,0.665936,0.05001401901245117
4,[0.63208413 0.29137945 0.69421303 0.37984675],2.0,0.6651722,0.05001401901245117
4,[0.8512128  0.25518936 0.94273573 0.44939917],5.0,0.63771814,0.05001401901245117
5,[0.29902387 0.52072376 0.5215173  0.7789132 ],2.0,0.99592805,0.04949188232421875
5,[0.6714667  0.40171087 0.89032435 0.7457205 ],2.0,0.99001414,0.04949188232421875
5,[0.62748927 0.32307005 0.7708896  0.5781353 ],2.0,0.987741,0.04949188232421875
5,[0.07772546 0.33458272 0.25238955 0.5724058 ],2.0,0.98591,0.04949188232421875
5,[0.69876504 0.28915352 0.8137276  0.41741484],2.0,0.982202,0.04949188232421875
5,[0.55287343 0.39251906 0.6433268  0.707784  ],0.0,0.97850007,0.04949188232421875
5,[0.5053387  0.3336588  0.58426255 0.45845777],2.0,0.9602829,0.04949188232421875
5,[0.         0.47462714 0.14864331 0.68057907],2.0,0.9407877,0.04949188232421875
5,[0.2168739  0.35380632 0.3000256  0.5075367 ],2.0,0.9360749,0.04949188232421875
5,[0.3066218  0.39209706 0.5046307  0.6366928 ],2.0,0.91138315,0.04949188232421875
5,[0.2857938  0.39652976 0.5327501  0.79323864],2.0,0.8965685,0.04949188232421875
5,[0.4192917  0.27352095 0.5244516  0.49564207],2.0,0.85396254,0.04949188232421875
5,[0.2888649  0.28427696 0.4892817  0.5135554 ],2.0,0.84066206,0.04949188232421875
5,[0.48200122 0.2196415  0.5947609  0.38807452],7.0,0.8266019,0.04949188232421875
5,[0.5814935  0.3298807  0.64459157 0.45637244],0.0,0.7702901,0.04949188232421875
5,[0.56375164 0.56912756 0.63794166 0.72614825],3.0,0.7088423,0.04949188232421875
5,[0.84395593 0.25568238 0.94240135 0.44919696],5.0,0.6850107,0.04949188232421875
5,[0.7712667  0.27513015 0.8326032  0.38014013],2.0,0.616993,0.04949188232421875
6,[0.25569624 0.48180082 0.5306749  0.7944659 ],2.0,0.98745835,0.048958778381347656
6,[0.07302964 0.33314237 0.25069016 0.56787   ],2.0,0.9851303,0.048958778381347656
6,[0.6210004  0.3198958  0.76521695 0.53679657],2.0,0.98493516,0.048958778381347656
6,[0.6705457  0.38391072 0.8742838  0.72289747],2.0,0.98472756,0.048958778381347656
6,[0.5438857  0.38548893 0.62745893 0.70239943],0.0,0.9666052,0.048958778381347656
6,[0.         0.46519357 0.14788488 0.6863968 ],2.0,0.964699,0.048958778381347656
6,[0.50283164 0.3310041  0.58015865 0.45277056],2.0,0.9583934,0.048958778381347656
6,[0.69711226 0.2945026  0.7950762  0.4060146 ],2.0,0.9565831,0.048958778381347656
6,[0.2150392  0.35219038 0.29577255 0.50320446],2.0,0.9173036,0.048958778381347656
6,[0.28573444 0.27881974 0.4917849  0.5106705 ],2.0,0.8983053,0.048958778381347656
6,[0.3036658  0.36673164 0.48886177 0.5927206 ],2.0,0.8672607,0.048958778381347656
6,[0.5393781  0.5330641  0.62602645 0.73735595],3.0,0.8446323,0.048958778381347656
6,[0.76634276 0.2648512  0.8310404  0.38873893],2.0,0.74344313,0.048958778381347656
6,[0.47919548 0.21698244 0.5928155  0.3870883 ],7.0,0.7284477,0.048958778381347656
6,[0.39962104 0.27366835 0.51032674 0.4905312 ],2.0,0.72046584,0.048958778381347656
6,[0.57477736 0.32479516 0.63423216 0.4594275 ],0.0,0.70733786,0.048958778381347656
6,[0.8390781  0.24077141 0.93620974 0.43857843],7.0,0.63455427,0.048958778381347656
7,[0.662858   0.38288987 0.8636011  0.720755  ],2.0,0.993526,0.05008268356323242
7,[0.2531249  0.47973782 0.525216   0.79409033],2.0,0.99142677,0.05008268356323242
7,[0.07154695 0.33108136 0.25065964 0.56632096],2.0,0.9876104,0.05008268356323242
7,[0.61957127 0.31633863 0.762937   0.53794813],2.0,0.98061603,0.05008268356323242
7,[0.6974318  0.29218116 0.7959671  0.40576664],2.0,0.973927,0.05008268356323242
7,[0.50160587 0.3300755  0.5794271  0.45122683],2.0,0.963219,0.05008268356323242
7,[0.         0.45917657 0.14788437 0.6901774 ],2.0,0.9521153,0.05008268356323242
7,[0.54122317 0.37995785 0.62569    0.705123  ],0.0,0.93295205,0.05008268356323242
7,[0.53785574 0.50123584 0.6231588  0.7236557 ],3.0,0.91802865,0.05008268356323242
7,[0.20658125 0.34370908 0.28977847 0.49640748],2.0,0.91025794,0.05008268356323242
7,[0.28038627 0.2735469  0.49063408 0.5122796 ],2.0,0.85553545,0.05008268356323242
7,[0.3998243  0.27449095 0.5101028  0.48933363],2.0,0.6954119,0.05008268356323242
7,[0.83528024 0.24357913 0.93587667 0.43614233],7.0,0.674514,0.05008268356323242
7,[0.76386696 0.26715413 0.82900614 0.38324484],2.0,0.6564548,0.05008268356323242
7,[0.6145812  0.2906326  0.68078554 0.38224465],2.0,0.6473485,0.05008268356323242
8,[0.66209847 0.3839239  0.86351067 0.7210604 ],2.0,0.9938412,0.048409223556518555
8,[0.25470757 0.4827472  0.52405185 0.7919667 ],2.0,0.98992497,0.048409223556518555
8,[0.07176644 0.3309172  0.25093278 0.56658816],2.0,0.9874281,0.048409223556518555
8,[0.6205176  0.31610283 0.76271033 0.5375292 ],2.0,0.9810437,0.048409223556518555
8,[0.69731987 0.29223406 0.795539   0.40560007],2.0,0.9741974,0.048409223556518555
8,[0.5015973  0.32984653 0.580032   0.45122036],2.0,0.95803875,0.048409223556518555
8,[0.         0.45883763 0.14743721 0.69053197],2.0,0.94938254,0.048409223556518555
8,[0.54061407 0.38170037 0.6254651  0.7025393 ],0.0,0.9401268,0.048409223556518555
8,[0.53815997 0.5019352  0.62319446 0.7232885 ],3.0,0.93349576,0.048409223556518555
8,[0.21597181 0.34663445 0.2928594  0.5015895 ],2.0,0.89648235,0.048409223556518555
8,[0.2796409  0.2733589  0.49106705 0.51166254],2.0,0.85632235,0.048409223556518555
8,[0.39993733 0.2749505  0.5103412  0.4889385 ],2.0,0.66608363,0.048409223556518555
8,[0.7633563  0.26686174 0.82954955 0.3836701 ],2.0,0.657666,0.048409223556518555
8,[0.6145627  0.28977126 0.680525   0.38249707],2.0,0.6538216,0.048409223556518555
8,[0.8353437  0.24388608 0.93515    0.4360313 ],7.0,0.6491463,0.048409223556518555
8,[0.30193314 0.35576782 0.4831423  0.589792  ],2.0,0.644898,0.048409223556518555
9,[0.6624245  0.40078592 0.86349803 0.7006998 ],2.0,0.9947541,0.04766583442687988
9,[0.27596927 0.51248693 0.5101013  0.7685894 ],2.0,0.99033964,0.04766583442687988
9,[0.07086571 0.3321625  0.25069383 0.56253123],2.0,0.9888654,0.04766583442687988
9,[0.61250573 0.31585544 0.75248474 0.54094917],2.0,0.9752358,0.04766583442687988
9,[0.6967062  0.29181296 0.7938982  0.40347886],2.0,0.9733123,0.04766583442687988
9,[0.         0.45617342 0.14598636 0.6940757 ],2.0,0.96757346,0.04766583442687988
9,[0.53863925 0.3893277  0.6240427  0.6969144 ],0.0,0.93815225,0.04766583442687988
9,[0.49942762 0.32930672 0.5767266  0.44925052],2.0,0.93451065,0.04766583442687988
9,[0.20547634 0.34910834 0.29036415 0.4947859 ],2.0,0.9128289,0.04766583442687988
9,[0.53780746 0.50301635 0.62169707 0.71702754],3.0,0.8991505,0.04766583442687988
9,[0.30191046 0.3542753  0.48199332 0.5905911 ],2.0,0.86901546,0.04766583442687988
9,[0.28201    0.27419564 0.48726347 0.5108864 ],2.0,0.86837655,0.04766583442687988
9,[0.83479905 0.25636864 0.9299015  0.44184136],5.0,0.72893876,0.04766583442687988
9,[0.7627838 0.2684882 0.8284058 0.3794026],2.0,0.64971495,0.04766583442687988
9,[0.57541686 0.32668197 0.6266026  0.46160948],0.0,0.64909816,0.04766583442687988
10,[0.2763868  0.5105554  0.5073657  0.77237487],2.0,0.9940022,0.04890751838684082
10,[0.07105678 0.3323109  0.24997517 0.55905443],2.0,0.991481,0.04890751838684082
10,[0.6606848  0.39779532 0.86500967 0.69227755],2.0,0.98915017,0.04890751838684082
10,[0.69465554 0.290227   0.7943052  0.40274584],2.0,0.97469425,0.04890751838684082
10,[0.61317027 0.31567523 0.74891376 0.5415493 ],2.0,0.9721999,0.04890751838684082
10,[0.         0.45461014 0.1464128  0.6949582 ],2.0,0.9624696,0.04890751838684082
10,[0.5379278  0.49998072 0.6204266  0.7125281 ],3.0,0.9241895,0.04890751838684082
10,[0.28431535 0.2730382  0.48545343 0.5142315 ],2.0,0.91201395,0.04890751838684082
10,[0.49864072 0.32795283 0.5738594  0.44747713],2.0,0.9105704,0.04890751838684082
10,[0.20425038 0.34529445 0.2907861  0.49142537],2.0,0.9063815,0.04890751838684082
10,[0.5385419  0.38817716 0.621631   0.69610846],0.0,0.88788885,0.04890751838684082
10,[0.30384126 0.34589666 0.4785969  0.5820986 ],2.0,0.85629356,0.04890751838684082
10,[0.7231534  0.64041346 1.         0.8198516 ],2.0,0.71473324,0.04890751838684082
10,[0.573945   0.32364812 0.62414974 0.45986924],0.0,0.711918,0.04890751838684082
10,[0.40451515 0.27841246 0.5065749  0.48525137],2.0,0.6351734,0.04890751838684082
10,[0.8301552  0.24173334 0.932283   0.4371504 ],7.0,0.6213113,0.04890751838684082
10,[0.5040196  0.86645985 0.78376067 0.9885657 ],2.0,0.61368906,0.04890751838684082
11,[0.08058427 0.33503243 0.25080863 0.5565016 ],2.0,0.99437237,0.04723358154296875
11,[0.27398053 0.5070016  0.5050111  0.7698627 ],2.0,0.99048764,0.04723358154296875
11,[0.663483   0.39558154 0.8634225  0.6910916 ],2.0,0.99021363,0.04723358154296875
11,[0.614434   0.31355944 0.75031435 0.5404688 ],2.0,0.98544234,0.04723358154296875
11,[0.         0.45098433 0.15355846 0.69513744],2.0,0.9791454,0.04723358154296875
11,[0.25573653 0.41288653 0.5237918  0.7928865 ],2.0,0.9495782,0.04723358154296875
11,[0.21635616 0.34825665 0.29627925 0.49875498],2.0,0.94697976,0.04723358154296875
11,[0.6999892  0.28753406 0.79403555 0.39335334],2.0,0.94569665,0.04723358154296875
11,[0.7146911  0.63338125 1.         0.83224654],2.0,0.93681633,0.04723358154296875
11,[0.5398314  0.4703206  0.6212115  0.69439733],3.0,0.9260657,0.04723358154296875
11,[0.28993562 0.27329126 0.48967698 0.50829566],2.0,0.89325345,0.04723358154296875
11,[0.5375534  0.37246367 0.62250674 0.6666535 ],0.0,0.88510233,0.04723358154296875
11,[0.5056707  0.33119172 0.5757192  0.44807667],2.0,0.8701679,0.04723358154296875
11,[0.31065091 0.36276504 0.4764668  0.560219  ],2.0,0.83977216,0.04723358154296875
11,[0.         0.5920908  0.20377705 0.98862225],2.0,0.81278497,0.04723358154296875
11,[0.2502788  0.31087643 0.30151305 0.36491907],2.0,0.6970124,0.04723358154296875
11,[0.5470983  0.52429646 0.61451364 0.6862368 ],3.0,0.68877596,0.04723358154296875
11,[0.7668012  0.27367836 0.8274229  0.37778348],2.0,0.64665174,0.04723358154296875
11,[0.28706074 0.25870866 0.49397224 0.47756535],7.0,0.61018234,0.04723358154296875
12,[0.6640098  0.39489955 0.86564064 0.68565625],2.0,0.9889636,0.05488133430480957
12,[0.08577758 0.33533776 0.24932936 0.55463815],2.0,0.9882665,0.05488133430480957
12,[0.27176812 0.5083308  0.503747   0.76426506],2.0,0.98368824,0.05488133430480957
12,[0.61499643 0.31391722 0.7500111  0.5413201 ],2.0,0.9834428,0.05488133430480957
12,[0.         0.4464137  0.15477635 0.6983475 ],2.0,0.96627355,0.05488133430480957
12,[0.21818364 0.34917223 0.30011773 0.4987685 ],2.0,0.9550121,0.05488133430480957
12,[0.5400702  0.4769607  0.62160444 0.69020355],3.0,0.93744034,0.05488133430480957
12,[0.71067184 0.6325224  1.         0.8352236 ],2.0,0.9294502,0.05488133430480957
12,[0.70080274 0.28304732 0.81292576 0.39597374],2.0,0.92797786,0.05488133430480957
12,[0.29242343 0.28193682 0.4861368  0.5031317 ],2.0,0.92029476,0.05488133430480957
12,[0.5384013  0.370301   0.62303215 0.6675308 ],0.0,0.9183223,0.05488133430480957
12,[0.31116086 0.3578658  0.4778496  0.5603991 ],2.0,0.87754816,0.05488133430480957
12,[0.50824755 0.33060753 0.5778375  0.44864064],2.0,0.86850053,0.05488133430480957
12,[0.20866075 0.45351556 0.50941193 0.8310119 ],2.0,0.81929207,0.05488133430480957
12,[0.         0.57947046 0.19612199 0.99474627],2.0,0.76648366,0.05488133430480957
12,[0.25287277 0.31136408 0.30399877 0.36468837],2.0,0.6978291,0.05488133430480957
12,[0.485995   0.22729316 0.58908147 0.44199076],7.0,0.6596413,0.05488133430480957
12,[0.8340417  0.24321246 0.9375701  0.43563902],7.0,0.610401,0.05488133430480957
12,[0.52236015 0.09678592 0.55438083 0.14153136],9.0,0.6051743,0.05488133430480957
13,[0.08563651 0.33530045 0.24984221 0.5551565 ],2.0,0.98802537,0.04809308052062988
13,[0.66373575 0.3945548  0.86467946 0.6861616 ],2.0,0.98799974,0.04809308052062988
13,[0.61413    0.31378454 0.7500384  0.5412067 ],2.0,0.98523045,0.04809308052062988
13,[0.27153826 0.5092071  0.5056203  0.76488614],2.0,0.984916,0.04809308052062988
13,[0.         0.4456907  0.15515763 0.7006237 ],2.0,0.94878685,0.04809308052062988
13,[0.21788049 0.3488167  0.29994965 0.49850965],2.0,0.9479673,0.04809308052062988
13,[0.70109874 0.28280634 0.8135734  0.39571065],2.0,0.9383314,0.04809308052062988
13,[0.5402883  0.4754473  0.62166584 0.689482  ],3.0,0.9188058,0.04809308052062988
13,[0.7105002  0.631909   1.         0.83693206],2.0,0.91622204,0.04809308052062988
13,[0.29114893 0.28101236 0.4874082  0.5027041 ],2.0,0.91341305,0.04809308052062988
13,[0.5391957  0.3681944  0.62269956 0.6718523 ],0.0,0.9030657,0.04809308052062988
13,[0.50848013 0.3316981  0.57782966 0.44889274],2.0,0.89811903,0.04809308052062988
13,[0.31016028 0.35976452 0.47872698 0.55939674],2.0,0.8905434,0.04809308052062988
13,[0.20708811 0.4596014  0.51105845 0.82564294],2.0,0.87721175,0.04809308052062988
13,[0.         0.5738925  0.19481824 0.99603236],2.0,0.7390699,0.04809308052062988
13,[0.25310555 0.3114815  0.3038142  0.36477157],2.0,0.65689546,0.04809308052062988
13,[0.48574045 0.22668397 0.58924663 0.44234473],7.0,0.6317579,0.04809308052062988
13,[0.28657117 0.26248348 0.49159124 0.47280657],7.0,0.6311746,0.04809308052062988
13,[0.8339319  0.24330655 0.93682766 0.4359353 ],7.0,0.6085792,0.04809308052062988
14,[0.08977908 0.33476138 0.24857247 0.5524854 ],2.0,0.9896939,0.04956340789794922
14,[0.61306065 0.30977035 0.75144464 0.5412242 ],2.0,0.9812197,0.04956340789794922
14,[0.21817297 0.34590346 0.30157232 0.49614018],2.0,0.9799367,0.04956340789794922
14,[0.         0.4410445  0.15058932 0.65759915],2.0,0.9774471,0.04956340789794922
14,[0.70577204 0.2838287  0.8128388  0.3880572 ],2.0,0.9659902,0.04956340789794922
14,[0.539011   0.48063663 0.62185407 0.6852834 ],3.0,0.9612097,0.04956340789794922
14,[0.53835833 0.3664421  0.62407506 0.6631113 ],0.0,0.95560545,0.04956340789794922
14,[0.6671623  0.39226466 0.8664547  0.68225044],2.0,0.9502649,0.04956340789794922
14,[0.27410993 0.51025337 0.50559914 0.75731844],2.0,0.93752104,0.04956340789794922
14,[0.30932322 0.3567728  0.47711954 0.5616085 ],2.0,0.9367024,0.04956340789794922
14,[0.292079   0.28117734 0.48707226 0.505819  ],2.0,0.91912705,0.04956340789794922
14,[0.5104847  0.32784367 0.58146226 0.44689727],2.0,0.90076995,0.04956340789794922
14,[0.25301683 0.467254   0.5211859  0.82681155],2.0,0.8938695,0.04956340789794922
14,[0.71402645 0.62476385 1.         0.8388374 ],2.0,0.892887,0.04956340789794922
14,[0.8345118  0.2446373  0.93717986 0.4347242 ],5.0,0.77594817,0.04956340789794922
14,[0.         0.5740666  0.19619676 0.9968397 ],2.0,0.76629436,0.04956340789794922
14,[0.28338772 0.26319337 0.49323815 0.46942294],7.0,0.64703137,0.04956340789794922
14,[0.4843153  0.22308207 0.59201074 0.44283128],7.0,0.6431352,0.04956340789794922
15,[0.09606761 0.33373195 0.24994558 0.5523396 ],2.0,0.98770165,0.0479128360748291
15,[0.61232    0.30346254 0.7524378  0.5400263 ],2.0,0.9811617,0.0479128360748291
15,[0.7061651  0.2843938  0.8124887  0.38293093],2.0,0.9734812,0.0479128360748291
15,[0.5405765  0.47927833 0.62177736 0.68211544],3.0,0.9713655,0.0479128360748291
15,[0.21968123 0.34343338 0.30341372 0.49534512],2.0,0.96971005,0.0479128360748291
15,[0.66913676 0.38764226 0.8663838  0.67895305],2.0,0.9362037,0.0479128360748291
15,[0.         0.44118765 0.15435182 0.70222723],2.0,0.9347595,0.0479128360748291
15,[0.2699761 0.5102483 0.5073217 0.7580217],2.0,0.9340369,0.0479128360748291
15,[0.30717927 0.352464   0.48495823 0.5711268 ],2.0,0.9007514,0.0479128360748291
15,[0.53962445 0.3646297  0.62475157 0.6612517 ],0.0,0.89964914,0.0479128360748291
15,[0.2923407  0.2827571  0.48901236 0.50869584],2.0,0.89306927,0.0479128360748291
15,[0.51155305 0.3288641  0.57739425 0.44367528],2.0,0.8888039,0.0479128360748291
15,[0.7128945  0.61869085 1.         0.8367213 ],2.0,0.82993865,0.0479128360748291
15,[0.24759907 0.4194196  0.52646226 0.7767095 ],2.0,0.82991105,0.0479128360748291
15,[0.83559793 0.24383849 0.9352934  0.4340031 ],5.0,0.77070886,0.0479128360748291
15,[0.4828832  0.21030173 0.5902088  0.39449182],7.0,0.7462781,0.0479128360748291
15,[0.         0.56544316 0.20140736 0.99690866],2.0,0.7356287,0.0479128360748291
15,[0.525496   0.09473677 0.5564785  0.13981697],9.0,0.6988515,0.0479128360748291
15,[0.28530365 0.2661691  0.48709214 0.4613987 ],7.0,0.6413207,0.0479128360748291
15,[0.4396945  0.2781554  0.51854986 0.48189068],2.0,0.6253944,0.0479128360748291
16,[0.09810272 0.3228863  0.28712144 0.53707135],2.0,0.98797154,0.04765486717224121
16,[0.703706   0.61618483 1.         0.83447075],2.0,0.9805144,0.04765486717224121
16,[0.61290586 0.2994815  0.7510935  0.53582424],2.0,0.9801397,0.04765486717224121
16,[0.67018014 0.38510054 0.86257046 0.670577  ],2.0,0.9731319,0.04765486717224121
16,[0.7055861  0.28257456 0.813365   0.38033208],2.0,0.96923554,0.04765486717224121
16,[0.22168304 0.33367622 0.30768812 0.5011798 ],2.0,0.96130407,0.04765486717224121
16,[0.         0.43879792 0.15469834 0.70557714],2.0,0.96070397,0.04765486717224121
16,[0.27346024 0.48573112 0.5022917  0.74325895],2.0,0.9555262,0.04765486717224121
16,[0.54159915 0.35925674 0.6243937  0.6589575 ],0.0,0.92886597,0.04765486717224121
16,[0.29488477 0.27736947 0.49063924 0.5162293 ],2.0,0.92599034,0.04765486717224121
16,[0.5492781  0.50148445 0.61701006 0.6588616 ],3.0,0.9198355,0.04765486717224121
16,[0.307934   0.35012436 0.4890476  0.5701936 ],2.0,0.8897232,0.04765486717224121
16,[0.8363555  0.24564713 0.93612796 0.4315266 ],5.0,0.87310714,0.04765486717224121
16,[0.21692748 0.43192875 0.5193226  0.776086  ],2.0,0.8651824,0.04765486717224121
16,[0.54242235 0.4293671  0.62202436 0.6662617 ],3.0,0.8407832,0.04765486717224121
16,[0.51414585 0.32860813 0.5797483  0.44695297],2.0,0.8230787,0.04765486717224121
16,[0.00158189 0.57363874 0.21329252 0.9919314 ],2.0,0.76957226,0.04765486717224121
16,[0.48429883 0.21014479 0.5902988  0.39573023],7.0,0.7689087,0.04765486717224121
