266,[0.32425812 0.64259183 0.41030816 0.68205178],0.0,0.9995258450508118,0.7522017955780029
267,[0.32409887 0.6310169  0.40493872 0.66663665],0.0,0.9885964393615723,0.8088676929473877
268,[0.32236062 0.61976047 0.40321626 0.65786676],0.0,0.9900569319725037,0.8229146003723145
269,[0.31959616 0.61340937 0.4024594  0.65149084],0.0,0.9981432557106018,0.8037667274475098
270,[0.31948949 0.61330773 0.40237717 0.65178881],0.0,0.9984787702560425,0.8051624298095703
271,[0.31878765 0.60703234 0.40305297 0.64794048],0.0,0.9982261657714844,0.8608167171478271
272,[0.31546819 0.59203015 0.39661968 0.63093629],0.0,0.9996713995933533,0.7801711559295654
273,[0.31362966 0.58423694 0.39377156 0.62522487],0.0,0.9999260902404785,0.7931342124938965
274,[0.31046018 0.57668922 0.39386585 0.61670783],0.0,0.9999748468399048,0.8199026584625244
275,[0.31034243 0.57668055 0.39380693 0.61672031],0.0,0.9999730587005615,0.8136911392211914
276,[0.31124257 0.57141798 0.39034159 0.61076887],0.0,0.9998071193695068,0.7669229507446289
277,[0.30843447 0.55774094 0.38922711 0.59640406],0.0,0.9909676313400269,0.8051974773406982
278,[0.30943464 0.55514387 0.38720192 0.59310182],0.0,0.9992340207099915,0.803302526473999
279,[0.30574965 0.55019755 0.38722486 0.58606999],0.0,0.9992945194244385,0.7972283363342285
280,[0.30595184 0.55018269 0.38707053 0.58592702],0.0,0.9993449449539185,0.7978823184967041
281,[0.30845435 0.54330748 0.38515221 0.57973856],0.0,0.9232727885246277,0.7347512245178223
282,[0.30328795 0.53733233 0.37676773 0.56939729],0.0,0.9935115575790405,0.7756443023681641
283,[0.30131911 0.53083866 0.37655367 0.56562574],0.0,0.9969286322593689,0.7952418327331543
284,[0.30256941 0.52608686 0.3737149  0.56139106],0.0,0.9994314908981323,0.7796339988708496
285,[0.30258711 0.52584952 0.37383632 0.56145054],0.0,0.9994428753852844,0.798234224319458
286,[0.30158033 0.52140958 0.37114904 0.55427103],0.0,0.9992808699607849,0.783400297164917
287,[0.3016693  0.51219305 0.36992317 0.5429683 ],0.0,0.6313912868499756,0.7946105003356934
288,[0.29954695 0.50622675 0.36838902 0.5360401 ],0.0,0.9861677885055542,0.8164229393005371
289,[0.29988149 0.49708079 0.36828079 0.53023721],0.0,0.9421766996383667,0.8293561935424805
290,[0.2999603  0.49699329 0.36820002 0.53030802],0.0,0.9456607103347778,0.8192541599273682
291,[0.30026915 0.49450315 0.36635182 0.52322947],0.0,0.8275976777076721,0.7972970008850098
