2,[0.7108789  0.44119912 0.9201309  0.74002665],7.0,0.99957687,0.12452483177185059
2,[0.10145481 0.3584838  0.2669469  0.56859684],7.0,0.9951298,0.12452483177185059
2,[0.22039443 0.34459597 0.30608666 0.52438235],7.0,0.9566556,0.12452483177185059
2,[0.70416546 0.28894073 0.8280772  0.41626287],7.0,0.94444495,0.12452483177185059
2,[0.31022674 0.37888908 0.5564357  0.8610877 ],7.0,0.917958,0.12452483177185059
2,[0.29874402 0.30180857 0.51654094 0.528421  ],7.0,0.9151671,0.12452483177185059
2,[0.50439996 0.3283198  0.5946104  0.4670714 ],7.0,0.91056466,0.12452483177185059
2,[0.00538946 0.50860596 0.16485026 1.0042222 ],7.0,0.834386,0.12452483177185059
2,[0.66770905 0.3777805  0.81308943 0.55529654],7.0,0.68576604,0.12452483177185059
2,[0.65175223 0.34721833 0.79443383 0.49067372],7.0,0.6184619,0.12452483177185059
2,[0.44238946 0.28660202 0.53016263 0.49547857],7.0,0.55439967,0.12452483177185059
2,[0.2955959  0.44040006 0.5883802  0.99693674],9.0,0.39709812,0.12452483177185059
2,[0.5928328  0.41645867 0.6665019  0.7642934 ],15.0,0.7937734,0.12452483177185059
3,[0.71073115 0.4411686  0.91933024 0.7401729 ],7.0,0.99976236,0.11817502975463867
3,[0.10142733 0.3586658  0.2673421  0.5692802 ],7.0,0.99522024,0.11817502975463867
3,[0.2188561  0.3438676  0.3061406  0.52476925],7.0,0.9588014,0.11817502975463867
3,[0.7037375  0.28832367 0.8280275  0.4166303 ],7.0,0.95594627,0.11817502975463867
3,[0.31088287 0.38000885 0.5570175  0.8644904 ],7.0,0.9304506,0.11817502975463867
3,[0.5033329  0.32941547 0.5945607  0.46684363],7.0,0.9216953,0.11817502975463867
3,[0.2998445  0.3020897  0.51775634 0.52884656],7.0,0.91945446,0.11817502975463867
3,[0.00589909 0.5081593  0.16378549 0.85132205],7.0,0.8749157,0.11817502975463867
3,[0.66847163 0.37881595 0.81324226 0.5563307 ],7.0,0.688826,0.11817502975463867
3,[0.6519555  0.34703475 0.7946011  0.48961467],7.0,0.6039645,0.11817502975463867
3,[0.44307247 0.28655964 0.52984583 0.49429208],7.0,0.5278411,0.11817502975463867
3,[0.29410988 0.44439644 0.58656085 0.992914  ],9.0,0.3967966,0.11817502975463867
3,[0.5939726  0.41469538 0.6655504  0.7647432 ],15.0,0.7884005,0.11817502975463867
4,[0.8570779  0.2650488  0.95367986 0.44572437],6.0,0.5420053,0.1209864616394043
4,[0.70893264 0.44277173 0.9206314  0.7398364 ],7.0,0.99836046,0.1209864616394043
4,[0.0981508 0.3580681 0.2701    0.5645695],7.0,0.9889398,0.1209864616394043
4,[0.65875715 0.37506476 0.7978067  0.571975  ],7.0,0.9548171,0.1209864616394043
4,[0.30232984 0.36362097 0.5510235  0.8602923 ],7.0,0.9492393,0.1209864616394043
4,[0.701302   0.2888537  0.8256598  0.41234308],7.0,0.9427387,0.1209864616394043
4,[0.5036143 0.3306574 0.5857183 0.4711927],7.0,0.9326242,0.1209864616394043
4,[0.22198088 0.3447536  0.2998088  0.5285467 ],7.0,0.9306988,0.1209864616394043
4,[0.30803475 0.3047918  0.50725836 0.52463406],7.0,0.8259364,0.1209864616394043
4,[0.00655819 0.50548697 0.17008297 1.0337673 ],7.0,0.76307935,0.1209864616394043
4,[0.6505084  0.3403036  0.78278947 0.4720685 ],7.0,0.60591614,0.1209864616394043
4,[0.29109907 0.4263926  0.5856579  1.0001831 ],9.0,0.53938603,0.1209864616394043
4,[0.5757031  0.4138812  0.6602835  0.76953053],15.0,0.69254315,0.1209864616394043
5,[0.8546101  0.27152923 0.9543164  0.4435071 ],6.0,0.40615812,0.12123870849609375
5,[0.7066102  0.43149912 0.9113978  0.7355771 ],7.0,0.9994997,0.12123870849609375
5,[0.09692811 0.35656452 0.2615321  0.5672599 ],7.0,0.9881765,0.12123870849609375
5,[0.69812053 0.29075688 0.82063407 0.4148451 ],7.0,0.9596542,0.12123870849609375
5,[0.65127206 0.36938936 0.7908032  0.57003886],7.0,0.9539296,0.12123870849609375
5,[0.22210062 0.34513813 0.29729813 0.5259402 ],7.0,0.94714344,0.12123870849609375
5,[0.29546756 0.3852101  0.550102   0.85644263],7.0,0.94702345,0.12123870849609375
5,[0.30761924 0.30271626 0.50832486 0.5145009 ],7.0,0.9045567,0.12123870849609375
5,[0.5030847 0.3279459 0.5832712 0.4685949],7.0,0.8758965,0.12123870849609375
5,[0.00593643 0.504843   0.16452499 1.0341249 ],7.0,0.7877068,0.12123870849609375
5,[0.6452331  0.3385252  0.7763714  0.46707454],7.0,0.4830359,0.12123870849609375
5,[0.5745187  0.41259974 0.6512654  0.7647664 ],15.0,0.70248216,0.12123870849609375
6,[0.08952761 0.35621637 0.2514604  0.5584424 ],7.0,0.99779034,0.12441325187683105
6,[0.28263527 0.35718998 0.5491523  0.8321105 ],7.0,0.9854534,0.12441325187683105
6,[0.69626105 0.4307773  0.91042423 0.7259222 ],7.0,0.97279805,0.12441325187683105
6,[0.4985739  0.32615894 0.576368   0.4638005 ],7.0,0.910362,0.12441325187683105
6,[0.6946025  0.2914682  0.8088777  0.40965194],7.0,0.873758,0.12441325187683105
6,[0.63708824 0.3393023  0.7644306  0.45511425],7.0,0.7833392,0.12441325187683105
6,[0.00743259 0.5018411  0.14892851 0.80181617],7.0,0.76622975,0.12441325187683105
6,[0.18833515 0.34038532 0.3008572  0.5248365 ],7.0,0.74537754,0.12441325187683105
6,[0.29212427 0.30266798 0.5142592  0.54440063],7.0,0.646274,0.12441325187683105
6,[0.43496108 0.29100055 0.5171578  0.48526376],7.0,0.52172077,0.12441325187683105
6,[0.6412806  0.38172525 0.7828705  0.56352395],7.0,0.4490245,0.12441325187683105
6,[0.00253861 0.5629928  0.16593665 1.016897  ],9.0,0.64707464,0.12441325187683105
6,[0.5647974  0.40570402 0.64476335 0.756863  ],15.0,0.8350688,0.12441325187683105
7,[0.68861717 0.4241442  0.9099054  0.7147221 ],7.0,0.9995215,0.11652755737304688
7,[0.08820844 0.35428852 0.25101882 0.5625489 ],7.0,0.9993037,0.11652755737304688
7,[0.28001875 0.35370916 0.54611105 0.83110136],7.0,0.9785227,0.11652755737304688
7,[0.6346297  0.3376911  0.76396143 0.46004322],7.0,0.9051202,0.11652755737304688
7,[0.6953201  0.2904611  0.80346537 0.41410628],7.0,0.89674735,0.11652755737304688
7,[0.00541583 0.48819718 0.14532223 0.7435539 ],7.0,0.88023454,0.11652755737304688
7,[0.28044158 0.30043605 0.5219571  0.5369188 ],7.0,0.8308556,0.11652755737304688
7,[0.49762318 0.3249315  0.57431084 0.4622255 ],7.0,0.81061995,0.11652755737304688
7,[0.1844783  0.34263024 0.30010426 0.52598846],7.0,0.7230951,0.11652755737304688
7,[0.43617523 0.28723758 0.5159796  0.48101717],7.0,0.6284526,0.11652755737304688
7,[0.00327682 0.5135266  0.14987001 1.0400679 ],7.0,0.54115057,0.11652755737304688
7,[0.6453705  0.3888099  0.78062344 0.56498206],7.0,0.47826993,0.11652755737304688
7,[0.00331087 0.56458455 0.16636065 1.0193242 ],9.0,0.8123139,0.11652755737304688
7,[0.56347483 0.38805795 0.6425242  0.7265706 ],15.0,0.46139264,0.11652755737304688
8,[0.68914723 0.4251026  0.9095409  0.7151538 ],7.0,0.9993857,0.12013840675354004
8,[0.08777902 0.35483763 0.25097507 0.56057227],7.0,0.99919266,0.12013840675354004
8,[0.27954382 0.35433614 0.5465011  0.8372437 ],7.0,0.97131145,0.12013840675354004
8,[0.63459903 0.33907324 0.76393265 0.45985442],7.0,0.9070356,0.12013840675354004
8,[0.6953301  0.29114854 0.8039598  0.41404575],7.0,0.8824079,0.12013840675354004
8,[0.28342727 0.29909545 0.5217497  0.52418935],7.0,0.8610496,0.12013840675354004
8,[0.00592778 0.48896208 0.14586934 0.7572427 ],7.0,0.7865553,0.12013840675354004
8,[0.49662086 0.3246091  0.5739471  0.462344  ],7.0,0.7787011,0.12013840675354004
8,[0.18607605 0.34208792 0.30065015 0.524405  ],7.0,0.7051064,0.12013840675354004
8,[0.00405196 0.5093895  0.15261263 1.0484519 ],7.0,0.6515254,0.12013840675354004
8,[0.4364019  0.28790557 0.5153335  0.4800737 ],7.0,0.60309774,0.12013840675354004
8,[0.64429307 0.3890079  0.78267753 0.56911737],7.0,0.5618885,0.12013840675354004
8,[0.00335116 0.5325522  0.16873139 1.0206536 ],9.0,0.7632336,0.12013840675354004
8,[0.56270933 0.3901289  0.64208734 0.7235108 ],15.0,0.43422955,0.12013840675354004
9,[0.6876748  0.42316455 0.901849   0.71082884],7.0,0.9993063,0.11675286293029785
9,[0.084511   0.354761   0.25075126 0.55924505],7.0,0.9989109,0.11675286293029785
9,[0.28303218 0.37053573 0.54242164 0.8299749 ],7.0,0.9671719,0.11675286293029785
9,[0.304892   0.29819137 0.51248276 0.50961286],7.0,0.92778236,0.11675286293029785
9,[0.6955257  0.28684425 0.80234295 0.41268742],7.0,0.9245126,0.11675286293029785
9,[0.6343452  0.33528185 0.75803494 0.46095836],7.0,0.8906456,0.11675286293029785
9,[0.43446687 0.2816042  0.51404274 0.48464444],7.0,0.8607705,0.11675286293029785
9,[0.18595861 0.34156525 0.3000019  0.5197238 ],7.0,0.80682623,0.11675286293029785
9,[0.49624565 0.3200503  0.5739344  0.4626932 ],7.0,0.7502362,0.11675286293029785
9,[0.00596777 0.493758   0.16141358 1.0352825 ],7.0,0.63824624,0.11675286293029785
9,[0.64182824 0.38390312 0.7723064  0.56778544],7.0,0.4714952,0.11675286293029785
9,[0.00148339 0.48071894 0.14214826 0.6989612 ],7.0,0.38927725,0.11675286293029785
9,[0.00336152 0.5129744  0.17209347 1.0226084 ],9.0,0.6643252,0.11675286293029785
9,[0.5616605 0.3823329 0.6417527 0.7238188],15.0,0.67346215,0.11675286293029785
10,[0.84085786 0.26007527 0.94317675 0.4473048 ],6.0,0.35067168,0.12131428718566895
10,[0.6856658  0.42200917 0.895781   0.7021523 ],7.0,0.9991284,0.12131428718566895
10,[0.08691533 0.35348937 0.25021714 0.5614797 ],7.0,0.99806863,0.12131428718566895
10,[0.28465438 0.3655495  0.5408675  0.8303618 ],7.0,0.9667232,0.12131428718566895
10,[0.29571813 0.29608655 0.5073055  0.5052767 ],7.0,0.9351791,0.12131428718566895
10,[0.19152635 0.34003213 0.30119544 0.5237233 ],7.0,0.8918878,0.12131428718566895
10,[0.6942499  0.2872551  0.80492777 0.40556765],7.0,0.88413787,0.12131428718566895
10,[0.6320263  0.32974133 0.75533855 0.45657417],7.0,0.884008,0.12131428718566895
10,[0.43626866 0.28040874 0.5142838  0.48405814],7.0,0.82818437,0.12131428718566895
10,[0.49520943 0.31915006 0.5736392  0.46135858],7.0,0.6360123,0.12131428718566895
10,[0.00414322 0.493589   0.15882927 1.0434232 ],7.0,0.559998,0.12131428718566895
10,[0.0058286  0.4851296  0.14579934 0.7704958 ],7.0,0.46088147,0.12131428718566895
10,[0.63298786 0.38568014 0.7735423  0.5683348 ],7.0,0.3052273,0.12131428718566895
10,[0.02109884 0.58839464 0.20001468 1.1054577 ],9.0,0.69185805,0.12131428718566895
10,[0.5599941  0.38565004 0.64147174 0.71989954],15.0,0.69001937,0.12131428718566895
11,[0.09490889 0.35508144 0.25818658 0.5625459 ],7.0,0.99735945,0.12046670913696289
11,[0.68980664 0.4213411  0.8908878  0.69943273],7.0,0.997115,0.12046670913696289
11,[0.29063568 0.35035267 0.5441507  0.84510934],7.0,0.9704052,0.12046670913696289
11,[0.22065693 0.3439953  0.2966417  0.5139345 ],7.0,0.9480965,0.12046670913696289
11,[0.7032512  0.2967121  0.81384593 0.3970791 ],7.0,0.84864575,0.12046670913696289
11,[0.50181067 0.32513016 0.5799558  0.46074468],7.0,0.7985873,0.12046670913696289
11,[0.63195646 0.3324864  0.7527329  0.45223665],7.0,0.71285766,0.12046670913696289
11,[0.3028181  0.29979235 0.51857567 0.5522995 ],7.0,0.69513047,0.12046670913696289
11,[0.43926993 0.28337288 0.51602423 0.48859668],7.0,0.58470297,0.12046670913696289
11,[0.6283382  0.3894747  0.77629185 0.567943  ],7.0,0.5378901,0.12046670913696289
11,[0.00103196 0.48444143 0.16408294 1.0193987 ],7.0,0.33345944,0.12046670913696289
11,[0.84059787 0.26826015 0.9408784  0.44290105],7.0,0.3122719,0.12046670913696289
11,[0.00380214 0.53193986 0.17086436 1.0146626 ],9.0,0.4180522,0.12046670913696289
11,[0.55756116 0.37989232 0.6415415  0.72022307],15.0,0.7629788,0.12046670913696289
12,[0.6911849  0.41939437 0.8894628  0.69494355],7.0,0.99792945,0.11589193344116211
12,[0.09664312 0.35411584 0.27649567 0.56021696],7.0,0.99200094,0.11589193344116211
12,[0.290481   0.3574135  0.54476106 0.82812905],7.0,0.9858333,0.11589193344116211
12,[0.2229656  0.34287715 0.29926693 0.5141005 ],7.0,0.9335464,0.11589193344116211
12,[0.62950885 0.33129197 0.7520889  0.4544497 ],7.0,0.83876574,0.11589193344116211
12,[0.7059364  0.29483172 0.81152564 0.39433625],7.0,0.81519693,0.11589193344116211
12,[0.31166604 0.2972985  0.5117322  0.51557225],7.0,0.8082622,0.11589193344116211
12,[0.5033194  0.31707728 0.58175504 0.4603688 ],7.0,0.6521209,0.11589193344116211
12,[0.44347492 0.28736275 0.5193994  0.48452902],7.0,0.483976,0.11589193344116211
12,[0.00855956 0.47965467 0.15693903 0.82893264],7.0,0.3045148,0.11589193344116211
12,[0.5586406  0.38158882 0.64061964 0.71387506],15.0,0.6997935,0.11589193344116211
13,[0.8440684  0.25656545 0.94373596 0.44375104],6.0,0.3772353,0.11338472366333008
13,[0.69095194 0.41974086 0.88857615 0.6945872 ],7.0,0.9981371,0.11338472366333008
13,[0.09654878 0.35381353 0.2757392  0.5608397 ],7.0,0.9930229,0.11338472366333008
13,[0.29131904 0.35648513 0.5451598  0.8358712 ],7.0,0.9845749,0.11338472366333008
13,[0.22282541 0.34314805 0.2990259  0.513339  ],7.0,0.9250705,0.11338472366333008
13,[0.70528877 0.29466397 0.81145966 0.3940215 ],7.0,0.81893694,0.11338472366333008
13,[0.3114633  0.29738975 0.5114077  0.51637316],7.0,0.81298393,0.11338472366333008
13,[0.62915015 0.3308723  0.7518984  0.45501274],7.0,0.75795907,0.11338472366333008
13,[0.5037983  0.31459397 0.5809787  0.46023542],7.0,0.57761854,0.11338472366333008
13,[0.44366214 0.28622377 0.5196183  0.4844088 ],7.0,0.4481825,0.11338472366333008
13,[0.00220222 0.47800985 0.16549113 0.97244656],7.0,0.31344554,0.11338472366333008
13,[0.55858505 0.37757683 0.641117   0.71375024],15.0,0.7641162,0.11338472366333008
14,[0.8395508  0.25633276 0.9430037  0.4395882 ],6.0,0.73906034,0.1145775318145752
14,[0.68979985 0.41315782 0.8934755  0.6898829 ],7.0,0.9980768,0.1145775318145752
14,[0.09959155 0.35293177 0.27091026 0.5599165 ],7.0,0.993856,0.1145775318145752
14,[0.29319316 0.36270815 0.5427739  0.8311004 ],7.0,0.9828263,0.1145775318145752
14,[0.7057626  0.28950095 0.8142425  0.38928688],7.0,0.9194944,0.1145775318145752
14,[0.6289207  0.32235745 0.7532661  0.4417179 ],7.0,0.85431004,0.1145775318145752
14,[0.21860132 0.3427109  0.29903004 0.509756  ],7.0,0.80504906,0.1145775318145752
14,[0.30658066 0.29210892 0.5113393  0.51489073],7.0,0.69423735,0.1145775318145752
14,[0.41105196 0.2885238  0.5378907  0.523374  ],7.0,0.56276447,0.1145775318145752
14,[0.50523734 0.3122784  0.58155715 0.46769333],7.0,0.47703433,0.1145775318145752
14,[0.00645034 0.47915512 0.15739073 0.8527946 ],7.0,0.4017605,0.1145775318145752
14,[0.6371602  0.3917855  0.78939724 0.56237143],7.0,0.32960677,0.1145775318145752
14,[0.55736476 0.36917084 0.64102954 0.70773214],15.0,0.7892251,0.1145775318145752
15,[0.8438874  0.2607712  0.9479211  0.43715462],6.0,0.67922086,0.12224411964416504
15,[0.6901664 0.4130962 0.8945016 0.6853416],7.0,0.99541473,0.12224411964416504
15,[0.10231093 0.3542454  0.26678964 0.5601953 ],7.0,0.99447834,0.12224411964416504
15,[0.2938574  0.3393717  0.54709816 0.8320378 ],7.0,0.98500305,0.12224411964416504
15,[0.7073207  0.29076043 0.81412745 0.38586715],7.0,0.9365941,0.12224411964416504
15,[0.62883866 0.31938705 0.7558118  0.44554576],7.0,0.9258344,0.12224411964416504
15,[0.21742794 0.34160048 0.30083796 0.5075444 ],7.0,0.8792295,0.12224411964416504
15,[0.30958617 0.29563886 0.52266574 0.564174  ],7.0,0.56319153,0.12224411964416504
15,[0.506209   0.32114676 0.58026206 0.46938708],7.0,0.5379453,0.12224411964416504
15,[0.00454495 0.4762169  0.169929   0.9637648 ],7.0,0.51252705,0.12224411964416504
15,[0.4084269  0.28761035 0.5378521  0.529149  ],7.0,0.49001646,0.12224411964416504
15,[0.84589696 0.2606114  0.9471644  0.44488528],7.0,0.312968,0.12224411964416504
15,[0.557893   0.36676753 0.641879   0.7064266 ],15.0,0.8808676,0.12224411964416504
16,[0.84489614 0.2588379  0.94476706 0.4370896 ],6.0,0.4358044,0.11478209495544434
16,[0.29477584 0.32119676 0.5425622  0.78769016],7.0,0.99800676,0.11478209495544434
16,[0.6891029 0.3986236 0.8836708 0.6751329],7.0,0.99410903,0.11478209495544434
16,[0.10044153 0.35364208 0.26689184 0.55574167],7.0,0.9879866,0.11478209495544434
16,[0.70569247 0.2880096  0.8157533  0.38204625],7.0,0.9676002,0.11478209495544434
16,[0.21449615 0.3380015  0.3071264  0.5099583 ],7.0,0.9081287,0.11478209495544434
16,[0.63003016 0.31167752 0.7544584  0.4190275 ],7.0,0.8068526,0.11478209495544434
16,[0.00740404 0.47846353 0.166092   0.78222764],7.0,0.70230305,0.11478209495544434
16,[0.31969184 0.29476416 0.5411707  0.5516325 ],7.0,0.46643287,0.11478209495544434
16,[0.84622556 0.26063842 0.94546753 0.44439864],7.0,0.45739138,0.11478209495544434
16,[0.50322104 0.3188293  0.58039045 0.46464097],7.0,0.38837165,0.11478209495544434
16,[0.44658345 0.27676785 0.5271408  0.48600984],7.0,0.3841645,0.11478209495544434
16,[0.6404381  0.3723508  0.79331374 0.552378  ],7.0,0.35936302,0.11478209495544434
16,[0.5581508 0.3677504 0.6418695 0.6961353],15.0,0.8460444,0.11478209495544434
17,[0.29394466 0.31510568 0.5444749  0.7852757 ],7.0,0.9959479,0.11060142517089844
17,[0.68871444 0.4002576  0.88070303 0.67200804],7.0,0.9950079,0.11060142517089844
17,[0.10039349 0.3548091  0.27209342 0.55467373],7.0,0.9945873,0.11060142517089844
17,[0.2146708  0.33716646 0.30957988 0.51416266],7.0,0.9337803,0.11060142517089844
17,[0.7093626  0.29646233 0.8182831  0.38139573],7.0,0.9279293,0.11060142517089844
17,[0.00779653 0.47895503 0.16566719 0.7779361 ],7.0,0.7348691,0.11060142517089844
17,[0.6244909  0.32299113 0.7518193  0.44213825],7.0,0.62818784,0.11060142517089844
17,[0.844132   0.26476216 0.9439905  0.43986577],7.0,0.5807627,0.11060142517089844
17,[0.36608928 0.28883034 0.5386319  0.50875443],7.0,0.47123265,0.11060142517089844
17,[0.44503278 0.2784769  0.52720225 0.48764497],7.0,0.460325,0.11060142517089844
17,[0.63780123 0.37462795 0.7903293  0.5524644 ],7.0,0.39791158,0.11060142517089844
17,[0.002621   0.5992411  0.17990547 1.0204319 ],9.0,0.38975558,0.11060142517089844
17,[0.55934983 0.36244702 0.6418062  0.6901014 ],15.0,0.81645435,0.11060142517089844
18,[0.2935403  0.31471214 0.544394   0.7858175 ],7.0,0.9959637,0.11731314659118652
18,[0.6887187  0.3998136  0.88084567 0.674218  ],7.0,0.9956904,0.11731314659118652
18,[0.10049058 0.35468438 0.27182025 0.5551758 ],7.0,0.993594,0.11731314659118652
18,[0.21503325 0.33730316 0.30947167 0.511262  ],7.0,0.9329584,0.11731314659118652
18,[0.70995265 0.29608718 0.8187209  0.38260123],7.0,0.93128526,0.11731314659118652
18,[0.00724497 0.478375   0.16560142 0.78672814],7.0,0.719418,0.11731314659118652
18,[0.8434775 0.2651152 0.9436699 0.4402479],7.0,0.60810506,0.11731314659118652
18,[0.62453544 0.32330114 0.7532029  0.43893826],7.0,0.5941316,0.11731314659118652
18,[0.36500105 0.28889018 0.53865355 0.50890666],7.0,0.5014561,0.11731314659118652
18,[0.4461344  0.278817   0.52737343 0.48841333],7.0,0.4234227,0.11731314659118652
18,[0.6501039  0.38847274 0.818498   0.5526949 ],7.0,0.40607387,0.11731314659118652
18,[0.00309441 0.5869752  0.17725208 1.021635  ],9.0,0.38787064,0.11731314659118652
18,[0.55913764 0.36146268 0.6418478  0.6896386 ],15.0,0.8401606,0.11731314659118652
19,[0.8394809  0.2634475  0.9425194  0.44014618],6.0,0.5707286,0.11675906181335449
19,[0.47949284 0.14893593 0.60627836 0.44811684],6.0,0.37410834,0.11675906181335449
19,[0.29592448 0.30853337 0.538017   0.7864544 ],7.0,0.9972101,0.11675906181335449
19,[0.6850467  0.39293745 0.88186955 0.679873  ],7.0,0.9959777,0.11675906181335449
19,[0.10231706 0.3514662  0.26821002 0.556827  ],7.0,0.9817516,0.11675906181335449
19,[0.21541575 0.33983994 0.30978587 0.5053335 ],7.0,0.9455926,0.11675906181335449
19,[0.00542515 0.468158   0.1622312  0.72775996],7.0,0.858464,0.11675906181335449
19,[0.7132239  0.2935811  0.8156565  0.37831464],7.0,0.81192064,0.11675906181335449
19,[0.6232567  0.31963328 0.7490996  0.4457157 ],7.0,0.72359186,0.11675906181335449
19,[0.62956756 0.3652642  0.7844756  0.5541614 ],7.0,0.39098665,0.11675906181335449
19,[0.84050864 0.26398134 0.944573   0.44458312],7.0,0.3857357,0.11675906181335449
19,[0.32916766 0.28587687 0.53503734 0.54009444],7.0,0.36135215,0.11675906181335449
19,[0.5553626  0.3605414  0.6400155  0.68225855],15.0,0.6749796,0.11675906181335449
20,[0.83382833 0.26331955 0.9402193  0.4407645 ],6.0,0.61696863,0.11422300338745117
20,[0.29514402 0.30313858 0.53712195 0.76020336],7.0,0.9974564,0.11422300338745117
20,[0.68472636 0.39190558 0.8789015  0.67485976],7.0,0.99675375,0.11422300338745117
20,[0.117578   0.35465267 0.27440086 0.5589872 ],7.0,0.9772584,0.11422300338745117
20,[0.21968664 0.34405383 0.30889046 0.4964206 ],7.0,0.90797836,0.11422300338745117
20,[0.7126136  0.2916766  0.8124672  0.37959936],7.0,0.8907664,0.11422300338745117
20,[0.62281084 0.32141033 0.748482   0.44699338],7.0,0.8238768,0.11422300338745117
20,[0.00649069 0.46240547 0.1623083  0.71821225],7.0,0.7993773,0.11422300338745117
20,[0.83568215 0.26330137 0.9429314  0.4436115 ],7.0,0.5557157,0.11422300338745117
20,[0.6345511  0.36407804 0.7859679  0.55046374],7.0,0.42666048,0.11422300338745117
20,[0.32646418 0.28536993 0.53729385 0.53778905],7.0,0.36364037,0.11422300338745117
20,[0.54878604 0.3395     0.64352846 0.6680561 ],15.0,0.7744847,0.11422300338745117
21,[0.2990454  0.3048653  0.52826536 0.7532957 ],7.0,0.9968177,0.11120152473449707
21,[0.68325686 0.38277727 0.87315583 0.6603773 ],7.0,0.99476236,0.11120152473449707
21,[0.11959441 0.34814337 0.2726527  0.54992265],7.0,0.9607198,0.11120152473449707
21,[0.00633309 0.44743013 0.16320375 0.6914573 ],7.0,0.94095486,0.11120152473449707
21,[0.21735917 0.33332264 0.30842173 0.4905557 ],7.0,0.8829069,0.11120152473449707
21,[0.62054974 0.313542   0.73531276 0.41653723],7.0,0.73406005,0.11120152473449707
21,[0.83588064 0.25828153 0.9406316  0.43857175],7.0,0.6875789,0.11120152473449707
21,[0.7008751 0.6062827 1.0204751 1.0132887],7.0,0.6311941,0.11120152473449707
21,[0.7168685  0.28875226 0.80752754 0.36583394],7.0,0.5866863,0.11120152473449707
21,[0.6359648  0.36288238 0.7831933  0.56407565],7.0,0.45616466,0.11120152473449707
21,[0.54879403 0.32263675 0.64359725 0.65754485],15.0,0.97503394,0.11120152473449707
21,[0.08151889 0.31369385 0.1143184  0.42718837],15.0,0.38222623,0.11120152473449707
22,[0.2955066  0.30781358 0.52320164 0.7444506 ],7.0,0.9963217,0.11629343032836914
22,[0.00542147 0.4423117  0.16528752 0.69269437],7.0,0.9715826,0.11629343032836914
22,[0.12434193 0.3481752  0.27241662 0.54199564],7.0,0.8899379,0.11629343032836914
22,[0.6843603  0.38007632 0.8655421  0.66535103],7.0,0.8497071,0.11629343032836914
22,[0.8348977  0.25461277 0.93797094 0.43208793],7.0,0.6809573,0.11629343032836914
22,[0.21364665 0.32801265 0.31011814 0.47304344],7.0,0.6001516,0.11629343032836914
22,[0.61919606 0.3141037  0.73160505 0.41466424],7.0,0.5878245,0.11629343032836914
22,[0.6312859  0.35464877 0.7810687  0.5467947 ],7.0,0.5697653,0.11629343032836914
22,[0.6116925 0.3170808 0.7268688 0.5157843],7.0,0.5285155,0.11629343032836914
22,[0.7159893  0.28793213 0.8096536  0.36394617],7.0,0.35963783,0.11629343032836914
22,[0.5468517  0.32195365 0.6430866  0.6422413 ],15.0,0.9502182,0.11629343032836914
