8,[0.5526717  0.53223705 0.62046885 0.6950625 ],3.0,0.60924345,0.04984474182128906
8,[0.39862746 0.27174896 0.5088052  0.49427092],2.0,0.6085035,0.04984474182128906
9,[0.07048914 0.33196312 0.25106046 0.5665226 ],2.0,0.99158657,0.047783613204956055
9,[0.27636987 0.5208059  0.51241916 0.76854426],2.0,0.9878722,0.047783613204956055
9,[0.         0.45795256 0.14619192 0.6967518 ],2.0,0.98737955,0.047783613204956055
9,[0.610816   0.3193459  0.7540492  0.54086685],2.0,0.9460418,0.047783613204956055
9,[0.540776   0.38574907 0.62367356 0.7008871 ],0.0,0.9370352,0.047783613204956055
9,[0.69560087 0.28939772 0.79701686 0.40396214],2.0,0.9341422,0.047783613204956055
9,[0.30444124 0.36638215 0.47852108 0.5722392 ],2.0,0.92506444,0.047783613204956055
9,[0.6643115  0.3827471  0.87138724 0.7192542 ],2.0,0.9106775,0.047783613204956055
9,[0.28573316 0.27060395 0.4871124  0.51175857],2.0,0.887775,0.047783613204956055
9,[0.20439038 0.3451312  0.29016483 0.49306163],2.0,0.8480916,0.047783613204956055
9,[0.50024015 0.33143768 0.57470673 0.45270774],2.0,0.84420896,0.047783613204956055
9,[0.26054394 0.4114831  0.53321576 0.78512806],2.0,0.80800885,0.047783613204956055
9,[0.5399185  0.43878198 0.62461346 0.71177435],3.0,0.7751414,0.047783613204956055
9,[0.23965439 0.3102889  0.300608   0.4005654 ],2.0,0.6994166,0.047783613204956055
9,[0.548941   0.53590417 0.6199621  0.69391537],3.0,0.65586025,0.047783613204956055
9,[0.60559726 0.28510195 0.6777997  0.3861789 ],2.0,0.6308518,0.047783613204956055
9,[0.28141373 0.24781042 0.49192876 0.48683923],7.0,0.6270416,0.047783613204956055
10,[0.07089027 0.33249295 0.25081927 0.5667478 ],2.0,0.9928787,0.04940032958984375
10,[0.         0.45892784 0.14115977 0.6414169 ],2.0,0.9860442,0.04940032958984375
10,[0.27128762 0.5138459  0.50722617 0.77154994],2.0,0.9761835,0.04940032958984375
10,[0.6919758  0.28844315 0.7949732  0.40502226],2.0,0.9699126,0.04940032958984375
10,[0.6131436  0.31511995 0.7473702  0.54237825],2.0,0.96857095,0.04940032958984375
10,[0.5380856  0.3673385  0.62022936 0.67055166],0.0,0.9388049,0.04940032958984375
10,[0.29061663 0.27038005 0.4858986  0.5189338 ],2.0,0.920261,0.04940032958984375
10,[0.66073984 0.37775722 0.86619145 0.7191241 ],2.0,0.9164035,0.04940032958984375
10,[0.30436122 0.3479663  0.47688264 0.575375  ],2.0,0.8777722,0.04940032958984375
10,[0.49866143 0.32854494 0.5733956  0.4511157 ],2.0,0.86025184,0.04940032958984375
10,[0.1941108  0.3325409  0.29012343 0.5049685 ],2.0,0.8397519,0.04940032958984375
10,[0.2580369  0.4068025  0.52876097 0.79760444],2.0,0.80724984,0.04940032958984375
10,[0.5387461  0.4475285  0.62131524 0.7091516 ],3.0,0.7988315,0.04940032958984375
10,[0.59440935 0.2874197  0.67816556 0.3777708 ],2.0,0.7181649,0.04940032958984375
10,[0.5467527 0.5311403 0.6159488 0.6921321],3.0,0.70672727,0.04940032958984375
10,[0.5006121  0.8651526  0.79222816 0.9914714 ],2.0,0.67673,0.04940032958984375
10,[0.4742725  0.2221289  0.5806589  0.44797847],7.0,0.660846,0.04940032958984375
10,[0.23890044 0.3091846  0.29988298 0.40067768],2.0,0.6117279,0.04940032958984375
11,[0.0792447  0.33368132 0.2513268  0.5622475 ],2.0,0.9918328,0.05277895927429199
11,[0.27989733 0.5079967  0.50819266 0.7735934 ],2.0,0.98301095,0.05277895927429199
11,[0.21464299 0.34249055 0.29512602 0.5004857 ],2.0,0.9644966,0.05277895927429199
11,[0.         0.4517727  0.14548141 0.646726  ],2.0,0.962159,0.05277895927429199
11,[0.66461015 0.3917482  0.8661438  0.6725626 ],2.0,0.9240876,0.05277895927429199
11,[0.6165425  0.31659344 0.7486363  0.5349415 ],2.0,0.90171695,0.05277895927429199
11,[0.69964594 0.2882716  0.7946053  0.39270943],2.0,0.8926142,0.05277895927429199
11,[0.30980736 0.37162113 0.47768486 0.55263036],2.0,0.88376904,0.05277895927429199
11,[0.5371264  0.36701456 0.62054837 0.6713271 ],0.0,0.79623413,0.05277895927429199
11,[0.50628567 0.33089992 0.575578   0.44841257],2.0,0.7861296,0.05277895927429199
11,[0.29193497 0.27325955 0.4949366  0.5078851 ],2.0,0.7830688,0.05277895927429199
11,[0.26460165 0.41059485 0.53145385 0.794973  ],2.0,0.7611197,0.05277895927429199
11,[0.2910392  0.25410387 0.5012882  0.48094407],7.0,0.70999485,0.05277895927429199
11,[0.4820376  0.22450793 0.5914565  0.44540238],7.0,0.67332995,0.05277895927429199
11,[0.53844    0.46031356 0.6212466  0.7012625 ],3.0,0.65205544,0.05277895927429199
11,[0.72023094 0.6304484  1.         0.83606917],2.0,0.6366174,0.05277895927429199
11,[0.8329972  0.25555933 0.93244565 0.44387078],5.0,0.6268434,0.05277895927429199
11,[0.24986178 0.31005642 0.3019818  0.36705205],2.0,0.6248893,0.05277895927429199
12,[0.08454569 0.33336332 0.25097555 0.5613832 ],2.0,0.99054474,0.049683332443237305
12,[0.26914752 0.51110816 0.5067422  0.7626889 ],2.0,0.9811493,0.049683332443237305
12,[0.21881303 0.34416097 0.29935995 0.49907094],2.0,0.9771857,0.049683332443237305
12,[0.3057771  0.36840647 0.48241994 0.5507951 ],2.0,0.9651692,0.049683332443237305
12,[0.6165001  0.31652158 0.7479163  0.5355792 ],2.0,0.9610802,0.049683332443237305
12,[0.         0.4478882  0.15250134 0.7006094 ],2.0,0.9529869,0.049683332443237305
12,[0.2967824  0.28251863 0.49558315 0.5090263 ],2.0,0.9165534,0.049683332443237305
12,[0.65988094 0.3773748  0.8706642  0.7143142 ],2.0,0.9141753,0.049683332443237305
12,[0.69688094 0.28685096 0.82139313 0.40568528],2.0,0.8513346,0.049683332443237305
12,[0.5417142  0.46835732 0.62169254 0.6971172 ],3.0,0.83969563,0.049683332443237305
12,[0.21218386 0.46212423 0.51237905 0.8281374 ],2.0,0.8324656,0.049683332443237305
12,[0.48725417 0.22837014 0.59006035 0.44113594],7.0,0.78598034,0.049683332443237305
12,[0.5093149 0.3332895 0.5771787 0.4484346],2.0,0.7412239,0.049683332443237305
12,[0.25274038 0.31100273 0.3046468  0.36621803],2.0,0.70218104,0.049683332443237305
12,[0.53839207 0.37183985 0.62133086 0.66307354],0.0,0.69430053,0.049683332443237305
12,[0.30097246 0.26191038 0.5003973  0.46882737],7.0,0.6338776,0.049683332443237305
12,[0.83199227 0.24214995 0.9389502  0.43495202],7.0,0.6052462,0.049683332443237305
13,[0.08672764 0.33278966 0.24880403 0.5600043 ],2.0,0.98811984,0.05174374580383301
13,[0.26940066 0.5131904  0.5065588  0.760597  ],2.0,0.9782863,0.05174374580383301
13,[0.21669963 0.34293592 0.2992443  0.49760562],2.0,0.97666097,0.05174374580383301
13,[0.30443218 0.36825404 0.48039177 0.54929894],2.0,0.9751559,0.05174374580383301
13,[0.61740255 0.31476825 0.747717   0.5372323 ],2.0,0.96050376,0.05174374580383301
13,[0.         0.45145878 0.14657526 0.64557004],2.0,0.95547897,0.05174374580383301
13,[0.6983146  0.28938115 0.8167389  0.40387017],2.0,0.9391106,0.05174374580383301
13,[0.29285234 0.28398234 0.49187946 0.50836843],2.0,0.9173399,0.05174374580383301
13,[0.507389  0.3296963 0.5775668 0.4504106],2.0,0.8915945,0.05174374580383301
13,[0.20410126 0.47161904 0.51464534 0.8106289 ],2.0,0.889975,0.05174374580383301
13,[0.6679028  0.39197558 0.86677456 0.6811132 ],2.0,0.8788286,0.05174374580383301
13,[0.5378783  0.37073112 0.6204307  0.66697764],0.0,0.8299441,0.05174374580383301
13,[0.5498931 0.5289984 0.6186307 0.6831883],3.0,0.78049135,0.05174374580383301
13,[0.48383495 0.21596274 0.5894214  0.39236912],7.0,0.6623995,0.05174374580383301
13,[0.5821274  0.31027487 0.62758785 0.4758115 ],0.0,0.6321571,0.05174374580383301
13,[0.7149911  0.63152456 0.99975884 0.8291929 ],2.0,0.62479466,0.05174374580383301
14,[0.09063327 0.33208433 0.24717146 0.55745435],2.0,0.98333365,0.047930240631103516
14,[0.21739645 0.34343058 0.30093592 0.49379265],2.0,0.9793486,0.047930240631103516
14,[0.3081114 0.3597709 0.4804161 0.5587728],2.0,0.9674353,0.047930240631103516
14,[0.         0.44648075 0.1530925  0.7028494 ],2.0,0.9562333,0.047930240631103516
14,[0.6154189  0.30912858 0.74978113 0.5345502 ],2.0,0.9177775,0.047930240631103516
14,[0.25074714 0.46809405 0.52881825 0.8179999 ],2.0,0.91260594,0.047930240631103516
14,[0.6687715  0.3864674  0.87134826 0.67998546],2.0,0.9124556,0.047930240631103516
14,[0.29898736 0.28935516 0.48880473 0.5048964 ],2.0,0.89112645,0.047930240631103516
14,[0.70546144 0.28284368 0.8135691  0.39024243],2.0,0.8904762,0.047930240631103516
14,[0.27368492 0.5116189  0.5101345  0.75813395],2.0,0.8781319,0.047930240631103516
14,[0.54263365 0.4762619  0.6198231  0.69011277],3.0,0.86115086,0.047930240631103516
14,[0.48345065 0.21247439 0.59101796 0.3970744 ],7.0,0.8430046,0.047930240631103516
14,[0.83194166 0.24077384 0.9357781  0.43736815],5.0,0.7900429,0.047930240631103516
14,[0.5383962  0.36166358 0.6216404  0.66620183],0.0,0.7480031,0.047930240631103516
14,[0.7111838 0.6248063 1.        0.837175 ],2.0,0.7006882,0.047930240631103516
14,[0.526493   0.09714688 0.5484833  0.13022476],9.0,0.69720066,0.047930240631103516
14,[0.5103241  0.32735986 0.57882714 0.44696027],2.0,0.66872054,0.047930240631103516
15,[0.09711468 0.33292082 0.24930403 0.5534004 ],2.0,0.98563427,0.06174588203430176
15,[0.30402136 0.35570335 0.4872172  0.5646326 ],2.0,0.96762484,0.06174588203430176
15,[0.2207419  0.34082085 0.30283204 0.49986953],2.0,0.95986265,0.06174588203430176
15,[0.7021918 0.2831255 0.8166269 0.3870528],2.0,0.9553049,0.06174588203430176
15,[0.6152935  0.30807698 0.7502091  0.540729  ],2.0,0.9545509,0.06174588203430176
15,[0.67034674 0.38148004 0.8714678  0.676369  ],2.0,0.932663,0.06174588203430176
15,[0.         0.4431383  0.15445817 0.7018966 ],2.0,0.92920107,0.06174588203430176
15,[0.2702677  0.5157107  0.51125765 0.7511611 ],2.0,0.9179777,0.06174588203430176
15,[0.54960454 0.5017789  0.618332   0.6665825 ],3.0,0.9072029,0.06174588203430176
15,[0.297895   0.2934382  0.48755753 0.50292057],2.0,0.86485165,0.06174588203430176
15,[0.4886561  0.22576056 0.5885193  0.43949938],7.0,0.8608648,0.06174588203430176
15,[0.24988583 0.4726438  0.5271044  0.8145078 ],2.0,0.827646,0.06174588203430176
15,[0.43772992 0.2768675  0.51832384 0.4818502 ],2.0,0.78948843,0.06174588203430176
15,[0.5393115  0.36325055 0.6217655  0.66311806],0.0,0.7834176,0.06174588203430176
15,[0.54222554 0.4100699  0.623537   0.67838466],3.0,0.68925434,0.06174588203430176
15,[0.         0.57878697 0.19391894 0.9853344 ],2.0,0.6595174,0.06174588203430176
15,[0.83271635 0.24300143 0.934613   0.4338824 ],5.0,0.6060973,0.06174588203430176
16,[0.22070366 0.33185512 0.3073876  0.5025707 ],2.0,0.9656122,0.04827880859375
16,[0.70459926 0.6126745  1.         0.83334494],2.0,0.959028,0.04827880859375
16,[0.08446784 0.33483762 0.27822894 0.55142653],2.0,0.95653915,0.04827880859375
16,[0.6137049  0.30224967 0.75036585 0.53657514],2.0,0.9295265,0.04827880859375
16,[0.5385677  0.34351957 0.6222833  0.63657194],0.0,0.9153648,0.04827880859375
16,[0.         0.43941164 0.15507239 0.70840764],2.0,0.907268,0.04827880859375
16,[0.2761799  0.49167818 0.50589937 0.7293739 ],2.0,0.90717274,0.04827880859375
16,[0.5416095  0.47042382 0.6232182  0.6796398 ],3.0,0.8868902,0.04827880859375
16,[0.7031006  0.28223747 0.8156741  0.38105065],2.0,0.87740237,0.04827880859375
16,[0.66870636 0.37292308 0.87125736 0.67319673],2.0,0.8771562,0.04827880859375
16,[0.30490303 0.34520918 0.49177504 0.57558966],2.0,0.8524078,0.04827880859375
16,[0.48608705 0.21400316 0.5901207  0.39079034],7.0,0.8508626,0.04827880859375
16,[0.51676834 0.33177996 0.5830842  0.43987256],2.0,0.80889976,0.04827880859375
16,[0.30131632 0.2806559  0.49376714 0.52162576],2.0,0.74412614,0.04827880859375
16,[0.2519791  0.42753357 0.5284293  0.767752  ],2.0,0.7228062,0.04827880859375
16,[0.26132253 0.31295288 0.31001857 0.36318588],2.0,0.7127583,0.04827880859375
16,[0.4344014  0.2644509  0.52098227 0.4691558 ],2.0,0.6586732,0.04827880859375
16,[0.83588505 0.24280846 0.93515074 0.4322858 ],5.0,0.6396849,0.04827880859375
17,[0.         0.43644336 0.15816398 0.668476  ],2.0,0.9883378,0.047328948974609375
17,[0.08750565 0.33695656 0.27749017 0.55136436],2.0,0.9813803,0.047328948974609375
17,[0.22061104 0.33248574 0.31024563 0.50200176],2.0,0.97504306,0.047328948974609375
17,[0.27186263 0.48964432 0.5048082  0.73479325],2.0,0.970831,0.047328948974609375
17,[0.61301994 0.30965883 0.74852717 0.5289755 ],2.0,0.95182425,0.047328948974609375
17,[0.53697103 0.3368173  0.6204253  0.6442641 ],0.0,0.9517562,0.047328948974609375
17,[0.66747737 0.3745614  0.8684521  0.6834825 ],2.0,0.9013565,0.047328948974609375
17,[0.3024674  0.3467309  0.49119246 0.5642557 ],2.0,0.88198894,0.047328948974609375
17,[0.5382494  0.47667772 0.6203083  0.6715402 ],3.0,0.8680849,0.047328948974609375
17,[0.69437826 0.59562147 1.         0.85771513],2.0,0.8602215,0.047328948974609375
