1,[0.59540683 0.41524214 0.675564   0.77228814],15.0,0.9140498,0.15021467208862305
2,[0.7134896 0.4400772 0.9205633 0.7354717],7.0,0.9938175,0.13335657119750977
2,[0.10235852 0.35901707 0.26705983 0.55897075],7.0,0.9927596,0.13335657119750977
2,[0.21298182 0.34634012 0.30729288 0.5272986 ],7.0,0.97581476,0.13335657119750977
2,[0.3001355  0.3389564  0.5606328  0.84465337],7.0,0.9708213,0.13335657119750977
2,[0.7083311  0.29243854 0.8309647  0.41767558],7.0,0.9700318,0.13335657119750977
2,[0.5076427  0.3342114  0.59657234 0.46340698],7.0,0.9605339,0.13335657119750977
2,[0.00590678 0.5067612  0.1645325  0.99763584],7.0,0.960102,0.13335657119750977
2,[0.29495555 0.30828276 0.5278611  0.55625683],7.0,0.7328088,0.13335657119750977
2,[0.6586531  0.34743965 0.79002506 0.44326133],7.0,0.7082113,0.13335657119750977
2,[0.27454942 0.4903353  0.60234445 0.9927214 ],9.0,0.4124988,0.13335657119750977
2,[0.02056507 0.8781731  0.14005025 0.99756944],9.0,0.3263254,0.13335657119750977
2,[0.5936788  0.4218053  0.6747388  0.76643336],15.0,0.7247855,0.13335657119750977
3,[0.7120669  0.44030106 0.9195696  0.736318  ],7.0,0.99564433,0.13122272491455078
3,[0.10167002 0.35903344 0.26603818 0.5568087 ],7.0,0.9910059,0.13122272491455078
3,[0.21233656 0.3460359  0.30731887 0.52486557],7.0,0.97457063,0.13122272491455078
3,[0.5065002  0.3344469  0.5967904  0.46496838],7.0,0.97026885,0.13122272491455078
3,[0.7103272  0.29208332 0.83265346 0.4182979 ],7.0,0.967437,0.13122272491455078
3,[0.29942194 0.342672   0.5613334  0.84790957],7.0,0.9663704,0.13122272491455078
3,[0.00601206 0.5082257  0.1638982  0.98467946],7.0,0.96037877,0.13122272491455078
3,[0.2906593  0.30667856 0.52719337 0.5482212 ],7.0,0.8606367,0.13122272491455078
3,[0.6580179  0.34785858 0.7902112  0.4447783 ],7.0,0.66520697,0.13122272491455078
3,[0.6705806  0.38375542 0.808637   0.5505755 ],7.0,0.41807055,0.13122272491455078
3,[0.59463584 0.42382675 0.67703986 0.7664915 ],15.0,0.68921566,0.13122272491455078
3,[0.5697501  0.3954451  0.6538745  0.60179394],15.0,0.3213972,0.13122272491455078
4,[0.8555127  0.26656252 0.95390743 0.44397277],6.0,0.39473608,0.12229132652282715
4,[0.10342792 0.35513437 0.29818943 0.5520375 ],7.0,0.9918223,0.12229132652282715
4,[0.30082095 0.37164444 0.5532264  0.8527722 ],7.0,0.96966916,0.12229132652282715
4,[0.70431244 0.29085875 0.8256695  0.41490728],7.0,0.967073,0.12229132652282715
4,[0.50538313 0.3335418  0.58690584 0.46937996],7.0,0.9382234,0.12229132652282715
4,[0.7161313  0.4447605  0.91961145 0.7348462 ],7.0,0.92608106,0.12229132652282715
4,[0.0077439  0.50648344 0.1660209  1.0040177 ],7.0,0.8889927,0.12229132652282715
4,[0.6619494  0.37452152 0.80191123 0.556455  ],7.0,0.8787802,0.12229132652282715
4,[0.2193034  0.34690386 0.30194536 0.5280892 ],7.0,0.870199,0.12229132652282715
4,[0.30402213 0.30330232 0.51049864 0.5137981 ],7.0,0.8652782,0.12229132652282715
4,[0.6480285  0.34576634 0.78173196 0.48239526],7.0,0.85768616,0.12229132652282715
4,[0.57603216 0.41224158 0.6600841  0.7661915 ],15.0,0.56587327,0.12229132652282715
5,[0.10863308 0.35618833 0.29610258 0.5589093 ],7.0,0.9913278,0.12582898139953613
5,[0.2916218  0.35843998 0.5528048  0.8515671 ],7.0,0.96828854,0.12582898139953613
5,[0.7122298  0.43994787 0.9166998  0.7293736 ],7.0,0.9606948,0.12582898139953613
5,[0.70303214 0.29228204 0.8166765  0.41353428],7.0,0.9530852,0.12582898139953613
5,[0.64992386 0.37105316 0.7927658  0.5647816 ],7.0,0.9316806,0.12582898139953613
5,[0.5057438  0.33556902 0.5837088  0.46823788],7.0,0.9235038,0.12582898139953613
5,[0.00691996 0.5074314  0.16340795 0.9997978 ],7.0,0.8491251,0.12582898139953613
5,[0.21916962 0.34905702 0.29671913 0.5289564 ],7.0,0.82240504,0.12582898139953613
5,[0.64367247 0.34707534 0.7742206  0.47942948],7.0,0.71497107,0.12582898139953613
5,[0.3061042  0.30738407 0.53234535 0.5514979 ],7.0,0.5091614,0.12582898139953613
5,[0.5710211  0.41195256 0.65470815 0.7574745 ],15.0,0.6586624,0.12582898139953613
6,[0.28156188 0.34028822 0.5588287  0.8322007 ],7.0,0.99822253,0.1267862319946289
6,[0.09169384 0.35793275 0.27415743 0.55482346],7.0,0.9923024,0.1267862319946289
6,[0.5002297  0.3283074  0.5767003  0.45749795],7.0,0.92127746,0.1267862319946289
6,[0.00735939 0.5078193  0.14988256 0.83653414],7.0,0.826448,0.1267862319946289
6,[0.7002404  0.29696685 0.8086746  0.4105438 ],7.0,0.79119694,0.1267862319946289
6,[0.1838056  0.34403014 0.2997921  0.5284079 ],7.0,0.66148025,0.1267862319946289
6,[0.2865947  0.31013122 0.53297645 0.5753801 ],7.0,0.48786473,0.1267862319946289
6,[0.63777524 0.34314314 0.7670465  0.44465616],7.0,0.45226723,0.1267862319946289
6,[0.4363499  0.29169253 0.5180836  0.48837605],7.0,0.43056604,0.1267862319946289
6,[0.70001847 0.43078154 0.9150241  0.72321564],7.0,0.38073012,0.1267862319946289
6,[0.08717555 0.60518837 0.66847134 1.102031  ],9.0,0.83319044,0.1267862319946289
6,[0.00241296 0.54056364 0.15567067 1.0109526 ],9.0,0.7627751,0.1267862319946289
6,[0.56655824 0.38377184 0.6483377  0.76139814],15.0,0.66857344,0.1267862319946289
7,[0.08897349 0.3559952  0.2680282  0.561314  ],7.0,0.99932575,0.14138555526733398
7,[0.27577367 0.32993948 0.551038   0.817127  ],7.0,0.99596643,0.14138555526733398
7,[0.6947725  0.4252491  0.92270577 0.7038028 ],7.0,0.9768903,0.14138555526733398
7,[0.49787682 0.32609358 0.5752525  0.4560733 ],7.0,0.898623,0.14138555526733398
7,[0.697704   0.2971059  0.79862374 0.41341853],7.0,0.8418487,0.14138555526733398
7,[0.00527319 0.49410427 0.14633583 0.761816  ],7.0,0.8365853,0.14138555526733398
7,[0.6350603  0.34132192 0.7628752  0.4505621 ],7.0,0.8229041,0.14138555526733398
7,[0.18175532 0.34400225 0.29988986 0.5249604 ],7.0,0.62845016,0.14138555526733398
7,[0.43697092 0.2906737  0.516929   0.48728052],7.0,0.51305425,0.14138555526733398
7,[0.28280967 0.30640727 0.5221975  0.53139293],7.0,0.3291935,0.14138555526733398
7,[0.52959657 0.33050874 0.6196153  0.44336566],7.0,0.30640185,0.14138555526733398
7,[0.09109446 0.61524165 0.6604475  1.1113845 ],9.0,0.88653344,0.14138555526733398
7,[0.00502802 0.58682    0.16074032 1.0034009 ],9.0,0.6876575,0.14138555526733398
7,[0.5629361  0.394564   0.6432609  0.70337534],15.0,0.5391359,0.14138555526733398
8,[0.08991705 0.3560779  0.2606905  0.5611562 ],7.0,0.99940777,0.12891793251037598
8,[0.68782896 0.42495954 0.9189864  0.70452   ],7.0,0.99736565,0.12891793251037598
8,[0.27501708 0.33205393 0.556626   0.82719696],7.0,0.99546474,0.12891793251037598
8,[0.497103   0.32525527 0.5741775  0.45818436],7.0,0.845819,0.12891793251037598
8,[0.00482205 0.49398154 0.14630365 0.7543382 ],7.0,0.83603436,0.12891793251037598
8,[0.6358808  0.34227425 0.7621262  0.44767517],7.0,0.8335907,0.12891793251037598
8,[0.69697285 0.29731503 0.7967695  0.4139916 ],7.0,0.81310415,0.12891793251037598
8,[0.18361767 0.34322372 0.30024096 0.5237684 ],7.0,0.71863514,0.12891793251037598
8,[0.2759962  0.30941272 0.5322817  0.5746016 ],7.0,0.6102502,0.12891793251037598
8,[0.43696484 0.29193008 0.5170677  0.4869311 ],7.0,0.4189127,0.12891793251037598
8,[0.0873673  0.61325455 0.6652827  1.1042616 ],9.0,0.90801376,0.12891793251037598
8,[0.00528475 0.588617   0.15926102 1.0046177 ],9.0,0.5817888,0.12891793251037598
8,[0.5641202  0.3919593  0.64298964 0.7023777 ],15.0,0.56997883,0.12891793251037598
9,[0.08456485 0.35600466 0.25940686 0.5561563 ],7.0,0.9995448,0.12746477127075195
9,[0.68665797 0.42604277 0.9153475  0.6987045 ],7.0,0.9967236,0.12746477127075195
9,[0.2783565  0.33340687 0.546229   0.82288975],7.0,0.98963773,0.12746477127075195
9,[0.29142052 0.30390626 0.52508533 0.5466552 ],7.0,0.87618476,0.12746477127075195
9,[0.4973962  0.32260248 0.57409054 0.4592696 ],7.0,0.8680865,0.12746477127075195
9,[0.17999    0.34156513 0.29938126 0.519159  ],7.0,0.81181544,0.12746477127075195
9,[0.6355062  0.33881497 0.7579383  0.4577672 ],7.0,0.76867616,0.12746477127075195
9,[0.6961751  0.2936936  0.79763496 0.412342  ],7.0,0.73273325,0.12746477127075195
9,[0.42917454 0.2840192  0.51530033 0.49426457],7.0,0.6797147,0.12746477127075195
9,[0.00580239 0.4913543  0.14973071 0.8505905 ],7.0,0.6435444,0.12746477127075195
9,[0.08882895 0.6112902  0.66318405 1.0998068 ],9.0,0.92910105,0.12746477127075195
9,[0.00417853 0.6131094  0.16676554 1.0034981 ],9.0,0.8367371,0.12746477127075195
9,[0.5621108  0.38887256 0.6431042  0.7060551 ],15.0,0.69785434,0.12746477127075195
10,[0.08658742 0.354432   0.2513767  0.5595263 ],7.0,0.99912566,0.1283104419708252
10,[0.6863592  0.42506668 0.9006925  0.6988584 ],7.0,0.9893427,0.1283104419708252
10,[0.28297323 0.34926826 0.54306245 0.8163919 ],7.0,0.9890399,0.1283104419708252
10,[0.18783805 0.34256428 0.29959884 0.5214367 ],7.0,0.9490158,0.1283104419708252
10,[0.30100554 0.29887334 0.5226423  0.51090527],7.0,0.91007644,0.1283104419708252
10,[0.696798   0.2925342  0.80379444 0.4071155 ],7.0,0.8181484,0.1283104419708252
10,[0.43108726 0.28150377 0.5145597  0.48597655],7.0,0.77412605,0.1283104419708252
10,[0.49492443 0.32113034 0.5768589  0.45525116],7.0,0.7632093,0.1283104419708252
10,[0.63422155 0.3325404  0.7517966  0.4486496 ],7.0,0.70885736,0.1283104419708252
10,[0.00509267 0.49418265 0.15486991 1.010334  ],7.0,0.6076999,0.1283104419708252
10,[0.08926126 0.6028213  0.65685797 1.098791  ],9.0,0.9431413,0.1283104419708252
10,[0.00389496 0.5535868  0.16262645 1.0049777 ],9.0,0.8211552,0.1283104419708252
10,[0.5583923  0.3839119  0.64245975 0.70889693],15.0,0.8729532,0.1283104419708252
11,[0.09523039 0.35436398 0.27038965 0.56201005],7.0,0.9976203,0.131117582321167
11,[0.28527462 0.32267833 0.5495645  0.83170617],7.0,0.9845734,0.131117582321167
11,[0.6898897  0.42572284 0.89957184 0.69063437],7.0,0.9294351,0.131117582321167
11,[0.2166358 0.344199  0.2980835 0.516208 ],7.0,0.9266827,0.131117582321167
11,[0.50146335 0.3308381  0.58572346 0.46317247],7.0,0.9009991,0.131117582321167
11,[0.30444175 0.30389288 0.5350202  0.59201884],7.0,0.64449024,0.131117582321167
11,[0.00662325 0.4844501  0.16208228 0.97192335],7.0,0.32305843,0.131117582321167
11,[0.09837106 0.5950086  0.6661447  1.0977038 ],9.0,0.7049492,0.131117582321167
11,[0.00252593 0.5233122  0.15630686 1.008924  ],9.0,0.57864153,0.131117582321167
11,[0.35124487 0.59755266 0.8191827  1.085039  ],9.0,0.48649734,0.131117582321167
11,[0.5544888  0.372805   0.64038324 0.7022475 ],15.0,0.6193231,0.131117582321167
11,[0.7620172 0.6558045 1.0076696 0.8207648],18.0,0.46755993,0.131117582321167
11,[0.63431144 0.33317804 0.74955165 0.44286734],18.0,0.30878735,0.131117582321167
12,[0.10266714 0.3539052  0.29659867 0.55142117],7.0,0.9972299,0.13086223602294922
12,[0.2870285  0.30923092 0.54779106 0.8138777 ],7.0,0.99438757,0.13086223602294922
12,[0.6921283  0.42205706 0.9046265  0.69107306],7.0,0.9727696,0.13086223602294922
12,[0.21763603 0.34295422 0.30064583 0.514614  ],7.0,0.87622494,0.13086223602294922
12,[0.5039947  0.33057666 0.5835426  0.46178097],7.0,0.82241297,0.13086223602294922
12,[0.00594592 0.49187016 0.16101258 0.9351567 ],9.0,0.6261947,0.13086223602294922
12,[0.10810807 0.6011046  0.6682985  1.0967572 ],9.0,0.44226423,0.13086223602294922
12,[0.02287815 0.8708448  0.12654948 0.994863  ],9.0,0.32733923,0.13086223602294922
12,[0.63303334 0.3349996  0.7499253  0.4438062 ],18.0,0.42993516,0.13086223602294922
13,[0.09625112 0.3531663  0.28629166 0.5581397 ],7.0,0.9969189,0.12735533714294434
13,[0.28475952 0.31303167 0.5481331  0.8267    ],7.0,0.99324715,0.12735533714294434
13,[0.69099665 0.4229239  0.90496397 0.6909386 ],7.0,0.98824245,0.12735533714294434
13,[0.21873029 0.3432503  0.2995264  0.5144298 ],7.0,0.9336025,0.12735533714294434
13,[0.5047227  0.3292309  0.58339465 0.45874208],7.0,0.82635605,0.12735533714294434
13,[0.00492563 0.4784497  0.16034073 0.87290764],7.0,0.534161,0.12735533714294434
13,[0.10907221 0.595145   0.6679835  1.1034502 ],9.0,0.632868,0.12735533714294434
13,[0.00326832 0.482389   0.15788811 1.0061907 ],9.0,0.5397189,0.12735533714294434
13,[0.02631192 0.86885977 0.12802559 0.9953667 ],9.0,0.34278604,0.12735533714294434
13,[0.55414337 0.38921145 0.64184767 0.69820285],15.0,0.35861903,0.12735533714294434
13,[0.633053   0.33408064 0.7495542  0.446382  ],18.0,0.47075847,0.12735533714294434
14,[0.84129125 0.25803718 0.9423073  0.45019916],6.0,0.35135767,0.13205504417419434
14,[0.10606056 0.35392588 0.29362458 0.5522241 ],7.0,0.99706596,0.13205504417419434
14,[0.69142264 0.4183367  0.90216404 0.68815416],7.0,0.99127823,0.13205504417419434
14,[0.28696507 0.3233685  0.5446194  0.84065264],7.0,0.9903528,0.13205504417419434
14,[0.21604726 0.34336483 0.3009989  0.51288587],7.0,0.81691957,0.13205504417419434
14,[0.50724745 0.32454124 0.5847111  0.4674048 ],7.0,0.76243263,0.13205504417419434
14,[0.7146574  0.29571414 0.8072808  0.38442367],7.0,0.6459866,0.13205504417419434
14,[0.0066381  0.47962007 0.16189766 0.85394406],7.0,0.54712105,0.13205504417419434
14,[0.02209055 0.8762046  0.133019   0.9966413 ],9.0,0.84134066,0.13205504417419434
14,[0.12805161 0.6026206  0.6505673  1.0877103 ],9.0,0.5409966,0.13205504417419434
14,[0.0248844  0.5901298  0.19542038 1.0852891 ],9.0,0.34986615,0.13205504417419434
14,[0.55380476 0.3727387  0.64111423 0.6865499 ],15.0,0.40636477,0.13205504417419434
14,[0.6327631  0.3271515  0.7499693  0.43083075],18.0,0.35468122,0.13205504417419434
15,[0.8434454  0.2622252  0.94777906 0.44658607],6.0,0.4258802,0.12712812423706055
15,[0.1005531  0.35522175 0.27212566 0.5591947 ],7.0,0.9981346,0.12712812423706055
15,[0.68974847 0.41567183 0.9070408  0.68568146],7.0,0.9927124,0.12712812423706055
15,[0.27942687 0.3102878  0.5500013  0.8273946 ],7.0,0.94747496,0.12712812423706055
15,[0.70982695 0.2927563  0.81029105 0.38359287],7.0,0.9434342,0.12712812423706055
15,[0.00554567 0.47840017 0.16799292 0.9510501 ],7.0,0.8546005,0.12712812423706055
15,[0.6277411  0.320642   0.7497964  0.41137403],7.0,0.84144497,0.12712812423706055
15,[0.21470517 0.34300572 0.29947585 0.50935525],7.0,0.8338781,0.12712812423706055
15,[0.5082156  0.32783812 0.58100253 0.47000933],7.0,0.62757385,0.12712812423706055
15,[0.02106775 0.87559897 0.13665044 0.9972221 ],9.0,0.69936526,0.12712812423706055
15,[0.55576575 0.37071943 0.64136004 0.68985355],15.0,0.8360882,0.12712812423706055
16,[0.8460837  0.26093856 0.9447532  0.44398043],6.0,0.39466506,0.14391636848449707
16,[0.2860609  0.30534852 0.5470824  0.7852719 ],7.0,0.9976788,0.14391636848449707
16,[0.10068217 0.35338303 0.2732546  0.5548049 ],7.0,0.99403775,0.14391636848449707
16,[0.7067991  0.29011363 0.8094211  0.38004035],7.0,0.9690151,0.14391636848449707
16,[0.6850866  0.40098885 0.8850628  0.6596575 ],7.0,0.9303312,0.14391636848449707
16,[0.21324106 0.33750504 0.30791104 0.50891984],7.0,0.9125562,0.14391636848449707
16,[0.00720288 0.46999976 0.16770042 0.84240603],7.0,0.84440875,0.14391636848449707
16,[0.6265379  0.31642148 0.74749506 0.41522393],7.0,0.7537772,0.14391636848449707
16,[0.6514467 0.3936512 0.8284538 0.5502647],7.0,0.36808598,0.14391636848449707
16,[0.5094226  0.32280844 0.5834103  0.4596603 ],7.0,0.35709208,0.14391636848449707
16,[0.8460837  0.26093856 0.9447532  0.44398043],7.0,0.31104138,0.14391636848449707
16,[0.555864   0.365416   0.64386296 0.68735653],15.0,0.8404601,0.14391636848449707
17,[0.10078254 0.3541279  0.27212727 0.55595785],7.0,0.9975242,0.1301414966583252
17,[0.28811723 0.3024295  0.5500446  0.7867277 ],7.0,0.9961533,0.1301414966583252
17,[0.21208179 0.33693412 0.31079918 0.51894176],7.0,0.9813673,0.1301414966583252
17,[0.68722874 0.39611217 0.8877887  0.65574753],7.0,0.96855766,0.1301414966583252
17,[0.7111195  0.29613453 0.8140568  0.379565  ],7.0,0.95215607,0.1301414966583252
17,[0.0063419  0.47633338 0.16727936 0.8214201 ],7.0,0.8113332,0.1301414966583252
17,[0.8415715  0.2708056  0.9442374  0.44295424],7.0,0.60576516,0.1301414966583252
17,[0.6270851  0.32042593 0.7417083  0.4055733 ],7.0,0.5056253,0.1301414966583252
17,[0.65556014 0.3938693  0.8256414  0.54755795],7.0,0.38255715,0.1301414966583252
17,[0.00459336 0.6513608  0.1587103  1.0137652 ],9.0,0.3061968,0.1301414966583252
17,[0.5531716  0.36113626 0.6425156  0.6834232 ],15.0,0.8491374,0.1301414966583252
18,[0.10056352 0.35360152 0.27480498 0.5545094 ],7.0,0.9971654,0.13661670684814453
18,[0.28625208 0.30500126 0.54915124 0.7857715 ],7.0,0.99672335,0.13661670684814453
18,[0.21021608 0.3367422  0.31127903 0.51828146],7.0,0.9783161,0.13661670684814453
18,[0.68569434 0.3982425  0.88772285 0.6539403 ],7.0,0.9692556,0.13661670684814453
18,[0.7110432  0.29558212 0.815301   0.3806373 ],7.0,0.96689767,0.13661670684814453
18,[0.00424381 0.47623035 0.16939394 0.9334488 ],7.0,0.85478556,0.13661670684814453
18,[0.841388   0.2729128  0.943818   0.44294733],7.0,0.55867887,0.13661670684814453
18,[0.62600774 0.32040447 0.7430816  0.4038096 ],7.0,0.55564475,0.13661670684814453
18,[0.6535634  0.39366305 0.8277806  0.54959553],7.0,0.42898235,0.13661670684814453
18,[0.00356926 0.5856004  0.16692996 1.0151087 ],9.0,0.50117815,0.13661670684814453
18,[0.10682228 0.6265466  0.65849364 1.090147  ],9.0,0.39725944,0.13661670684814453
18,[0.553764   0.36282188 0.64248276 0.68323904],15.0,0.82904035,0.13661670684814453
19,[0.29265666 0.30156785 0.54555285 0.77092034],7.0,0.99844736,0.11552286148071289
19,[0.10057625 0.35171342 0.2677175  0.5565423 ],7.0,0.9939295,0.11552286148071289
19,[0.21529578 0.33928198 0.31069496 0.50663763],7.0,0.9782209,0.11552286148071289
19,[0.68731254 0.38864297 0.8829815  0.66708773],7.0,0.9407754,0.11552286148071289
19,[0.00561025 0.47264308 0.16262078 0.7845045 ],7.0,0.90379834,0.11552286148071289
19,[0.7156091  0.29602194 0.8146157  0.3775292 ],7.0,0.87651837,0.11552286148071289
19,[0.8379081  0.27060595 0.9432363  0.43818167],7.0,0.60133576,0.11552286148071289
19,[0.62254953 0.31945106 0.741464   0.41695705],7.0,0.4734753,0.11552286148071289
19,[0.549747   0.3490125  0.64390445 0.6693132 ],15.0,0.80944264,0.11552286148071289
20,[0.28904003 0.3032329  0.54387903 0.7557943 ],7.0,0.9987948,0.13213706016540527
20,[0.11737742 0.35518688 0.27286965 0.55681   ],7.0,0.9911424,0.13213706016540527
20,[0.21647142 0.33937368 0.3103086  0.49830416],7.0,0.96581364,0.13213706016540527
20,[0.71634036 0.29313526 0.8131047  0.3768603 ],7.0,0.8949999,0.13213706016540527
20,[0.6837187  0.38874665 0.88005996 0.67307067],7.0,0.8690181,0.13213706016540527
20,[0.0064136  0.46594447 0.1617451  0.7434699 ],7.0,0.76489174,0.13213706016540527
20,[0.8332722  0.26865017 0.9398457  0.44096458],7.0,0.72443575,0.13213706016540527
20,[0.6221015  0.3209962  0.74074906 0.42213443],7.0,0.55095714,0.13213706016540527
20,[0.5448602  0.34151468 0.64495856 0.6688943 ],15.0,0.7679705,0.13213706016540527
21,[0.29627973 0.29488447 0.5363719  0.7611501 ],7.0,0.99627316,0.12501072883605957
21,[0.11764434 0.34961545 0.27330932 0.5433705 ],7.0,0.9646341,0.12501072883605957
21,[0.21310084 0.33137208 0.30915806 0.48839653],7.0,0.8982764,0.12501072883605957
21,[0.00451601 0.447403   0.16187525 0.7097334 ],7.0,0.8727945,0.12501072883605957
21,[0.839396   0.25896293 0.94088066 0.44159913],7.0,0.52707374,0.12501072883605957
21,[0.7209954  0.29484478 0.8037759  0.36687592],7.0,0.4596323,0.12501072883605957
21,[0.6208173 0.3148542 0.7348627 0.4197278],7.0,0.3427531,0.12501072883605957
21,[0.41102427 0.73228455 0.69416267 0.99113667],9.0,0.74219984,0.12501072883605957
21,[0.5466173  0.32601035 0.6432732  0.6472584 ],15.0,0.9460041,0.12501072883605957
21,[0.10535872 0.62775344 0.6552526  1.1027501 ],15.0,0.4646209,0.12501072883605957
22,[0.28842145 0.2975777  0.5333637  0.745597  ],7.0,0.991456,0.12730622291564941
22,[0.12200621 0.3471735  0.2792004  0.5363645 ],7.0,0.9590954,0.12730622291564941
22,[0.00427224 0.44281745 0.16350766 0.7075232 ],7.0,0.94707865,0.12730622291564941
22,[0.8353794  0.25801736 0.9393622  0.43900144],7.0,0.7789436,0.12730622291564941
22,[0.21813272 0.33041528 0.31126744 0.48746595],7.0,0.6868698,0.12730622291564941
22,[0.33925354 0.72681475 0.64412534 0.9940454 ],9.0,0.5897432,0.12730622291564941
22,[0.29346114 0.47797477 0.5167476  0.74614084],9.0,0.5056066,0.12730622291564941
22,[0.5470794  0.32987827 0.6417859  0.6358667 ],15.0,0.87266856,0.12730622291564941
22,[0.09068242 0.6197918  0.6523423  1.1031555 ],15.0,0.3044322,0.12730622291564941
22,[0.6855772 0.3898848 0.8522417 0.5956491],18.0,0.3834982,0.12730622291564941
23,[0.28876913 0.29625925 0.53385454 0.74454224],7.0,0.9904943,0.13481426239013672
23,[0.12376495 0.34622303 0.2846533  0.5384091 ],7.0,0.9723737,0.13481426239013672
23,[0.0042846 0.4406122 0.1625821 0.6998515],7.0,0.97055155,0.13481426239013672
23,[0.21794017 0.3306077  0.31146902 0.4909898 ],7.0,0.71573776,0.13481426239013672
23,[0.83477837 0.25746584 0.9384611  0.4388504 ],7.0,0.5876485,0.13481426239013672
23,[0.33996877 0.72626203 0.6534312  0.9945243 ],9.0,0.6106405,0.13481426239013672
23,[0.29379183 0.46510628 0.5160372  0.7445084 ],9.0,0.33210394,0.13481426239013672
23,[0.54632527 0.33184946 0.64098984 0.63435096],15.0,0.8780879,0.13481426239013672
23,[0.09029147 0.6193558  0.658298   1.1050321 ],15.0,0.5597374,0.13481426239013672
24,[0.28966162 0.29243895 0.53078264 0.73705256],7.0,0.9958627,0.12201738357543945
24,[0.00583903 0.43859375 0.1641627  0.68471086],7.0,0.9918148,0.12201738357543945
24,[0.12568241 0.34489202 0.29235798 0.5347721 ],7.0,0.96252406,0.12201738357543945
24,[0.21324131 0.3302865  0.31372723 0.49701786],7.0,0.6639148,0.12201738357543945
24,[0.83714306 0.25627163 0.938586   0.43720654],7.0,0.45059422,0.12201738357543945
24,[0.54505885 0.32740036 0.6425829  0.640627  ],15.0,0.86367,0.12201738357543945
25,[0.73816645 0.6002199  0.996616   0.85970324],6.0,0.87290895,0.12939453125
25,[0.2897903 0.3015316 0.5305386 0.7358791],7.0,0.99574333,0.12939453125
25,[0.006032   0.4341054  0.16602585 0.6876774 ],7.0,0.9951449,0.12939453125
25,[0.12545475 0.34226114 0.30283698 0.5313671 ],7.0,0.9794017,0.12939453125
25,[0.2081949  0.32302392 0.31872928 0.47835624],7.0,0.7161636,0.12939453125
25,[0.84143585 0.25899273 0.9364651  0.4350139 ],7.0,0.67292386,0.12939453125
25,[0.08091307 0.6285192  0.6438685  1.1156964 ],9.0,0.40117505,0.12939453125
25,[0.5471018  0.32051486 0.64453477 0.6385086 ],15.0,0.8723465,0.12939453125
26,[0.29555404 0.2906646  0.53252137 0.7146047 ],7.0,0.98821104,0.11417055130004883
26,[0.13102812 0.34062684 0.29580045 0.5291424 ],7.0,0.9857912,0.11417055130004883
26,[0.00715559 0.4323851  0.16938671 0.68714726],7.0,0.96661377,0.11417055130004883
26,[0.21107927 0.31897914 0.32061955 0.4778722 ],7.0,0.6866335,0.11417055130004883
26,[0.84136134 0.25237677 0.93560773 0.42964795],7.0,0.3867265,0.11417055130004883
26,[0.3320191  0.6952106  0.65912765 1.000341  ],9.0,0.5692764,0.11417055130004883
