5,[0.5056256  0.33407196 0.5840026  0.45935056],2.0,0.95234245,0.04956483840942383
5,[0.2181357  0.3532558  0.30034977 0.50739056],2.0,0.9390451,0.04956483840942383
5,[0.28620586 0.39695838 0.5344064  0.7945646 ],2.0,0.8966661,0.04956483840942383
5,[0.30657023 0.39163548 0.5059807  0.6369812 ],2.0,0.8732645,0.04956483840942383
5,[0.42154804 0.2746489  0.5222811  0.49464023],2.0,0.86986333,0.04956483840942383
5,[0.48353758 0.21892343 0.59637827 0.38969946],7.0,0.83665407,0.04956483840942383
5,[0.         0.47493958 0.14774898 0.6791842 ],2.0,0.82658225,0.04956483840942383
5,[0.28830388 0.28429976 0.48992547 0.5172131 ],2.0,0.8051982,0.04956483840942383
5,[0.58130735 0.32981634 0.64423245 0.45812118],0.0,0.7820492,0.04956483840942383
5,[0.56367314 0.5685906  0.6373061  0.726404  ],3.0,0.7336716,0.04956483840942383
5,[0.8441085  0.25521308 0.94301707 0.44943112],5.0,0.7106713,0.04956483840942383
5,[0.5320184  0.10430834 0.553197   0.13874187],9.0,0.65666044,0.04956483840942383
6,[0.66720456 0.3987794  0.880019   0.7415141 ],2.0,0.9889232,0.0514073371887207
6,[0.6227163  0.31994915 0.76483047 0.53787124],2.0,0.98872685,0.0514073371887207
6,[0.27758405 0.5192281  0.5145248  0.76894057],2.0,0.9823286,0.0514073371887207
6,[0.07301231 0.3320167  0.25021288 0.5682705 ],2.0,0.9820022,0.0514073371887207
6,[0.5443378  0.38677043 0.6280517  0.70088965],0.0,0.9671996,0.0514073371887207
6,[0.         0.46379954 0.1483117  0.690973  ],2.0,0.9547507,0.0514073371887207
6,[0.503574   0.33131492 0.57914186 0.45261413],2.0,0.9541893,0.0514073371887207
6,[0.6972513  0.29447705 0.79530704 0.40543413],2.0,0.9521871,0.0514073371887207
6,[0.2530754  0.40970796 0.5372808  0.79004747],2.0,0.92337906,0.0514073371887207
6,[0.21486264 0.35253206 0.29584497 0.5016433 ],2.0,0.9132655,0.0514073371887207
6,[0.2865946  0.27769834 0.48877987 0.5105385 ],2.0,0.8624251,0.0514073371887207
6,[0.30351087 0.3636676  0.48999175 0.5946077 ],2.0,0.8216197,0.0514073371887207
6,[0.5388086  0.5322995  0.6256094  0.73890364],3.0,0.79711777,0.0514073371887207
6,[0.5737568  0.3227764  0.63387716 0.46129593],0.0,0.7605827,0.0514073371887207
6,[0.4805736  0.2166406  0.5920182  0.38787717],7.0,0.7413432,0.0514073371887207
6,[0.40157226 0.27310777 0.5104331  0.49101228],2.0,0.71341044,0.0514073371887207
6,[0.76678854 0.26527816 0.83026487 0.38931936],2.0,0.6738514,0.0514073371887207
7,[0.66187304 0.3833461  0.86621684 0.7181325 ],2.0,0.9908263,0.048551082611083984
7,[0.6219124  0.31631196 0.76221627 0.53771836],2.0,0.9861419,0.048551082611083984
7,[0.07203904 0.33037978 0.2500291  0.56690097],2.0,0.98484564,0.048551082611083984
7,[0.2552172  0.48241022 0.526642   0.79066837],2.0,0.98396224,0.048551082611083984
7,[0.6969517  0.29172176 0.7964416  0.40488183],2.0,0.96973395,0.048551082611083984
7,[0.5017132  0.33041057 0.5778691  0.4502088 ],2.0,0.9427116,0.048551082611083984
7,[0.         0.45871833 0.14701894 0.6923263 ],2.0,0.9424107,0.048551082611083984
7,[0.5405628  0.3856752  0.6249631  0.70034826],0.0,0.9391662,0.048551082611083984
7,[0.2058861  0.34358606 0.28942394 0.4950377 ],2.0,0.9386669,0.048551082611083984
7,[0.5369157  0.4992312  0.62271816 0.7261985 ],3.0,0.8995233,0.048551082611083984
7,[0.280226   0.27528498 0.49070722 0.516374  ],2.0,0.85109234,0.048551082611083984
7,[0.40004903 0.27504447 0.51089096 0.49024484],2.0,0.6948072,0.048551082611083984
7,[0.301211  0.3519628 0.4849134 0.5936044],2.0,0.6926163,0.048551082611083984
7,[0.836281   0.24261482 0.9361976  0.4369976 ],7.0,0.69105166,0.048551082611083984
7,[0.76485586 0.26894704 0.82889783 0.38368097],2.0,0.6511708,0.048551082611083984
7,[0.6140469  0.2889525  0.6809376  0.38299665],2.0,0.6500198,0.048551082611083984
7,[0.57595056 0.32187432 0.6298309  0.45977718],0.0,0.6300696,0.048551082611083984
8,[0.6619494  0.38447335 0.86613846 0.7183125 ],2.0,0.99053997,0.056737661361694336
8,[0.6216187  0.3160612  0.76229185 0.5383347 ],2.0,0.98799664,0.056737661361694336
8,[0.07200992 0.33047307 0.25050783 0.56668454],2.0,0.9863203,0.056737661361694336
8,[0.2547348  0.48115593 0.52468985 0.7912789 ],2.0,0.98630124,0.056737661361694336
8,[0.69679636 0.29147056 0.7960486  0.40504977],2.0,0.9710881,0.056737661361694336
8,[0.         0.45820192 0.14745715 0.6908927 ],2.0,0.960315,0.056737661361694336
8,[0.54076326 0.38495612 0.6245998  0.7010256 ],0.0,0.9389714,0.056737661361694336
8,[0.20601499 0.343763   0.28975657 0.49442476],2.0,0.936453,0.056737661361694336
8,[0.50196016 0.33024043 0.57866526 0.45125955],2.0,0.9251059,0.056737661361694336
8,[0.5375385  0.49947086 0.6227261  0.7258892 ],3.0,0.9129807,0.056737661361694336
8,[0.2801216  0.27477884 0.49004987 0.51570827],2.0,0.8665958,0.056737661361694336
8,[0.30075336 0.35134518 0.48323077 0.59303904],2.0,0.7268236,0.056737661361694336
8,[0.83568037 0.2421315  0.9360448  0.43707618],7.0,0.7191808,0.056737661361694336
8,[0.40102616 0.276152   0.510105   0.4883443 ],2.0,0.68279606,0.056737661361694336
8,[0.61372375 0.28875542 0.68082845 0.38350356],2.0,0.64491,0.056737661361694336
8,[0.764576   0.26789984 0.828932   0.38541588],2.0,0.6446392,0.056737661361694336
8,[0.5768897  0.3231863  0.6292396  0.46065977],0.0,0.63732314,0.056737661361694336
9,[0.66345507 0.39995772 0.8645496  0.69811743],2.0,0.99320203,0.047714948654174805
9,[0.2718138  0.51277494 0.5089874  0.7649045 ],2.0,0.99075955,0.047714948654174805
9,[0.07070389 0.33207312 0.25066772 0.56375283],2.0,0.9890839,0.047714948654174805
9,[0.6126314  0.3155588  0.75272006 0.54268736],2.0,0.9716634,0.047714948654174805
9,[0.6964041  0.29119954 0.794744   0.40342382],2.0,0.9650585,0.047714948654174805
9,[0.         0.45637372 0.1457487  0.69389415],2.0,0.9485657,0.047714948654174805
9,[0.5382915  0.39089495 0.62327486 0.6965557 ],0.0,0.94008505,0.047714948654174805
9,[0.20487955 0.34816304 0.29053012 0.4913412 ],2.0,0.91739625,0.047714948654174805
9,[0.4998889  0.32820284 0.57592976 0.44944358],2.0,0.9030812,0.047714948654174805
9,[0.30027157 0.35421658 0.4827931  0.5876625 ],2.0,0.8935817,0.047714948654174805
9,[0.2823163  0.2725925  0.48845252 0.51359534],2.0,0.8741249,0.047714948654174805
9,[0.53799915 0.50044227 0.6207242  0.7191262 ],3.0,0.8554939,0.047714948654174805
9,[0.8357987  0.2560147  0.9305969  0.44248533],5.0,0.7023123,0.047714948654174805
9,[0.47816598 0.22202504 0.5952482  0.44602835],7.0,0.6413167,0.047714948654174805
9,[0.7633281 0.268574  0.8276998 0.3815012],2.0,0.628171,0.047714948654174805
9,[0.57547396 0.324547   0.6267826  0.46385467],0.0,0.60583067,0.047714948654174805
10,[0.2743728  0.509667   0.50617814 0.77253646],2.0,0.9939641,0.05376243591308594
10,[0.07084033 0.3321913  0.2500322  0.56025684],2.0,0.99049366,0.05376243591308594
10,[0.6613174  0.39639947 0.86362356 0.6951797 ],2.0,0.98899364,0.05376243591308594
10,[0.61334485 0.3141386  0.7493625  0.5430235 ],2.0,0.9763921,0.05376243591308594
10,[0.6944461  0.29069543 0.79354227 0.40233576],2.0,0.97303027,0.05376243591308594
10,[0.         0.45546263 0.14736852 0.6955846 ],2.0,0.9436127,0.05376243591308594
10,[0.28413323 0.27352023 0.48605368 0.51635027],2.0,0.91521686,0.05376243591308594
10,[0.5381669  0.49625194 0.61999416 0.7149677 ],3.0,0.915163,0.05376243591308594
10,[0.20399481 0.34515    0.29104158 0.48989993],2.0,0.8799359,0.05376243591308594
10,[0.53848267 0.38766307 0.62106705 0.6975532 ],0.0,0.8649339,0.05376243591308594
10,[0.49915704 0.32875615 0.57329494 0.44757676],2.0,0.8346147,0.05376243591308594
10,[0.30458182 0.3486549  0.47696978 0.5803824 ],2.0,0.7912859,0.05376243591308594
10,[0.47294012 0.21590951 0.5807334  0.44891265],7.0,0.662653,0.05376243591308594
10,[0.5750156  0.32321715 0.62383014 0.4604386 ],0.0,0.6363899,0.05376243591308594
10,[0.7637024  0.27152392 0.82595944 0.38422945],2.0,0.63427454,0.05376243591308594
10,[0.72444165 0.64047414 1.         0.8221213 ],2.0,0.60304207,0.05376243591308594
11,[0.07909517 0.33515495 0.25069666 0.55714697],2.0,0.9948782,0.05395698547363281
11,[0.2749806  0.5070095  0.5065657  0.76825845],2.0,0.99269676,0.05395698547363281
11,[0.61446536 0.3144875  0.749658   0.5403293 ],2.0,0.98843634,0.05395698547363281
11,[0.665744   0.39630127 0.8636388  0.6877099 ],2.0,0.9840979,0.05395698547363281
11,[0.         0.44875187 0.15425365 0.6986385 ],2.0,0.96965635,0.05395698547363281
11,[0.21564998 0.34716895 0.2963478  0.49833837],2.0,0.9540045,0.05395698547363281
11,[0.53997976 0.47305146 0.62110883 0.6936398 ],3.0,0.93595207,0.05395698547363281
11,[0.69882756 0.28777367 0.79573053 0.3935706 ],2.0,0.9290689,0.05395698547363281
11,[0.71602273 0.63492125 1.         0.82988554],2.0,0.9259008,0.05395698547363281
11,[0.53775513 0.37528762 0.6219642  0.66143847],0.0,0.86381954,0.05395698547363281
11,[0.5052623  0.33019817 0.575553   0.44847405],2.0,0.85972166,0.05395698547363281
11,[0.28940895 0.2735754  0.49062625 0.5082791 ],2.0,0.8558227,0.05395698547363281
11,[0.31071916 0.3621856  0.47680017 0.561465  ],2.0,0.8051063,0.05395698547363281
11,[0.21495555 0.44713598 0.50774145 0.8390865 ],2.0,0.7861357,0.05395698547363281
11,[0.         0.5812087  0.19798765 0.9944916 ],2.0,0.7540184,0.05395698547363281
11,[0.2504357  0.31096217 0.30161762 0.3648604 ],2.0,0.70417213,0.05395698547363281
11,[0.28652453 0.2591072  0.49582863 0.47703466],7.0,0.64777625,0.05395698547363281
11,[0.4816326  0.22475585 0.593608   0.4475048 ],7.0,0.6401574,0.05395698547363281
11,[0.7676987  0.27407762 0.8266533  0.3802729 ],2.0,0.6113348,0.05395698547363281
12,[0.08450709 0.33486435 0.24950825 0.5560228 ],2.0,0.9883807,0.051401615142822266
12,[0.6154905  0.3137376  0.74970776 0.5415492 ],2.0,0.98695236,0.051401615142822266
12,[0.6645013  0.39603907 0.86510086 0.68605036],2.0,0.98568094,0.051401615142822266
12,[0.27008137 0.5104991  0.5051945  0.76174855],2.0,0.98100966,0.051401615142822266
12,[0.21812755 0.34977525 0.3005275  0.49867392],2.0,0.964169,0.051401615142822266
12,[0.         0.44533336 0.15408914 0.7016858 ],2.0,0.9549026,0.051401615142822266
12,[0.54030687 0.47482038 0.6208096  0.69054437],3.0,0.93029046,0.051401615142822266
12,[0.7011142  0.28278413 0.8130492  0.39690682],2.0,0.9292273,0.051401615142822266
12,[0.7111578  0.63277614 1.         0.83373487],2.0,0.92783356,0.051401615142822266
12,[0.5390124  0.37018764 0.62204117 0.6692015 ],0.0,0.8954104,0.051401615142822266
12,[0.5081795  0.33032927 0.5772734  0.4492186 ],2.0,0.88113487,0.051401615142822266
12,[0.20668775 0.44862002 0.5113722  0.8346861 ],2.0,0.87731504,0.051401615142822266
12,[0.29204726 0.27848387 0.48704028 0.5032647 ],2.0,0.8707576,0.051401615142822266
12,[0.31050864 0.35678735 0.4766558  0.5627934 ],2.0,0.7860398,0.051401615142822266
12,[0.         0.5738713  0.19753784 0.9988411 ],2.0,0.725191,0.051401615142822266
12,[0.4847695  0.22745484 0.59021294 0.44190097],7.0,0.67102426,0.051401615142822266
12,[0.253054   0.3115205  0.30378327 0.36401358],2.0,0.66900045,0.051401615142822266
12,[0.28792334 0.26264012 0.49139482 0.4740485 ],7.0,0.63422686,0.051401615142822266
12,[0.5224878  0.09666148 0.5543992  0.14126456],9.0,0.6174307,0.051401615142822266
13,[0.0843121  0.33466703 0.24967435 0.5563018 ],2.0,0.9886826,0.0495762825012207
13,[0.27058548 0.50902003 0.5051997  0.76251215],2.0,0.9868097,0.0495762825012207
13,[0.6144554  0.31372115 0.7501691  0.54240865],2.0,0.9862778,0.0495762825012207
13,[0.66492563 0.39613762 0.864775   0.68660116],2.0,0.98464376,0.0495762825012207
13,[0.21801732 0.3498476  0.29998487 0.49909484],2.0,0.96073353,0.0495762825012207
13,[0.7004916  0.28267562 0.81429714 0.39724058],2.0,0.9397341,0.0495762825012207
13,[0.         0.445365   0.15443344 0.70131403],2.0,0.9395846,0.0495762825012207
13,[0.5393415  0.47482032 0.62176555 0.688741  ],3.0,0.9266046,0.0495762825012207
13,[0.537773   0.372612   0.6223484  0.66813254],0.0,0.9175781,0.0495762825012207
13,[0.71182245 0.63211524 1.         0.83446026],2.0,0.9166036,0.0495762825012207
13,[0.50825155 0.33125967 0.5780976  0.44890958],2.0,0.91109836,0.0495762825012207
13,[0.20765504 0.4557417  0.5093329  0.8264156 ],2.0,0.87584025,0.0495762825012207
13,[0.29093093 0.2790175  0.48855358 0.5017207 ],2.0,0.86894816,0.0495762825012207
13,[0.30973035 0.35941863 0.4785654  0.5619272 ],2.0,0.80224735,0.0495762825012207
13,[0.         0.56868017 0.19560492 1.        ],2.0,0.7295319,0.0495762825012207
13,[0.28732887 0.26252267 0.492547   0.47408184],7.0,0.6798118,0.0495762825012207
13,[0.48496804 0.22739843 0.59023845 0.44144908],7.0,0.6696438,0.0495762825012207
13,[0.253205   0.31159183 0.30369514 0.36385748],2.0,0.6523624,0.0495762825012207
13,[0.8332599  0.2440676  0.93828684 0.43447882],7.0,0.6153313,0.0495762825012207
13,[0.52273333 0.09629477 0.5544337  0.14137994],9.0,0.6104578,0.0495762825012207
14,[0.08909827 0.3344092  0.24867457 0.5531304 ],2.0,0.9894199,0.04783201217651367
14,[0.6140532  0.30936766 0.751478   0.5424735 ],2.0,0.9792728,0.04783201217651367
14,[0.21843325 0.34598824 0.30099213 0.49647096],2.0,0.9791232,0.04783201217651367
14,[0.         0.4402017  0.15133744 0.6585917 ],2.0,0.9764636,0.04783201217651367
14,[0.5392764  0.48069152 0.6208531  0.6849296 ],3.0,0.9710946,0.04783201217651367
14,[0.70516926 0.28432608 0.8136057  0.38902664],2.0,0.9629003,0.04783201217651367
14,[0.5387056  0.36683702 0.6226493  0.6621249 ],0.0,0.95696187,0.04783201217651367
14,[0.66702086 0.39047617 0.86639684 0.6822333 ],2.0,0.95075095,0.04783201217651367
14,[0.27272713 0.5099212  0.506858   0.75496686],2.0,0.94495004,0.04783201217651367
14,[0.30798608 0.3563706  0.47807986 0.5661701 ],2.0,0.91048294,0.04783201217651367
14,[0.50978965 0.32744014 0.5806933  0.44700432],2.0,0.9098235,0.04783201217651367
14,[0.2899992  0.27841455 0.48685473 0.50752085],2.0,0.90060204,0.04783201217651367
14,[0.7145798  0.62347573 1.         0.83828646],2.0,0.89085233,0.04783201217651367
14,[0.25036776 0.41443408 0.5267127  0.78179705],2.0,0.7926012,0.04783201217651367
14,[0.8337033  0.24391598 0.93830717 0.4344527 ],5.0,0.7384517,0.04783201217651367
14,[0.         0.5677111  0.19738731 1.        ],2.0,0.6944327,0.04783201217651367
14,[0.484388   0.22307497 0.5915319  0.4432168 ],7.0,0.6843322,0.04783201217651367
14,[0.2826915  0.26369357 0.4917449  0.46762872],7.0,0.67540705,0.04783201217651367
14,[0.5239502  0.09498242 0.55496    0.13745648],9.0,0.60251087,0.04783201217651367
15,[0.09592031 0.33361888 0.24938037 0.5525725 ],2.0,0.9878403,0.050896644592285156
15,[0.6129852  0.30464795 0.7524542  0.5410637 ],2.0,0.9816768,0.050896644592285156
15,[0.2198011  0.34433135 0.3035755  0.49394163],2.0,0.9791274,0.050896644592285156
15,[0.7047804  0.2846192  0.81279856 0.38357198],2.0,0.9730627,0.050896644592285156
15,[0.27110147 0.5073907  0.50578034 0.7575864 ],2.0,0.96674275,0.050896644592285156
15,[0.         0.4346581  0.15269712 0.66997546],2.0,0.96567386,0.050896644592285156
15,[0.54060096 0.4751364  0.6209931  0.6816435 ],3.0,0.9542599,0.050896644592285156
15,[0.29147512 0.27941492 0.48816872 0.5151819 ],2.0,0.9331828,0.050896644592285156
15,[0.3064686  0.35170174 0.48387718 0.568526  ],2.0,0.9097824,0.050896644592285156
15,[0.6684855  0.38816035 0.866902   0.6796453 ],2.0,0.9077704,0.050896644592285156
15,[0.53941435 0.3632809  0.6239049  0.66542006],0.0,0.8835976,0.050896644592285156
15,[0.5114475  0.32770926 0.5779498  0.44453704],2.0,0.87531555,0.050896644592285156
15,[0.         0.5853474  0.20739876 0.98929095],2.0,0.8597875,0.050896644592285156
15,[0.21594787 0.42697114 0.51470745 0.78186375],2.0,0.7939276,0.050896644592285156
15,[0.48287514 0.21222815 0.5901634  0.39484766],7.0,0.7871739,0.050896644592285156
15,[0.8351098  0.24469629 0.93531924 0.43284658],5.0,0.7821884,0.050896644592285156
15,[0.7156606  0.6157892  1.         0.83665216],2.0,0.73154664,0.050896644592285156
15,[0.5253078  0.09468112 0.55629754 0.13815245],9.0,0.6527151,0.050896644592285156
15,[0.2842759  0.26383263 0.48848218 0.46226376],7.0,0.6457598,0.050896644592285156
15,[0.43970782 0.2790838  0.51873314 0.4800616 ],2.0,0.62379915,0.050896644592285156
16,[0.09915922 0.32272634 0.28539342 0.53747535],2.0,0.98824346,0.0479891300201416
16,[0.2745034  0.48616418 0.50398797 0.74400437],2.0,0.9808752,0.0479891300201416
16,[0.         0.42969066 0.15490735 0.6766767 ],2.0,0.97640586,0.0479891300201416
16,[0.6132786  0.29822168 0.750746   0.5376651 ],2.0,0.97077584,0.0479891300201416
16,[0.2216526  0.33378872 0.3076103  0.50126064],2.0,0.9656753,0.0479891300201416
16,[0.6702241  0.3850907  0.8630152  0.67205036],2.0,0.96543205,0.0479891300201416
16,[0.70612496 0.61373883 1.         0.8352881 ],2.0,0.96043164,0.0479891300201416
16,[0.70589256 0.28254268 0.81242967 0.38024768],2.0,0.956098,0.0479891300201416
16,[0.5495644  0.50252104 0.61607355 0.6589681 ],3.0,0.9347004,0.0479891300201416
16,[0.29509637 0.2762961  0.48970392 0.5177985 ],2.0,0.92575675,0.0479891300201416
16,[0.54184157 0.35990578 0.622495   0.6568318 ],0.0,0.922264,0.0479891300201416
16,[0.00263162 0.579007   0.21346663 0.99543774],2.0,0.88932705,0.0479891300201416
16,[0.30826843 0.34772027 0.4883467  0.5720053 ],2.0,0.88615245,0.0479891300201416
16,[0.8366438  0.2453573  0.9364283  0.43122944],5.0,0.8712541,0.0479891300201416
16,[0.25184757 0.46017277 0.5266661  0.81968   ],2.0,0.86974514,0.0479891300201416
16,[0.51507497 0.32827497 0.5802877  0.4462912 ],2.0,0.81557816,0.0479891300201416
16,[0.54252833 0.4286207  0.62110776 0.66537535],3.0,0.7844282,0.0479891300201416
16,[0.48414856 0.21236277 0.5905983  0.3961962 ],7.0,0.75952786,0.0479891300201416
