33,[0.46265665 0.2617119  0.5243383  0.44548076],2.0,0.6681077,0.04935574531555176
34,[0.14589289 0.31371373 0.2823536  0.51040286],2.0,0.9969025,0.04873323440551758
34,[0.65375084 0.5238188  0.9503264  0.8067923 ],2.0,0.9950819,0.04873323440551758
34,[0.3001533  0.41712594 0.50528514 0.67693424],2.0,0.9825385,0.04873323440551758
34,[0.6171663  0.27491358 0.7238636  0.4876803 ],2.0,0.9758615,0.04873323440551758
34,[0.         0.38040325 0.19512206 0.64455485],2.0,0.9747117,0.04873323440551758
34,[0.5409106  0.31150752 0.61575496 0.5749595 ],0.0,0.97134995,0.04873323440551758
34,[0.6686483  0.32126403 0.8437514  0.57912034],2.0,0.96562606,0.04873323440551758
34,[0.23980099 0.3078619  0.3298614  0.43042883],2.0,0.943879,0.04873323440551758
34,[0.84171927 0.24200436 0.9320264  0.4179953 ],5.0,0.9081278,0.04873323440551758
34,[0.3133306 0.2734095 0.4910319 0.5166186],2.0,0.85623324,0.04873323440551758
34,[0.00333293 0.47785014 0.19668986 0.9924496 ],2.0,0.852102,0.04873323440551758
34,[0.2936082  0.6872586  0.644445   0.98662865],2.0,0.8032866,0.04873323440551758
34,[0.531799   0.07902393 0.5539977  0.11505324],9.0,0.7915629,0.04873323440551758
34,[0.5484736  0.44040176 0.6071038  0.5775686 ],3.0,0.73690915,0.04873323440551758
34,[0.3529442 0.6423869 0.58725   0.7880378],2.0,0.60901177,0.04873323440551758
35,[0.6486038  0.5176828  0.9498693  0.81828594],2.0,0.99531865,0.05043792724609375
35,[0.14525005 0.3151189  0.2854301  0.5120857 ],2.0,0.9938891,0.05043792724609375
35,[0.30065152 0.41425788 0.5038581  0.67935336],2.0,0.9861896,0.05043792724609375
35,[0.         0.38153446 0.19519559 0.6440495 ],2.0,0.9834885,0.05043792724609375
35,[0.66867006 0.3189926  0.84328866 0.5787937 ],2.0,0.9748511,0.05043792724609375
35,[0.6166452  0.27479067 0.7254845  0.49007776],2.0,0.97397804,0.05043792724609375
35,[0.5418114  0.30632427 0.6169725  0.5798216 ],0.0,0.9704082,0.05043792724609375
35,[0.84301436 0.24491094 0.9328408  0.42150873],5.0,0.96751136,0.05043792724609375
35,[0.29033613 0.6748941  0.63871413 0.98855984],2.0,0.95986956,0.05043792724609375
35,[0.24167678 0.31092814 0.32989147 0.4273121 ],2.0,0.9577008,0.05043792724609375
35,[0.00271197 0.47362846 0.19600199 0.994579  ],2.0,0.8802517,0.05043792724609375
35,[0.31242776 0.27955735 0.4896955  0.5064251 ],2.0,0.83081025,0.05043792724609375
35,[0.5477662  0.4390204  0.60776675 0.57805705],3.0,0.809037,0.05043792724609375
35,[0.5326325  0.08069098 0.55361897 0.11620611],9.0,0.7168012,0.05043792724609375
35,[0.10908597 0.2932164  0.1288819  0.37866342],0.0,0.6122885,0.05043792724609375
36,[0.65181553 0.5122738  0.94235015 0.83296037],2.0,0.9968291,0.04666304588317871
36,[0.15112008 0.31236902 0.2919743  0.52108204],2.0,0.99074113,0.04666304588317871
36,[0.670396   0.314618   0.84243417 0.58847404],2.0,0.97526646,0.04666304588317871
36,[0.30599362 0.4191559  0.50408524 0.66738933],2.0,0.9736132,0.04666304588317871
36,[0.54137576 0.30785137 0.6156912  0.5767033 ],0.0,0.97242475,0.04666304588317871
36,[0.24975449 0.31845248 0.33073246 0.45188928],2.0,0.9710644,0.04666304588317871
36,[0.00109664 0.38201198 0.2041719  0.6452974 ],2.0,0.97006166,0.04666304588317871
36,[0.2736473  0.6863281  0.6350416  0.98542446],2.0,0.96643597,0.04666304588317871
36,[0.61742264 0.2804415  0.72366303 0.48894545],2.0,0.9598213,0.04666304588317871
36,[0.84488904 0.24488726 0.93217313 0.42283222],5.0,0.9508463,0.04666304588317871
36,[0.00101691 0.4753982  0.185159   0.99173963],2.0,0.89198,0.04666304588317871
36,[0.31127247 0.28110245 0.49473688 0.5132352 ],2.0,0.8046455,0.04666304588317871
36,[0.5490617  0.43954408 0.6078157  0.57675743],3.0,0.78861177,0.04666304588317871
36,[0.28863823 0.33829847 0.5157671  0.7065463 ],2.0,0.7451248,0.04666304588317871
36,[0.53485614 0.08873015 0.55325025 0.12209224],9.0,0.64369947,0.04666304588317871
36,[0.01052317 0.3043259  0.03631952 0.39846638],0.0,0.63957536,0.04666304588317871
37,[0.6497838 0.5143353 0.9362752 0.8289484],2.0,0.9974195,0.04654097557067871
37,[0.15365821 0.31760982 0.29101464 0.51823497],2.0,0.9939646,0.04654097557067871
37,[0.3059022  0.42088142 0.50651824 0.6697523 ],2.0,0.99106634,0.04654097557067871
37,[0.00154161 0.38290954 0.20474532 0.64577496],2.0,0.9834926,0.04654097557067871
37,[0.6700482  0.31949824 0.84210175 0.5803523 ],2.0,0.97515273,0.04654097557067871
37,[0.53861815 0.29936516 0.6161346  0.5567716 ],0.0,0.9727538,0.04654097557067871
37,[0.25424182 0.3240043  0.32984364 0.45047855],2.0,0.97166383,0.04654097557067871
37,[0.6188706  0.28096735 0.7259847  0.48998576],2.0,0.96909434,0.04654097557067871
37,[0.23472212 0.7026421  0.6006618  0.9915011 ],2.0,0.9553935,0.04654097557067871
37,[0.844852   0.24627376 0.93187964 0.42546952],5.0,0.9522465,0.04654097557067871
37,[0.31023803 0.28118896 0.49761316 0.5061992 ],2.0,0.889901,0.04654097557067871
37,[0.5497618  0.438415   0.608448   0.57574004],3.0,0.8851265,0.04654097557067871
37,[0.00221822 0.4635697  0.18212539 0.9999539 ],2.0,0.8607296,0.04654097557067871
37,[0.3085607  0.24237706 0.4943098  0.47157508],7.0,0.6737296,0.04654097557067871
37,[0.34002972 0.63282216 0.57994366 0.7843616 ],2.0,0.6725134,0.04654097557067871
37,[0.46518204 0.24963719 0.5428605  0.4594952 ],7.0,0.62125474,0.04654097557067871
38,[0.6503995  0.5144995  0.9363945  0.82887286],2.0,0.9972179,0.055634498596191406
38,[0.15350759 0.31765142 0.29116145 0.5180496 ],2.0,0.99421155,0.055634498596191406
38,[0.3064141  0.42070067 0.506819   0.67050064],2.0,0.9904047,0.055634498596191406
38,[0.00126839 0.38244745 0.20446971 0.6459278 ],2.0,0.98450756,0.055634498596191406
38,[0.6693719  0.31999964 0.8425998  0.58104914],2.0,0.974695,0.055634498596191406
38,[0.5386075 0.299414  0.6161561 0.5565295],0.0,0.97223973,0.055634498596191406
38,[0.254292   0.32351035 0.32982254 0.4517765 ],2.0,0.9695991,0.055634498596191406
38,[0.6184568  0.28057632 0.7255264  0.4902855 ],2.0,0.9686053,0.055634498596191406
38,[0.23320441 0.70428866 0.59857    0.99085945],2.0,0.95903057,0.055634498596191406
38,[0.84462136 0.24596187 0.93179995 0.42565545],5.0,0.95206153,0.055634498596191406
38,[0.31000102 0.27988282 0.4979902  0.5063616 ],2.0,0.8909526,0.055634498596191406
38,[0.5498312 0.4377863 0.6081385 0.5759461],3.0,0.8849884,0.055634498596191406
38,[0.00229556 0.46442252 0.18322566 1.        ],2.0,0.85198414,0.055634498596191406
38,[0.308547   0.2421408  0.49443987 0.4725456 ],7.0,0.6949651,0.055634498596191406
38,[0.34126908 0.63288087 0.5788547  0.784713  ],2.0,0.68349576,0.055634498596191406
38,[0.46510696 0.24947229 0.54296184 0.4597151 ],7.0,0.62272453,0.055634498596191406
39,[0.6480886  0.51651454 0.9299872  0.82275057],2.0,0.99789906,0.2045447826385498
39,[0.1548694  0.32016665 0.29155916 0.5214535 ],2.0,0.991915,0.2045447826385498
39,[0.00228607 0.38542125 0.20437756 0.64789927],2.0,0.98716074,0.2045447826385498
39,[0.30594727 0.41771376 0.5029975  0.66997373],2.0,0.98506695,0.2045447826385498
39,[0.5384343  0.30466163 0.61302036 0.5528263 ],0.0,0.97144496,0.2045447826385498
39,[0.61846626 0.28205764 0.7236179  0.4893788 ],2.0,0.969704,0.2045447826385498
39,[0.6670469  0.315684   0.84232426 0.5864614 ],2.0,0.9685966,0.2045447826385498
39,[0.25466153 0.32486138 0.32905856 0.46048883],2.0,0.93242884,0.2045447826385498
39,[0.8503174 0.25675   0.9270218 0.4203552],5.0,0.90872496,0.2045447826385498
39,[0.54769087 0.43774885 0.6061119  0.5770983 ],3.0,0.8756217,0.2045447826385498
39,[0.30900535 0.27727348 0.49646416 0.5065953 ],2.0,0.8543387,0.2045447826385498
39,[0.24048798 0.701326   0.5750153  0.98816407],2.0,0.82555467,0.2045447826385498
39,[0.33858055 0.6329953  0.5747544  0.7929165 ],2.0,0.81059617,0.2045447826385498
39,[0.00351523 0.45334962 0.18434754 1.        ],2.0,0.80907106,0.2045447826385498
39,[0.30797127 0.24702111 0.4890022  0.4733189 ],7.0,0.74043125,0.2045447826385498
39,[0.4883762  0.22562867 0.6108826  0.43102628],7.0,0.6524166,0.2045447826385498
40,[0.64569294 0.5150904  0.9156829  0.8292077 ],2.0,0.9983719,0.04859590530395508
40,[0.15615597 0.32149053 0.289054   0.5263617 ],2.0,0.99288666,0.04859590530395508
40,[0.00189271 0.3893252  0.2038945  0.655256  ],2.0,0.9906394,0.04859590530395508
40,[0.301333   0.4198423  0.49801493 0.6712455 ],2.0,0.9790639,0.04859590530395508
40,[0.6145263  0.28539628 0.7205645  0.49656987],2.0,0.9740409,0.04859590530395508
40,[0.6641518  0.32137036 0.8230753  0.589558  ],2.0,0.9578749,0.04859590530395508
40,[0.25118425 0.3218013  0.32677612 0.46771908],2.0,0.9495066,0.04859590530395508
40,[0.53763723 0.31547225 0.60656536 0.5720114 ],0.0,0.9392429,0.04859590530395508
40,[0.30505395 0.27226466 0.49430752 0.51184213],2.0,0.8752641,0.04859590530395508
40,[0.54462576 0.43829447 0.6024926  0.57684726],3.0,0.863172,0.04859590530395508
40,[0.28557298 0.6690123  0.6230551  0.98635983],2.0,0.85134333,0.04859590530395508
40,[0.         0.5157373  0.17906882 1.        ],2.0,0.8477174,0.04859590530395508
40,[0.84544885 0.25777134 0.92407846 0.42202464],5.0,0.8148318,0.04859590530395508
40,[0.10915788 0.31063768 0.12839091 0.38876465],0.0,0.6930882,0.04859590530395508
40,[0.53013957 0.09390724 0.5540632  0.13033068],9.0,0.66724145,0.04859590530395508
40,[0.4524875  0.25814894 0.5337047  0.46178362],7.0,0.64205176,0.04859590530395508
41,[0.6433682  0.5046989  0.89587814 0.84165597],2.0,0.9976745,0.05307173728942871
41,[0.00081784 0.39936543 0.20116338 0.65938675],2.0,0.99692434,0.05307173728942871
41,[0.1522156  0.33714405 0.2919015  0.5452762 ],2.0,0.9914154,0.05307173728942871
41,[0.6624332 0.337991  0.8210239 0.5779559],2.0,0.96764183,0.05307173728942871
41,[0.29669595 0.42545867 0.49216104 0.66381204],2.0,0.96243566,0.05307173728942871
41,[0.61431444 0.3008576  0.72024083 0.5012724 ],2.0,0.95802194,0.05307173728942871
41,[0.2530005  0.339322   0.3256634  0.49542883],2.0,0.95768476,0.05307173728942871
41,[0.5356604  0.31841356 0.60441864 0.57736886],0.0,0.9558594,0.05307173728942871
41,[0.8385276  0.2655366  0.92576295 0.4517306 ],5.0,0.9193017,0.05307173728942871
41,[0.72762203 0.30735806 0.82648456 0.41585007],2.0,0.8896284,0.05307173728942871
41,[0.542154  0.4387082 0.6009889 0.5879886],3.0,0.8796115,0.05307173728942871
41,[0.283463   0.33241177 0.49980867 0.7128072 ],2.0,0.8453349,0.05307173728942871
41,[0.10547628 0.31595242 0.12514073 0.3936398 ],0.0,0.7324892,0.05307173728942871
41,[0.5004003  0.2391388  0.6010444  0.41692716],7.0,0.7074677,0.05307173728942871
41,[0.         0.5177789  0.17400101 1.        ],2.0,0.6487935,0.05307173728942871
41,[0.3020367  0.28139266 0.48933846 0.5138122 ],2.0,0.6284861,0.05307173728942871
41,[0.5336764  0.36118162 0.6077002  0.5910013 ],3.0,0.62055665,0.05307173728942871
42,[0.64036024 0.52171606 0.89243793 0.8925068 ],2.0,0.9972372,0.04815340042114258
42,[0.15541983 0.3476804  0.28932932 0.5441133 ],2.0,0.9961449,0.04815340042114258
42,[0.         0.40618727 0.2034992  0.66906726],2.0,0.994746,0.04815340042114258
42,[0.6593561  0.3469342  0.8180585  0.60821533],2.0,0.98130774,0.04815340042114258
42,[0.61346114 0.30716246 0.7154459  0.5227963 ],2.0,0.97935975,0.04815340042114258
42,[0.29592693 0.42557034 0.4921934  0.66814744],2.0,0.96603405,0.04815340042114258
42,[0.25226486 0.348858   0.32782334 0.5002034 ],2.0,0.9584628,0.04815340042114258
42,[0.84113497 0.2830458  0.91923386 0.45169315],5.0,0.9258048,0.04815340042114258
42,[0.5341908  0.33059132 0.60287833 0.5766848 ],0.0,0.90969807,0.04815340042114258
42,[0.53436375 0.35347754 0.6026137  0.59628683],3.0,0.85263836,0.04815340042114258
42,[0.5423525  0.43962574 0.59943205 0.59538853],3.0,0.8297102,0.04815340042114258
42,[0.28516722 0.33748156 0.49718136 0.7145944 ],2.0,0.80561274,0.04815340042114258
42,[0.72962826 0.31248727 0.8225022  0.41573235],2.0,0.7520112,0.04815340042114258
42,[0.10572063 0.3277076  0.12578948 0.40472704],0.0,0.74375665,0.04815340042114258
42,[0.5257663  0.1180494  0.54878277 0.15098332],9.0,0.6938618,0.04815340042114258
42,[0.30109453 0.2840665  0.4902448  0.5272697 ],2.0,0.6341642,0.04815340042114258
42,[0.         0.52751505 0.17613357 1.        ],2.0,0.6311221,0.04815340042114258
42,[0.44796956 0.28669646 0.5311178  0.4931011 ],7.0,0.6287467,0.04815340042114258
42,[0.52400225 0.11294156 0.5557576  0.15556768],9.0,0.61971295,0.04815340042114258
42,[0.08594415 0.33311102 0.10728022 0.4061207 ],0.0,0.6049505,0.04815340042114258
43,[0.6398469  0.52072966 0.89392114 0.8913673 ],2.0,0.9973102,0.04731297492980957
43,[0.1553661  0.34733564 0.2892365  0.54479074],2.0,0.995951,0.04731297492980957
43,[0.         0.4062248  0.20230976 0.6703991 ],2.0,0.9939807,0.04731297492980957
43,[0.61319077 0.30695772 0.71555626 0.5230329 ],2.0,0.9801678,0.04731297492980957
43,[0.65924215 0.34792447 0.81835115 0.6060521 ],2.0,0.97897345,0.04731297492980957
43,[0.29704326 0.42846686 0.49263513 0.6667301 ],2.0,0.9659114,0.04731297492980957
43,[0.25341025 0.3498361  0.32772532 0.49872118],2.0,0.95685875,0.04731297492980957
43,[0.53398454 0.33005616 0.603531   0.5766126 ],0.0,0.9471059,0.04731297492980957
43,[0.8412328  0.2831748  0.9191326  0.45102817],5.0,0.93710285,0.04731297492980957
43,[0.5423828  0.44238913 0.5998134  0.5957923 ],3.0,0.9012194,0.04731297492980957
43,[0.5340887  0.35216162 0.60244375 0.5971276 ],3.0,0.8024001,0.04731297492980957
43,[0.72985387 0.31280378 0.82296014 0.41560552],2.0,0.7400651,0.04731297492980957
43,[0.10566087 0.3276268  0.12574145 0.4048377 ],0.0,0.7272795,0.04731297492980957
43,[0.28733313 0.33749038 0.49729055 0.7168557 ],2.0,0.6981212,0.04731297492980957
43,[0.52580583 0.11810362 0.5489907  0.1510736 ],9.0,0.686169,0.04731297492980957
43,[0.52395684 0.11308512 0.555741   0.15558317],9.0,0.6345679,0.04731297492980957
43,[0.30106187 0.2849633  0.49050486 0.5261355 ],2.0,0.63258797,0.04731297492980957
43,[0.44791842 0.2870118  0.5314618  0.49274653],7.0,0.63005257,0.04731297492980957
43,[0.         0.5262926  0.17604259 1.        ],2.0,0.6023675,0.04731297492980957
44,[0.6370252 0.5340879 0.8879928 0.8818948],2.0,0.99755454,0.05080533027648926
44,[0.00124811 0.40953535 0.20033184 0.67620915],2.0,0.9950149,0.05080533027648926
44,[0.15687716 0.35200828 0.2886129  0.5549582 ],2.0,0.9943333,0.05080533027648926
44,[0.65944993 0.35703444 0.8158375  0.5992127 ],2.0,0.9851907,0.05080533027648926
44,[0.60774016 0.32213467 0.71662104 0.52328676],2.0,0.9798842,0.05080533027648926
44,[0.25135556 0.35468704 0.32688513 0.5000721 ],2.0,0.9642433,0.05080533027648926
44,[0.29350036 0.46533287 0.48847353 0.6821536 ],2.0,0.9455527,0.05080533027648926
44,[0.5317303  0.3389874  0.60250366 0.5749621 ],0.0,0.92718726,0.05080533027648926
44,[0.8341837  0.27310207 0.92627466 0.4613351 ],5.0,0.9165494,0.05080533027648926
44,[0.54115576 0.4463331  0.60036963 0.5984698 ],3.0,0.86540115,0.05080533027648926
44,[0.27902514 0.61289054 0.5717479  0.99111766],2.0,0.7862469,0.05080533027648926
44,[0.3037204  0.30650708 0.4885773  0.5358527 ],2.0,0.7012084,0.05080533027648926
44,[0.08661981 0.35275215 0.1067339  0.4126851 ],0.0,0.7009876,0.05080533027648926
44,[0.53345263 0.34908503 0.6009561  0.60268277],3.0,0.6654469,0.05080533027648926
44,[0.285908  0.3372647 0.4954833 0.7138226],2.0,0.6599834,0.05080533027648926
44,[0.524395   0.12498124 0.5477011  0.16199885],9.0,0.63244087,0.05080533027648926
44,[0.45809177 0.31288242 0.52049655 0.4753012 ],2.0,0.6027915,0.05080533027648926
45,[0.63568974 0.538614   0.88755953 0.88921696],2.0,0.9969917,0.04890322685241699
45,[0.15832871 0.3612599  0.28946707 0.5578647 ],2.0,0.9952522,0.04890322685241699
45,[0.00447935 0.40999234 0.20468178 0.6814772 ],2.0,0.99463934,0.04890322685241699
45,[0.6575086  0.36522943 0.8155707  0.5980226 ],2.0,0.9906241,0.04890322685241699
45,[0.6077358  0.33135593 0.71498746 0.5261505 ],2.0,0.977911,0.04890322685241699
45,[0.29883593 0.4290457  0.48840266 0.664983  ],2.0,0.96656203,0.04890322685241699
45,[0.2522811  0.36388093 0.32537094 0.52364683],2.0,0.9654453,0.04890322685241699
45,[0.5328899  0.33904034 0.60252005 0.5767199 ],0.0,0.93427145,0.04890322685241699
45,[0.8353285  0.29725128 0.92359537 0.47250307],5.0,0.92889875,0.04890322685241699
45,[0.5421563  0.4437226  0.6002552  0.60213995],3.0,0.83800185,0.04890322685241699
45,[0.3023137 0.3078038 0.490031  0.5376827],2.0,0.8133439,0.04890322685241699
45,[0.08661552 0.35327923 0.10754767 0.4175576 ],0.0,0.74845773,0.04890322685241699
45,[0.28540558 0.61895657 0.61573184 0.98014975],2.0,0.6940339,0.04890322685241699
45,[0.10487419 0.34368646 0.1255762  0.4170717 ],0.0,0.6731877,0.04890322685241699
45,[0.45988563 0.32962117 0.5230015  0.49551383],2.0,0.6595385,0.04890322685241699
45,[0.52466995 0.13470346 0.54646164 0.16727045],9.0,0.6424181,0.04890322685241699
46,[0.15962966 0.3753065  0.29371375 0.56872684],2.0,0.9978199,0.05052685737609863
46,[0.63509727 0.53626287 0.88173187 0.88427234],2.0,0.9973965,0.05052685737609863
46,[0.00859568 0.4141789  0.21096537 0.68088835],2.0,0.9968109,0.05052685737609863
46,[0.65765274 0.36988848 0.8167999  0.5963087 ],2.0,0.9819697,0.05052685737609863
46,[0.3024474  0.4418919  0.49179927 0.6549475 ],2.0,0.970626,0.05052685737609863
46,[0.6098806 0.3339246 0.7164411 0.5311495],2.0,0.97028,0.05052685737609863
46,[0.2565085  0.37467834 0.3269848  0.51706505],2.0,0.9669402,0.05052685737609863
46,[0.5340942  0.3432076  0.60473037 0.5761283 ],0.0,0.9575445,0.05052685737609863
46,[0.83584714 0.3010106  0.9241401  0.48107964],5.0,0.95621455,0.05052685737609863
46,[0.5423723 0.4691693 0.59873   0.6054827],3.0,0.8827346,0.05052685737609863
46,[0.10638628 0.34909913 0.12632707 0.4215584 ],0.0,0.82194346,0.05052685737609863
46,[0.3051621 0.3097576 0.4888207 0.5333303],2.0,0.80893844,0.05052685737609863
46,[0.02383952 0.36373052 0.04854366 0.46148464],0.0,0.7356457,0.05052685737609863
46,[0.72885615 0.33903223 0.820371   0.44436282],2.0,0.70410824,0.05052685737609863
47,[0.6378624  0.5367619  0.87782735 0.8852372 ],2.0,0.99747294,0.04621100425720215
47,[0.1639911  0.3759628  0.29716164 0.56963545],2.0,0.99743956,0.04621100425720215
47,[0.01034473 0.41685694 0.2142915  0.6759606 ],2.0,0.9949961,0.04621100425720215
47,[0.658898   0.37225294 0.8162304  0.58892244],2.0,0.98360646,0.04621100425720215
47,[0.3058386  0.44148377 0.4927214  0.65430707],2.0,0.9816343,0.04621100425720215
47,[0.25886577 0.37141562 0.32909548 0.5236777 ],2.0,0.9679948,0.04621100425720215
47,[0.61444455 0.33640712 0.7199914  0.52986807],2.0,0.9652978,0.04621100425720215
47,[0.8370864  0.30549386 0.9240584  0.48003402],5.0,0.9600691,0.04621100425720215
47,[0.5353202  0.3438384  0.60621494 0.5743101 ],0.0,0.945841,0.04621100425720215
47,[0.5431589 0.469225  0.6003289 0.6050219],3.0,0.8676263,0.04621100425720215
47,[0.10634898 0.34906727 0.12777102 0.42147535],0.0,0.8067466,0.04621100425720215
47,[0.02599571 0.36262327 0.05054995 0.4635722 ],0.0,0.6502492,0.04621100425720215
47,[0.5269205  0.13953766 0.5563974  0.18312955],9.0,0.6029547,0.04621100425720215
47,[0.3073136  0.31084895 0.48968473 0.5300816 ],2.0,0.6007943,0.04621100425720215
48,[0.16337962 0.37723738 0.29696178 0.5687207 ],2.0,0.99748516,0.04768681526184082
48,[0.63840663 0.5386628  0.87529874 0.8765091 ],2.0,0.99602765,0.04768681526184082
48,[0.30786592 0.44386125 0.49061942 0.65194416],2.0,0.99558324,0.04768681526184082
48,[0.01038545 0.41564626 0.21334231 0.6772142 ],2.0,0.9944176,0.04768681526184082
48,[0.6618376  0.37423176 0.81524694 0.5832783 ],2.0,0.9812401,0.04768681526184082
48,[0.25842553 0.37557155 0.32914364 0.52087677],2.0,0.9757032,0.04768681526184082
48,[0.83625156 0.30437082 0.9239206  0.48045576],5.0,0.9625348,0.04768681526184082
48,[0.61692214 0.33816212 0.71792483 0.5434322 ],2.0,0.95833266,0.04768681526184082
48,[0.5354648 0.344536  0.6080902 0.5742263],0.0,0.95064497,0.04768681526184082
48,[0.5434441  0.47125486 0.6003327  0.6041932 ],3.0,0.865136,0.04768681526184082
48,[0.1062213  0.34960952 0.12798876 0.42142096],0.0,0.83321345,0.04768681526184082
48,[0.30751115 0.30980372 0.4884022  0.53263104],2.0,0.7388191,0.04768681526184082
48,[0.5282225  0.13981244 0.55215734 0.17826954],9.0,0.6423963,0.04768681526184082
48,[0.27386463 0.6054321  0.5682644  0.96972615],2.0,0.6232511,0.04768681526184082
48,[0.         0.5279993  0.17287052 0.99615836],2.0,0.6205341,0.04768681526184082
48,[0.72957253 0.34256542 0.8220663  0.4462968 ],2.0,0.6052188,0.04768681526184082
49,[0.16648437 0.37750745 0.29888713 0.5666225 ],2.0,0.9955579,0.05399346351623535
49,[0.6386151  0.535451   0.8770767  0.87645835],2.0,0.9954594,0.05399346351623535
49,[0.01350497 0.41245815 0.21385065 0.6809964 ],2.0,0.9939327,0.05399346351623535
49,[0.3085881  0.44931996 0.4944399  0.64472246],2.0,0.9908267,0.05399346351623535
49,[0.65723115 0.37375548 0.819112   0.58769894],2.0,0.9863557,0.05399346351623535
49,[0.26131395 0.3753451  0.33106944 0.51862204],2.0,0.97421753,0.05399346351623535
49,[0.61398953 0.3377443  0.7190469  0.52975184],2.0,0.9710948,0.05399346351623535
49,[0.83567446 0.3048114  0.9234012  0.47927245],5.0,0.9393102,0.05399346351623535
49,[0.5357372  0.34512484 0.6097228  0.57081544],0.0,0.909398,0.05399346351623535
49,[0.27091008 0.6029436  0.573114   0.9755561 ],2.0,0.85594946,0.05399346351623535
49,[0.54360634 0.46943018 0.6019799  0.6039219 ],3.0,0.848684,0.05399346351623535
49,[0.3062007  0.3083182  0.49526432 0.63599473],2.0,0.819355,0.05399346351623535
49,[0.10793568 0.34922042 0.12879741 0.41984913],0.0,0.7517857,0.05399346351623535
49,[0.5281432  0.13996035 0.55725497 0.18257636],9.0,0.7353741,0.05399346351623535
49,[0.73069596 0.34419212 0.8231156  0.44325396],2.0,0.6721372,0.05399346351623535
50,[0.16814166 0.37747183 0.29970545 0.56666183],2.0,0.99516803,0.04761004447937012
50,[0.640058   0.5325571  0.87299126 0.8768359 ],2.0,0.9934089,0.04761004447937012
50,[0.01716447 0.4116075  0.21708803 0.68198717],2.0,0.99281734,0.04761004447937012
50,[0.31089815 0.45198226 0.49843052 0.6408907 ],2.0,0.9876402,0.04761004447937012
50,[0.6598873  0.37336853 0.8171444  0.58420575],2.0,0.97329247,0.04761004447937012
50,[0.8379562  0.30393487 0.92669404 0.4832844 ],5.0,0.9666598,0.04761004447937012
50,[0.6177303 0.3374546 0.7221157 0.5290049],2.0,0.965125,0.04761004447937012
50,[0.26818177 0.3734274  0.33250675 0.52062124],2.0,0.92989427,0.04761004447937012
50,[0.5375768  0.34020734 0.6093339  0.57336265],0.0,0.9222697,0.04761004447937012
50,[0.2683829  0.59835994 0.5650238  0.9718553 ],2.0,0.8801745,0.04761004447937012
50,[0.30719882 0.32684898 0.50260985 0.57777536],2.0,0.83137226,0.04761004447937012
50,[0.10910552 0.3494812  0.12881672 0.41851756],0.0,0.8088274,0.04761004447937012
50,[0.53175795 0.13974874 0.55325437 0.17860137],9.0,0.7776878,0.04761004447937012
50,[0.54540443 0.4464987  0.60550344 0.5980224 ],3.0,0.7427014,0.04761004447937012
50,[0.         0.516056   0.17137173 1.        ],2.0,0.61691946,0.04761004447937012
51,[0.17593332 0.38002542 0.29864407 0.5634184 ],2.0,0.9956453,0.046613454818725586
51,[0.6425782  0.5285585  0.86968404 0.88066864],2.0,0.99499136,0.046613454818725586
51,[0.02193902 0.41071832 0.21996075 0.681182  ],2.0,0.992846,0.046613454818725586
51,[0.31282374 0.44337177 0.49600592 0.64836824],2.0,0.98092175,0.046613454818725586
51,[0.6200742  0.33983842 0.72116464 0.5427172 ],2.0,0.9526939,0.046613454818725586
51,[0.2745713  0.37609428 0.33283162 0.52136403],2.0,0.95041305,0.046613454818725586
51,[0.6683467  0.36059403 0.80731875 0.5492253 ],2.0,0.9444255,0.046613454818725586
51,[0.8397841  0.3036741  0.92783207 0.48624808],5.0,0.9286684,0.046613454818725586
51,[0.28105444 0.5919775  0.5436946  0.9722712 ],2.0,0.9216545,0.046613454818725586
51,[0.53818256 0.34610176 0.6111129  0.5671592 ],0.0,0.9075399,0.046613454818725586
51,[0.5464672  0.44776678 0.6073866  0.5995438 ],3.0,0.8939144,0.046613454818725586
51,[0.30715644 0.32509243 0.5007127  0.5764843 ],2.0,0.78146726,0.046613454818725586
51,[0.53307855 0.14583969 0.5533513  0.18095624],9.0,0.7439069,0.046613454818725586
51,[0.         0.51153344 0.17427424 1.        ],2.0,0.679647,0.046613454818725586
51,[0.1108436  0.35285348 0.13000213 0.41706073],0.0,0.6214648,0.046613454818725586
52,[0.18179014 0.3806693  0.3023197  0.5634801 ],2.0,0.99687904,0.04755759239196777
52,[0.6438247 0.5282844 0.868116  0.8839074],2.0,0.9939631,0.04755759239196777
52,[0.02562174 0.40525067 0.23497936 0.6815933 ],2.0,0.9937788,0.04755759239196777
52,[0.31132978 0.4388232  0.49739498 0.6478413 ],2.0,0.9699319,0.04755759239196777
52,[0.6216797  0.34079385 0.72029966 0.5441986 ],2.0,0.9617347,0.04755759239196777
52,[0.83892226 0.30888095 0.9281539  0.4870247 ],5.0,0.95851594,0.04755759239196777
52,[0.67094415 0.36171472 0.8096406  0.5487522 ],2.0,0.95185065,0.04755759239196777
52,[0.5488769  0.44765535 0.6085377  0.59897023],3.0,0.933785,0.04755759239196777
52,[0.2855168  0.54444295 0.54249537 0.9197642 ],2.0,0.93229014,0.04755759239196777
52,[0.27427903 0.37792784 0.33590445 0.51736045],2.0,0.9009739,0.04755759239196777
52,[0.54340523 0.35894972 0.60596746 0.54800224],0.0,0.8587078,0.04755759239196777
