62,[0.20733231 0.3810543  0.32779992 0.5412604 ],7.0,0.99229795,0.1290419101715088
62,[0.6491257  0.48093802 0.8621062  0.84299546],7.0,0.9803539,0.1290419101715088
62,[0.27826917 0.5831224  0.54665005 0.8324475 ],7.0,0.954294,0.1290419101715088
62,[0.33386385 0.372382   0.54376507 0.7179174 ],7.0,0.8786794,0.1290419101715088
62,[0.00277053 0.5104742  0.14123243 0.98371387],7.0,0.78244424,0.1290419101715088
62,[0.47607145 0.33860177 0.55596745 0.5036582 ],7.0,0.440894,0.1290419101715088
62,[0.6155773  0.35999668 0.71783704 0.4861415 ],7.0,0.3248505,0.1290419101715088
63,[0.8542651  0.32723832 0.94143796 0.48660785],6.0,0.76351166,0.12970662117004395
63,[0.06668635 0.41857144 0.2529135  0.6681541 ],7.0,0.9998178,0.12970662117004395
63,[0.6470512  0.5062537  0.86131537 0.8373585 ],7.0,0.99276567,0.12970662117004395
63,[0.20927936 0.37730718 0.32881004 0.53634894],7.0,0.9926369,0.12970662117004395
63,[0.2890063  0.58013    0.5415909  0.84741104],7.0,0.95524466,0.12970662117004395
63,[0.33629555 0.36480084 0.54396904 0.71691644],7.0,0.9477625,0.12970662117004395
63,[0.47211182 0.32900557 0.5557772  0.50276774],7.0,0.57988113,0.12970662117004395
63,[0.00349239 0.50272447 0.13803062 0.9724373 ],7.0,0.5777628,0.12970662117004395
64,[0.8541747  0.32803524 0.9409701  0.4862638 ],6.0,0.8066688,0.1370093822479248
64,[0.06652745 0.4187211  0.25255632 0.66761434],7.0,0.999835,0.1370093822479248
64,[0.6460499  0.50860155 0.86119574 0.836956  ],7.0,0.9936127,0.1370093822479248
64,[0.20936248 0.37730178 0.32893404 0.5365211 ],7.0,0.99287814,0.1370093822479248
64,[0.28689563 0.5802651  0.542391   0.840458  ],7.0,0.9541387,0.1370093822479248
64,[0.33650583 0.3627947  0.5445158  0.7127525 ],7.0,0.9490113,0.1370093822479248
64,[0.00261949 0.507805   0.13524203 0.9666642 ],7.0,0.7486497,0.1370093822479248
64,[0.47304153 0.3291128  0.5553298  0.5023857 ],7.0,0.5644504,0.1370093822479248
65,[0.85407114 0.33046225 0.93968964 0.48834583],6.0,0.8386185,0.12873339653015137
65,[0.06993778 0.4155432  0.25360453 0.66267335],7.0,0.9997886,0.12873339653015137
65,[0.21029572 0.37831384 0.32897395 0.5323094 ],7.0,0.99590826,0.12873339653015137
65,[0.28892487 0.5748807  0.5390894  0.8224703 ],7.0,0.97924244,0.12873339653015137
65,[0.64523304 0.49980664 0.8607789  0.83479977],7.0,0.9740442,0.12873339653015137
65,[0.33551997 0.35503268 0.5426512  0.70939183],7.0,0.90897316,0.12873339653015137
65,[0.00278477 0.49988097 0.13756654 0.9617525 ],7.0,0.67929184,0.12873339653015137
66,[0.8436535  0.32644737 0.932717   0.48564994],6.0,0.7418569,0.12888050079345703
66,[0.06852881 0.41425455 0.24997449 0.6548146 ],7.0,0.99984205,0.12888050079345703
66,[0.206873   0.37345287 0.32668936 0.53803825],7.0,0.9898197,0.12888050079345703
66,[0.6444134  0.4992868  0.8584438  0.81203914],7.0,0.97198087,0.12888050079345703
66,[0.250094   0.56999254 0.53109705 0.8358238 ],7.0,0.9453526,0.12888050079345703
66,[0.33667898 0.3444121  0.5368423  0.70424426],7.0,0.79136544,0.12888050079345703
66,[0.00314987 0.50409234 0.13555712 0.9795587 ],7.0,0.5818311,0.12888050079345703
67,[0.84199363 0.32392824 0.92718536 0.48594093],6.0,0.6043689,0.12983083724975586
67,[0.06666101 0.41016123 0.24507535 0.6516441 ],7.0,0.9997284,0.12983083724975586
67,[0.20540847 0.37095097 0.3217212  0.53227305],7.0,0.99626786,0.12983083724975586
67,[0.32715753 0.3294914  0.53164077 0.7076994 ],7.0,0.9133713,0.12983083724975586
67,[0.64301986 0.4965938  0.84978527 0.8072703 ],7.0,0.8182157,0.12983083724975586
67,[0.26508594 0.5617476  0.5257344  0.81069523],7.0,0.81546336,0.12983083724975586
67,[0.00388937 0.49332756 0.14347768 0.9778375 ],7.0,0.41921282,0.12983083724975586
67,[0.6080502  0.34847978 0.7274964  0.4749311 ],7.0,0.30310297,0.12983083724975586
67,[0.54452336 0.3387467  0.6214253  0.57178974],15.0,0.33660585,0.12983083724975586
68,[0.838914   0.31970474 0.92056745 0.47944167],6.0,0.33176216,0.13416218757629395
68,[0.05900534 0.40671825 0.24149522 0.64661765],7.0,0.999871,0.13416218757629395
68,[0.19690195 0.36657256 0.3184416  0.53206927],7.0,0.9955415,0.13416218757629395
68,[0.326236   0.33529097 0.5215486  0.6820262 ],7.0,0.9845478,0.13416218757629395
68,[0.2506981  0.56479824 0.5158613  0.79458106],7.0,0.9070327,0.13416218757629395
68,[0.6588391  0.36493978 0.8327563  0.5770398 ],7.0,0.60271156,0.13416218757629395
68,[0.6376298  0.49475265 0.83970195 0.80351484],7.0,0.5162595,0.13416218757629395
68,[8.3345175e-04 4.9588507e-01 9.3573615e-02 9.0033597e-01],7.0,0.35641152,0.13416218757629395
69,[0.8390491  0.31984472 0.920346   0.47990167],6.0,0.32948864,0.12016725540161133
69,[0.05997071 0.40685585 0.24174815 0.6467786 ],7.0,0.9998764,0.12016725540161133
69,[0.19685261 0.36651444 0.31816185 0.53158396],7.0,0.995933,0.12016725540161133
69,[0.3265714  0.3367808  0.5216214  0.68320286],7.0,0.98686546,0.12016725540161133
69,[0.25062647 0.5643749  0.51519    0.79450405],7.0,0.9254616,0.12016725540161133
69,[0.6580958  0.3650162  0.83364946 0.56990874],7.0,0.694502,0.12016725540161133
69,[0.6380846  0.4947815  0.84005624 0.80423844],7.0,0.5572821,0.12016725540161133
69,[0.00162404 0.4968676  0.09367646 0.9038661 ],7.0,0.38457057,0.12016725540161133
70,[0.8292147  0.32456994 0.9187647  0.47804338],6.0,0.7445671,0.12920236587524414
70,[0.05853922 0.4013264  0.23816192 0.63988346],7.0,0.9994898,0.12920236587524414
70,[0.3210013  0.34014612 0.51873523 0.7007652 ],7.0,0.96713537,0.12920236587524414
70,[0.6206575  0.46673793 0.8354054  0.7949334 ],7.0,0.9646436,0.12920236587524414
70,[0.19732709 0.3639257  0.3118887  0.51621604],7.0,0.9589021,0.12920236587524414
70,[0.2471854 0.5478875 0.507644  0.7774084],7.0,0.90233606,0.12920236587524414
70,[0.65839577 0.36842206 0.827      0.5726391 ],7.0,0.563357,0.12920236587524414
70,[0.0058982  0.48107046 0.13040532 1.0140793 ],7.0,0.35572836,0.12920236587524414
71,[0.82538205 0.31738847 0.9051941  0.47307062],6.0,0.83963084,0.13073301315307617
71,[0.05065203 0.3874573  0.22868529 0.6276533 ],7.0,0.9993426,0.13073301315307617
71,[0.611639   0.47779757 0.813143   0.7819095 ],7.0,0.98690295,0.13073301315307617
71,[0.18757296 0.35959116 0.3032534  0.50238746],7.0,0.98686546,0.13073301315307617
71,[0.24189457 0.5345459  0.49809918 0.7543347 ],7.0,0.9774374,0.13073301315307617
71,[0.31174308 0.33923116 0.5065494  0.6638775 ],7.0,0.9429404,0.13073301315307617
71,[0.6445197  0.36844853 0.8069173  0.5807867 ],7.0,0.71101564,0.13073301315307617
71,[0.5203264  0.31895858 0.5968245  0.5344006 ],15.0,0.4635441,0.13073301315307617
71,[0.04138356 0.7170948  0.35459048 1.0284429 ],15.0,0.30074736,0.13073301315307617
72,[0.81636703 0.30840197 0.89787996 0.46362028],6.0,0.8496924,0.12099337577819824
72,[0.60946643 0.44387746 0.81243217 0.757321  ],7.0,0.9984837,0.12099337577819824
72,[0.04875513 0.37728465 0.22444016 0.6215311 ],7.0,0.9974832,0.12099337577819824
72,[0.18666923 0.34937662 0.3023054  0.49896306],7.0,0.9944488,0.12099337577819824
72,[0.24910513 0.52148044 0.4927852  0.7562283 ],7.0,0.992411,0.12099337577819824
72,[0.31071436 0.3161748  0.50254744 0.66225636],7.0,0.9463804,0.12099337577819824
72,[0.6478091  0.36438376 0.807242   0.5497769 ],7.0,0.6126992,0.12099337577819824
72,[0.43998072 0.30537805 0.52287304 0.46897283],7.0,0.49129915,0.12099337577819824
72,[0.5167467 0.3312232 0.5977922 0.5361508],7.0,0.4470825,0.12099337577819824
72,[0.5793476  0.34331036 0.64727604 0.4554059 ],7.0,0.30141616,0.12099337577819824
73,[0.81397426 0.29387808 0.8964875  0.45130873],6.0,0.50638914,0.13259553909301758
73,[0.04659711 0.36955452 0.222456   0.6114502 ],7.0,0.9977221,0.13259553909301758
73,[0.18488389 0.33608097 0.3010929  0.485228  ],7.0,0.9969869,0.13259553909301758
73,[0.6093257  0.44435972 0.8076156  0.7441837 ],7.0,0.99322563,0.13259553909301758
73,[0.247324   0.50330776 0.48609316 0.74840385],7.0,0.98238075,0.13259553909301758
73,[0.3023294  0.30834764 0.5014012  0.6353639 ],7.0,0.9457355,0.13259553909301758
73,[0.6679166  0.3174991  0.8042546  0.45597488],7.0,0.80680966,0.13259553909301758
73,[0.51320106 0.3082118  0.59361964 0.50973946],7.0,0.63059205,0.13259553909301758
73,[0.5757804  0.33865544 0.6449251  0.4603282 ],7.0,0.6197416,0.13259553909301758
73,[0.4447499  0.30221817 0.5145845  0.46426454],7.0,0.54538214,0.13259553909301758
73,[0.6423949  0.36127296 0.7947346  0.5501302 ],7.0,0.48057947,0.13259553909301758
74,[0.81425875 0.29437003 0.8973095  0.4507015 ],6.0,0.38039148,0.1312870979309082
74,[0.04672699 0.3696442  0.22207986 0.6109358 ],7.0,0.9977946,0.1312870979309082
74,[0.184794   0.336036   0.30090103 0.48541406],7.0,0.99663794,0.1312870979309082
74,[0.60912055 0.4433204  0.8076262  0.7445452 ],7.0,0.994111,0.1312870979309082
74,[0.24579735 0.5036174  0.4858088  0.74746215],7.0,0.98331386,0.1312870979309082
74,[0.30546504 0.31178838 0.49834108 0.6348957 ],7.0,0.9523875,0.1312870979309082
74,[0.6700308  0.31816918 0.8036124  0.4567346 ],7.0,0.7743092,0.1312870979309082
74,[0.57566327 0.33853647 0.64523214 0.46041378],7.0,0.6836155,0.1312870979309082
74,[0.51339924 0.30839092 0.5936427  0.5092338 ],7.0,0.6309482,0.1312870979309082
74,[0.6427206  0.3460725  0.8013735  0.52898586],7.0,0.5333754,0.1312870979309082
74,[0.44485497 0.30247504 0.51429147 0.46514893],7.0,0.49439216,0.1312870979309082
75,[0.81763226 0.2904848  0.89402086 0.44092155],6.0,0.39989588,0.13341951370239258
75,[0.05076075 0.35652697 0.21981418 0.59762496],7.0,0.99819845,0.13341951370239258
75,[0.18582533 0.33170423 0.30062318 0.4719434 ],7.0,0.99307853,0.13341951370239258
75,[0.60896873 0.41704184 0.80612326 0.73639506],7.0,0.99177647,0.13341951370239258
75,[0.30224568 0.3121208  0.49903506 0.6293512 ],7.0,0.9612053,0.13341951370239258
75,[0.24772263 0.5000594  0.48667634 0.76205665],7.0,0.9610529,0.13341951370239258
75,[0.5743798  0.32945222 0.64531183 0.45866424],7.0,0.7232126,0.13341951370239258
75,[0.63604826 0.36394733 0.7953852  0.57922983],7.0,0.5289859,0.13341951370239258
75,[0.6286345  0.31402695 0.7763396  0.44433486],7.0,0.4694737,0.13341951370239258
75,[0.7239977  0.31010455 0.80415106 0.45110744],7.0,0.43895712,0.13341951370239258
75,[0.51806617 0.30322906 0.5912225  0.5156779 ],15.0,0.44037881,0.13341951370239258
76,[0.8133935  0.28660256 0.8926623  0.43847948],6.0,0.79658586,0.12674546241760254
76,[0.05049971 0.3497617  0.2258819  0.5906518 ],7.0,0.9992126,0.12674546241760254
76,[0.60283077 0.41240513 0.8015691  0.72049034],7.0,0.9913776,0.12674546241760254
76,[0.18757229 0.32589918 0.30102435 0.4716854 ],7.0,0.98711395,0.12674546241760254
76,[0.25410816 0.48152733 0.49058774 0.7510092 ],7.0,0.88973296,0.12674546241760254
76,[0.2978798  0.31021923 0.5020549  0.6163772 ],7.0,0.88266575,0.12674546241760254
76,[0.7229989  0.30936843 0.7992998  0.44819152],7.0,0.7297124,0.12674546241760254
76,[0.5759151  0.31536475 0.6465653  0.43995866],7.0,0.5787304,0.12674546241760254
76,[0.6475941  0.3271495  0.7958181  0.50037175],7.0,0.49557889,0.12674546241760254
77,[0.8106717  0.279316   0.89096534 0.43365794],6.0,0.755452,0.12656641006469727
77,[0.04751576 0.3475102  0.22059265 0.5843603 ],7.0,0.9992774,0.12656641006469727
77,[0.1908786  0.32071993 0.2967642  0.4640729 ],7.0,0.99656504,0.12656641006469727
77,[0.6004007  0.40732574 0.79800344 0.70733917],7.0,0.99103856,0.12656641006469727
77,[0.26105404 0.47807848 0.48672557 0.7378559 ],7.0,0.9901155,0.12656641006469727
77,[0.30587113 0.2983235  0.5011301  0.6139018 ],7.0,0.92937744,0.12656641006469727
77,[0.72479963 0.30266193 0.80128753 0.4363548 ],7.0,0.69412684,0.12656641006469727
77,[0.6451229 0.3172959 0.7884674 0.5010231],7.0,0.6062112,0.12656641006469727
77,[0.5728299  0.31344444 0.6424678  0.43151367],7.0,0.46772084,0.12656641006469727
78,[0.80763066 0.26401353 0.89075553 0.42804348],6.0,0.56181574,0.13230347633361816
78,[0.0545831  0.33648118 0.22261515 0.5678641 ],7.0,0.9985661,0.13230347633361816
78,[0.6012311  0.41105676 0.79153013 0.69999754],7.0,0.9977575,0.13230347633361816
78,[0.2606904  0.4641384  0.48345602 0.73531413],7.0,0.9923483,0.13230347633361816
78,[0.18586391 0.30741152 0.2997411  0.4570392 ],7.0,0.98784,0.13230347633361816
78,[0.29967898 0.28741843 0.49857217 0.60103875],7.0,0.9693914,0.13230347633361816
78,[0.6328756  0.31175983 0.7919641  0.5026802 ],7.0,0.67711467,0.13230347633361816
78,[0.5728691  0.307544   0.6413236  0.44527417],7.0,0.6216131,0.13230347633361816
78,[0.7293019  0.28973544 0.8047557  0.43345857],7.0,0.36469987,0.13230347633361816
78,[0.5138547  0.2720171  0.58007246 0.47485253],15.0,0.39254183,0.13230347633361816
79,[0.8080629  0.26377764 0.8898034  0.42760566],6.0,0.63317955,0.1289234161376953
79,[0.05391356 0.33646932 0.2227996  0.5683563 ],7.0,0.9989177,0.1289234161376953
79,[0.6006483  0.4110871  0.7916827  0.70032233],7.0,0.9971312,0.1289234161376953
79,[0.2638551  0.46766448 0.4865638  0.742224  ],7.0,0.9921225,0.1289234161376953
79,[0.18567036 0.3073552  0.2998863  0.45698664],7.0,0.9887737,0.1289234161376953
79,[0.2980227 0.285567  0.4986604 0.602643 ],7.0,0.97002685,0.1289234161376953
79,[0.63319093 0.31180546 0.792342   0.50237453],7.0,0.70996535,0.1289234161376953
79,[0.5723733  0.30901867 0.64140606 0.44693673],7.0,0.6853412,0.1289234161376953
79,[0.72928137 0.29115105 0.8049864  0.4349746 ],7.0,0.48368517,0.1289234161376953
79,[0.5140516  0.2722367  0.5795271  0.47717804],15.0,0.44966483,0.1289234161376953
80,[0.8074268  0.26506028 0.8931534  0.42605433],6.0,0.5972849,0.12641334533691406
80,[0.04736223 0.33265936 0.21873078 0.5586406 ],7.0,0.9988084,0.12641334533691406
80,[0.24804303 0.4466867  0.48272076 0.73488486],7.0,0.9964921,0.12641334533691406
80,[0.5930749  0.40355298 0.78777003 0.69456196],7.0,0.9963917,0.12641334533691406
80,[0.18454227 0.30658484 0.29697233 0.46281648],7.0,0.9907761,0.12641334533691406
80,[0.30328614 0.28909224 0.49515742 0.59768885],7.0,0.9842032,0.12641334533691406
80,[0.63212484 0.3088333  0.78564876 0.500616  ],7.0,0.5713729,0.12641334533691406
80,[0.56893075 0.30560064 0.64048886 0.44067514],7.0,0.47966522,0.12641334533691406
80,[0.62086946 0.284539   0.7459753  0.40904602],7.0,0.31228715,0.12641334533691406
80,[0.5128189  0.26910955 0.57495826 0.47930068],15.0,0.7314666,0.12641334533691406
80,[0.22930786 0.5043371  0.33515486 0.70245934],15.0,0.35679337,0.12641334533691406
81,[0.7952073  0.27918828 0.8754125  0.42677462],6.0,0.44558787,0.1264972686767578
81,[0.57986516 0.39055642 0.7735179  0.6868037 ],7.0,0.99944776,0.1264972686767578
81,[0.04503915 0.33677995 0.20531914 0.56183255],7.0,0.9986487,0.1264972686767578
81,[0.23266399 0.4470613  0.4699427  0.7380848 ],7.0,0.9977221,0.1264972686767578
81,[0.3028924  0.28798714 0.48632193 0.5837897 ],7.0,0.98048246,0.1264972686767578
81,[0.17713612 0.31503397 0.28664234 0.45754647],7.0,0.9618238,0.1264972686767578
81,[0.6174379  0.28803283 0.74723214 0.41714507],7.0,0.4172654,0.1264972686767578
81,[0.60996747 0.31534952 0.76316476 0.5159046 ],7.0,0.33083463,0.1264972686767578
81,[0.22153956 0.50223774 0.31862986 0.70238465],15.0,0.57053757,0.1264972686767578
81,[0.50413245 0.27096623 0.56410486 0.4751041 ],15.0,0.3668539,0.1264972686767578
82,[0.58159745 0.37926072 0.7709038  0.68481916],7.0,0.999012,0.12314844131469727
82,[0.04124665 0.33449727 0.2034267  0.5588344 ],7.0,0.99790037,0.12314844131469727
82,[0.2331639  0.4478635  0.46717268 0.7340356 ],7.0,0.99762315,0.12314844131469727
82,[0.30065355 0.28759518 0.48210612 0.57961977],7.0,0.9808156,0.12314844131469727
82,[0.17263852 0.30867672 0.2806847  0.4522853 ],7.0,0.8972286,0.12314844131469727
82,[0.4929127  0.27927938 0.5624624  0.464767  ],15.0,0.37520397,0.12314844131469727
83,[0.04032297 0.33430606 0.19867957 0.55621266],7.0,0.9981312,0.12271428108215332
83,[0.22733548 0.44607782 0.45565286 0.7401719 ],7.0,0.99806505,0.12271428108215332
83,[0.5772004  0.37037802 0.76777816 0.68561137],7.0,0.9955852,0.12271428108215332
83,[0.30035216 0.30886573 0.48083586 0.57414895],7.0,0.96678925,0.12271428108215332
83,[0.1747075  0.31340003 0.2814387  0.43980217],7.0,0.9436716,0.12271428108215332
83,[0.60566646 0.30734617 0.76253074 0.54684657],7.0,0.36420792,0.12271428108215332
83,[0.78930557 0.5889451  1.0027988  1.0176239 ],7.0,0.31285313,0.12271428108215332
83,[0.10317621 0.67654884 0.6191901  1.1150867 ],9.0,0.37225822,0.12271428108215332
83,[0.4902418  0.27645144 0.55996704 0.45910922],15.0,0.47095597,0.12271428108215332
84,[0.22571746 0.4424262  0.44818476 0.7257279 ],7.0,0.9988446,0.11873602867126465
84,[0.04019202 0.33373323 0.19818845 0.55976766],7.0,0.9977695,0.11873602867126465
84,[0.57808506 0.3710341  0.76877916 0.6860879 ],7.0,0.9967265,0.11873602867126465
84,[0.28686774 0.31489974 0.48370022 0.58771783],7.0,0.96888185,0.11873602867126465
84,[0.17391483 0.31281227 0.28109252 0.4382525 ],7.0,0.94525725,0.11873602867126465
84,[0.62010497 0.31041962 0.77550536 0.52089614],7.0,0.4121285,0.11873602867126465
84,[0.7879189  0.58935136 1.0031435  1.0129172 ],7.0,0.4017804,0.11873602867126465
84,[0.4917404  0.27596128 0.55624646 0.45643032],15.0,0.50847906,0.11873602867126465
85,[0.228563   0.44335222 0.4453227  0.7295362 ],7.0,0.9966324,0.13018012046813965
85,[0.03657071 0.334424   0.19378443 0.55620384],7.0,0.9954665,0.13018012046813965
85,[0.5759767  0.37401545 0.7621577  0.6763873 ],7.0,0.9856493,0.13018012046813965
85,[0.28253007 0.30634287 0.47912633 0.5855384 ],7.0,0.9768405,0.13018012046813965
85,[0.16804011 0.31052583 0.27220485 0.44314635],7.0,0.8604126,0.13018012046813965
85,[0.5981604  0.30962145 0.75619435 0.5514281 ],7.0,0.6781936,0.13018012046813965
85,[0.5427252  0.3098616  0.6091515  0.45500547],7.0,0.5273303,0.13018012046813965
85,[0.20400076 0.4899346  0.30684984 0.70078826],15.0,0.55130184,0.13018012046813965
85,[0.48759443 0.2660349  0.548523   0.4657542 ],15.0,0.53112125,0.13018012046813965
86,[0.7647367  0.28286633 0.858103   0.42919412],6.0,0.36090332,0.11535072326660156
86,[0.20757726 0.4408669  0.4355432  0.7391018 ],7.0,0.99951315,0.11535072326660156
86,[0.27654746 0.3072222  0.46878186 0.58603823],7.0,0.99904233,0.11535072326660156
86,[0.02534103 0.3345358  0.18822595 0.5512656 ],7.0,0.99819607,0.11535072326660156
86,[0.15844077 0.3104053  0.26817903 0.4883176 ],7.0,0.97947156,0.11535072326660156
86,[0.55723095 0.38576546 0.7462803  0.6770302 ],7.0,0.97773015,0.11535072326660156
86,[0.58129203 0.31422555 0.7393466  0.52822036],7.0,0.49277705,0.11535072326660156
86,[0.7536233 0.6286423 1.0949141 1.0982   ],7.0,0.45421538,0.11535072326660156
86,[0.47549102 0.27647692 0.5415175  0.4685079 ],15.0,0.54099,0.11535072326660156
87,[0.76172423 0.27833554 0.8521048  0.43233618],6.0,0.80202895,0.12132787704467773
87,[0.2119163  0.437703   0.42410156 0.7172868 ],7.0,0.997672,0.12132787704467773
87,[0.0244628  0.3367762  0.18349577 0.55275434],7.0,0.99698395,0.12132787704467773
87,[0.27272442 0.31434765 0.46436933 0.5768466 ],7.0,0.99593985,0.12132787704467773
87,[0.15345138 0.31147438 0.26595977 0.4775347 ],7.0,0.96155924,0.12132787704467773
87,[0.5570416  0.37071076 0.74053806 0.67028713],7.0,0.94618773,0.12132787704467773
87,[0.7447748  0.57034874 1.0337969  0.9025358 ],7.0,0.6862695,0.12132787704467773
87,[0.25813073 0.26177555 0.39228702 0.39200324],7.0,0.40670088,0.12132787704467773
87,[0.7814619 0.6347455 1.0921931 1.0596131],7.0,0.3645627,0.12132787704467773
87,[0.4727104 0.278647  0.5402381 0.4724399],15.0,0.33809924,0.12132787704467773
88,[0.76182824 0.27494484 0.8450282  0.43109918],6.0,0.30940774,0.12083935737609863
88,[0.27109793 0.3019175  0.4621676  0.5799179 ],7.0,0.99750865,0.12083935737609863
88,[0.02205966 0.33424348 0.17842197 0.5513859 ],7.0,0.99662113,0.12083935737609863
88,[0.20884123 0.43938017 0.41483286 0.7193911 ],7.0,0.9884543,0.12083935737609863
88,[0.15094954 0.30901092 0.26031494 0.4913708 ],7.0,0.9643574,0.12083935737609863
88,[0.5559204  0.37395275 0.7361466  0.66044927],7.0,0.9187569,0.12083935737609863
88,[0.72914153 0.5662315  1.0271437  0.9002154 ],7.0,0.9029718,0.12083935737609863
88,[0.7904052  0.62885654 1.0887489  1.0311457 ],7.0,0.44591796,0.12083935737609863
88,[0.5741164 0.3159191 0.7267259 0.5430312],7.0,0.4294997,0.12083935737609863
88,[0.24402758 0.26168898 0.38952503 0.3930228 ],7.0,0.41115808,0.12083935737609863
88,[0.10911927 0.6602918  0.6305108  1.1220417 ],9.0,0.30575082,0.12083935737609863
88,[0.17301576 0.46655762 0.29688358 0.7418603 ],15.0,0.64783627,0.12083935737609863
88,[0.47277033 0.27486944 0.5354203  0.4675786 ],15.0,0.46057406,0.12083935737609863
89,[0.7617256  0.2754607  0.84390694 0.431605  ],6.0,0.35393497,0.12088394165039062
89,[0.27033037 0.30120236 0.46139377 0.5797969 ],7.0,0.99710923,0.12088394165039062
89,[0.02147199 0.33446607 0.17786136 0.5512692 ],7.0,0.99659616,0.12088394165039062
89,[0.21140411 0.438383   0.41486225 0.71960795],7.0,0.98500615,0.12088394165039062
89,[0.15097049 0.30939448 0.26015484 0.4900884 ],7.0,0.96776706,0.12088394165039062
89,[0.7292101  0.56504554 1.0284503  0.8976137 ],7.0,0.94286937,0.12088394165039062
89,[0.5554801  0.37303728 0.7357005  0.6596274 ],7.0,0.92491823,0.12088394165039062
89,[0.5744831 0.3156528 0.7268204 0.5456956],7.0,0.4057444,0.12088394165039062
89,[0.7835381 0.6316421 1.0898271 1.0301964],7.0,0.36977172,0.12088394165039062
89,[0.24299783 0.26268384 0.38924468 0.39191845],7.0,0.30148357,0.12088394165039062
89,[0.17298914 0.46856314 0.29540107 0.73609287],15.0,0.80663115,0.12088394165039062
89,[0.47369173 0.27454674 0.5350473  0.4667678 ],15.0,0.44832802,0.12088394165039062
90,[0.01358145 0.34361866 0.1715151  0.55492   ],7.0,0.99616003,0.12398910522460938
90,[0.7186485  0.5649727  1.019029   0.87541705],7.0,0.9909287,0.12398910522460938
90,[0.27376407 0.31853542 0.45329505 0.5813612 ],7.0,0.98768425,0.12398910522460938
90,[0.2149177  0.43176597 0.41342622 0.7050144 ],7.0,0.9858576,0.12398910522460938
90,[0.14682259 0.31333822 0.2559252  0.46907324],7.0,0.93008584,0.12398910522460938
90,[0.5503085 0.3853628 0.7287989 0.6605577],7.0,0.90094715,0.12398910522460938
90,[0.5741668  0.31552523 0.7220688  0.5547676 ],7.0,0.6662639,0.12398910522460938
90,[0.24382985 0.26166457 0.3868143  0.40014106],7.0,0.5105889,0.12398910522460938
90,[0.76929235 0.6407403  1.0921928  1.0121024 ],7.0,0.3022618,0.12398910522460938
90,[0.5860351  0.2906283  0.6939525  0.38202095],7.0,0.30046353,0.12398910522460938
90,[0.17603937 0.47927022 0.28080815 0.80649185],15.0,0.756321,0.12398910522460938
90,[0.46708238 0.2904762  0.52663976 0.48069853],15.0,0.32718915,0.12398910522460938
91,[0.74358803 0.2866751  0.8264591  0.43743396],6.0,0.37731156,0.13040828704833984
91,[0.6980864  0.56298244 0.9948287  0.8707715 ],7.0,0.9987262,0.13040828704833984
91,[0.1928972  0.43372464 0.4108351  0.7069107 ],7.0,0.99793553,0.13040828704833984
91,[0.00850969 0.34859198 0.16600189 0.55493635],7.0,0.9951381,0.13040828704833984
91,[0.5365776  0.38131747 0.7210692  0.6680453 ],7.0,0.9869528,0.13040828704833984
91,[0.27104327 0.32211488 0.44689658 0.5791229 ],7.0,0.9794152,0.13040828704833984
91,[0.13960761 0.3171793  0.24493912 0.46687964],7.0,0.8749645,0.13040828704833984
91,[0.5659414  0.3165665  0.7187719  0.52780664],7.0,0.7466368,0.13040828704833984
91,[0.1577552  0.4883359  0.26967448 0.8396999 ],15.0,0.9747434,0.13040828704833984
91,[0.45635504 0.28908375 0.51172894 0.4822996 ],15.0,0.79267496,0.13040828704833984
92,[0.69353664 0.5582976  0.98097944 0.86963516],7.0,0.99988115,0.12934470176696777
92,[0.19857948 0.426467   0.40014726 0.7078603 ],7.0,0.99522036,0.12934470176696777
92,[0.5345907  0.38139725 0.71333075 0.65253806],7.0,0.9882478,0.12934470176696777
92,[0.00810046 0.34609    0.1613439  0.5571475 ],7.0,0.9855826,0.12934470176696777
92,[0.278346   0.33942923 0.43742597 0.57844   ],7.0,0.97501105,0.12934470176696777
92,[0.1347087  0.31827343 0.23838481 0.476251  ],7.0,0.9404049,0.12934470176696777
92,[0.56074893 0.3195397  0.71293104 0.5177214 ],7.0,0.36578053,0.12934470176696777
92,[0.24257308 0.26695257 0.3642215  0.386092  ],7.0,0.31915516,0.12934470176696777
92,[0.15427984 0.48111427 0.26344597 0.84530675],15.0,0.9648457,0.12934470176696777
92,[0.44942996 0.287642   0.5101077  0.47988027],15.0,0.79403746,0.12934470176696777
93,[0.6839634 0.5540563 0.9673929 0.8674346],7.0,0.9998185,0.13097381591796875
93,[0.00688775 0.3438611  0.1589308  0.5520406 ],7.0,0.98899955,0.13097381591796875
93,[0.19435954 0.42478174 0.3912295  0.71153444],7.0,0.98339266,0.13097381591796875
93,[0.27471608 0.3461415  0.43144423 0.57926154],7.0,0.9825606,0.13097381591796875
93,[0.13000137 0.32051626 0.23417416 0.4837475 ],7.0,0.9824318,0.13097381591796875
93,[0.52628136 0.3737293  0.7068591  0.656591  ],7.0,0.98060054,0.13097381591796875
93,[0.5683664  0.2975938  0.7015747  0.44196573],7.0,0.43321204,0.13097381591796875
93,[0.24081436 0.26310778 0.35803786 0.38820386],7.0,0.35984853,0.13097381591796875
93,[0.15778236 0.46744037 0.25552902 0.82838726],15.0,0.96406865,0.13097381591796875
93,[0.4473862  0.2944481  0.50654155 0.48214945],15.0,0.554542,0.13097381591796875
