2,[0.8553587  0.2531793  0.94560707 0.448794  ],5.0,0.7463776,0.05528140068054199
2,[0.28553295 0.39073777 0.54312783 0.78703654],2.0,0.669826,0.05528140068054199
2,[0.6265582  0.29624447 0.7006184  0.41153875],2.0,0.6433509,0.05528140068054199
2,[0.5838626 0.3300926 0.6483696 0.4648716],0.0,0.6267676,0.05528140068054199
3,[0.304814   0.53003675 0.5321462  0.7843371 ],2.0,0.99739146,0.05247044563293457
3,[0.6909944  0.41047186 0.8957703  0.73929507],2.0,0.9702578,0.05247044563293457
3,[0.6399379  0.32612047 0.78676605 0.57374585],2.0,0.9544242,0.05247044563293457
3,[0.08180174 0.3332948  0.25438905 0.57650787],2.0,0.9540776,0.05247044563293457
3,[0.3117954  0.3927381  0.51097643 0.6422142 ],2.0,0.93801224,0.05247044563293457
3,[0.         0.48160505 0.14872289 0.67666507],2.0,0.9377222,0.05247044563293457
3,[0.5104487  0.332644   0.5900103  0.45678508],2.0,0.9371699,0.05247044563293457
3,[0.70477045 0.2874241  0.8188673  0.41764253],2.0,0.93346226,0.05247044563293457
3,[0.21738924 0.34319302 0.30899227 0.5128563 ],2.0,0.8973924,0.05247044563293457
3,[0.48926008 0.21543914 0.6038393  0.39329857],7.0,0.8292437,0.05247044563293457
3,[0.56413305 0.42051744 0.6521208  0.729671  ],0.0,0.78165513,0.05247044563293457
3,[0.29364836 0.3898111  0.5383106  0.7904318 ],2.0,0.75530773,0.05247044563293457
3,[0.8578883  0.25261545 0.963628   0.4449144 ],5.0,0.7303427,0.05247044563293457
3,[0.56085604 0.45801938 0.6530357  0.7514969 ],3.0,0.643926,0.05247044563293457
3,[0.6261243  0.2955685  0.70221597 0.41214803],2.0,0.63189405,0.05247044563293457
4,[0.30255437 0.525093   0.524945   0.78385454],2.0,0.9962431,0.049881696701049805
4,[0.07920176 0.33423543 0.24921861 0.5756173 ],2.0,0.9776067,0.049881696701049805
4,[0.21593727 0.34137353 0.30456007 0.5145471 ],2.0,0.9714487,0.049881696701049805
4,[0.         0.47722507 0.14536396 0.6793916 ],2.0,0.96406496,0.049881696701049805
4,[0.6831709  0.41080332 0.8922844  0.7406659 ],2.0,0.9620555,0.049881696701049805
4,[0.2881767 0.3786391 0.5381725 0.7959074],2.0,0.934548,0.049881696701049805
4,[0.63520753 0.32699707 0.7802142  0.56932133],2.0,0.93193525,0.049881696701049805
4,[0.55905056 0.39865696 0.6459222  0.7070192 ],0.0,0.9256248,0.049881696701049805
4,[0.50711936 0.33589226 0.5879311  0.45713806],2.0,0.92420924,0.049881696701049805
4,[0.7009997  0.28653368 0.8180745  0.41632947],2.0,0.9120338,0.049881696701049805
4,[0.85204655 0.25118944 0.94285375 0.45041695],5.0,0.90206504,0.049881696701049805
4,[0.48492947 0.21574698 0.59965616 0.3926925 ],7.0,0.8909928,0.049881696701049805
4,[0.30948555 0.39272037 0.5107429  0.6426091 ],2.0,0.85227925,0.049881696701049805
4,[0.29960373 0.28314486 0.48695502 0.5131841 ],2.0,0.6534263,0.049881696701049805
5,[0.3064152  0.52132964 0.52243125 0.78220344],2.0,0.9955231,0.0522153377532959
5,[0.21295068 0.3449522  0.30256304 0.51359385],2.0,0.9591837,0.0522153377532959
5,[0.6761431  0.40471458 0.8918511  0.74180293],2.0,0.95619005,0.0522153377532959
5,[0.6291959  0.32378483 0.7751416  0.5747107 ],2.0,0.9530036,0.0522153377532959
5,[0.07609943 0.33342224 0.251445   0.57820415],2.0,0.94522285,0.0522153377532959
5,[0.700369   0.28952515 0.8196163  0.41607463],2.0,0.9192939,0.0522153377532959
5,[0.48311025 0.2146699  0.59626395 0.39301038],7.0,0.9151831,0.0522153377532959
5,[0.29275295 0.38210592 0.53483313 0.80212486],2.0,0.9099587,0.0522153377532959
5,[0.3075634 0.3895179 0.5034816 0.6410117],2.0,0.886523,0.0522153377532959
5,[0.5561464  0.38608268 0.6410378  0.7171335 ],0.0,0.883705,0.0522153377532959
5,[0.         0.47360086 0.14851993 0.6797887 ],2.0,0.87256527,0.0522153377532959
5,[0.507391   0.33632028 0.58435595 0.45687056],2.0,0.8649748,0.0522153377532959
5,[0.40356332 0.27237153 0.5189767  0.49464643],2.0,0.70360196,0.0522153377532959
5,[0.8446406  0.25327063 0.9421146  0.44907087],5.0,0.6698691,0.0522153377532959
5,[0.29584283 0.27962372 0.48671687 0.51598495],2.0,0.65398014,0.0522153377532959
5,[0.5799093  0.33402508 0.64318967 0.45828086],0.0,0.64932245,0.0522153377532959
5,[0.53216755 0.10634129 0.5523962  0.1366683 ],9.0,0.63064533,0.0522153377532959
6,[0.28321898 0.52326447 0.5151539  0.7730842 ],2.0,0.988425,0.04964780807495117
6,[0.         0.46424758 0.14605883 0.68847966],2.0,0.97721714,0.04964780807495117
6,[0.07238955 0.3328073  0.2489458  0.5697725 ],2.0,0.95814496,0.04964780807495117
6,[0.54653025 0.38428617 0.6299591  0.7075857 ],0.0,0.9408342,0.04964780807495117
6,[0.21145606 0.34338933 0.29709154 0.5117682 ],2.0,0.9383794,0.04964780807495117
6,[0.5010203  0.3321042  0.5778533  0.45338327],2.0,0.9279275,0.04964780807495117
6,[0.6254313  0.31957722 0.76310945 0.5353285 ],2.0,0.92551297,0.04964780807495117
6,[0.6934386  0.29133135 0.800909   0.4039685 ],2.0,0.88010675,0.04964780807495117
6,[0.26743567 0.3951596  0.5361558  0.7891762 ],2.0,0.8775378,0.04964780807495117
6,[0.66829413 0.3970058  0.8851196  0.7450496 ],2.0,0.86903256,0.04964780807495117
6,[0.29923669 0.39209908 0.5004765  0.6358357 ],2.0,0.7751747,0.04964780807495117
6,[0.29300192 0.2796195  0.48704585 0.5102634 ],2.0,0.7637762,0.04964780807495117
6,[0.40706566 0.27631745 0.5111386  0.4942787 ],2.0,0.7472857,0.04964780807495117
6,[0.61491156 0.28650457 0.68450284 0.38267273],2.0,0.67409205,0.04964780807495117
6,[0.24251303 0.31201398 0.30378774 0.3948837 ],2.0,0.669929,0.04964780807495117
6,[0.24932387 0.30986786 0.3005763  0.36786675],2.0,0.655298,0.04964780807495117
6,[0.47981012 0.21246248 0.5935823  0.39134663],7.0,0.648414,0.04964780807495117
6,[0.5397002  0.48989892 0.626694   0.73395586],3.0,0.64247346,0.04964780807495117
6,[0.        0.6554586 0.1962707 0.9941196],2.0,0.6046377,0.04964780807495117
7,[0.25358507 0.48098332 0.5333011  0.8002736 ],2.0,0.98490524,0.048807382583618164
7,[0.0711364  0.33104235 0.24900325 0.56631356],2.0,0.9694448,0.048807382583618164
7,[0.         0.45909044 0.14601909 0.6948912 ],2.0,0.9671626,0.048807382583618164
7,[0.5018147  0.33094984 0.57493865 0.4513545 ],2.0,0.9482108,0.048807382583618164
7,[0.5435186  0.37791517 0.6250647  0.7111974 ],0.0,0.9428281,0.048807382583618164
7,[0.19292611 0.3355754  0.29228908 0.5096561 ],2.0,0.92757916,0.048807382583618164
7,[0.69522154 0.28911248 0.798242   0.40575662],2.0,0.9223987,0.048807382583618164
7,[0.6245585  0.31443247 0.7591745  0.5431616 ],2.0,0.8869997,0.048807382583618164
7,[0.66636664 0.39688984 0.8764244  0.7405015 ],2.0,0.86638373,0.048807382583618164
7,[0.28728178 0.27456495 0.4825537  0.51398903],2.0,0.7972243,0.048807382583618164
7,[0.541429   0.42898858 0.6243363  0.72462773],3.0,0.774168,0.048807382583618164
7,[0.29966924 0.35478812 0.48439792 0.58888113],2.0,0.74660695,0.048807382583618164
7,[0.40546107 0.27520984 0.51082844 0.49280846],2.0,0.69905597,0.048807382583618164
7,[0.8312563  0.25719678 0.93567944 0.44345248],5.0,0.6453846,0.048807382583618164
7,[0.2487074  0.30908385 0.29888415 0.36701503],2.0,0.63388425,0.048807382583618164
8,[0.27556488 0.5197842  0.5079349  0.7664144 ],2.0,0.9886834,0.048718929290771484
8,[0.07277974 0.33205223 0.24758345 0.56624085],2.0,0.96916234,0.048718929290771484
8,[0.         0.46135914 0.14599544 0.6854466 ],2.0,0.9568593,0.048718929290771484
8,[0.19451794 0.3351099  0.29191682 0.5087941 ],2.0,0.94172364,0.048718929290771484
8,[0.54123265 0.37942606 0.62501806 0.70759255],0.0,0.92516863,0.048718929290771484
8,[0.6947122  0.2889232  0.7987158  0.40576214],2.0,0.9171974,0.048718929290771484
8,[0.5021756  0.33113784 0.5741337  0.451419  ],2.0,0.893025,0.048718929290771484
8,[0.25648028 0.39334172 0.52789766 0.7888352 ],2.0,0.8706924,0.048718929290771484
8,[0.62296814 0.3136956  0.76055497 0.5418042 ],2.0,0.84939605,0.048718929290771484
8,[0.28902057 0.27632037 0.4837202  0.5135263 ],2.0,0.8110251,0.048718929290771484
8,[0.3013589  0.35863888 0.48373064 0.5837598 ],2.0,0.7860061,0.048718929290771484
8,[0.40620208 0.2737746  0.5100865  0.4948046 ],2.0,0.7542057,0.048718929290771484
8,[0.6670133 0.3857244 0.8732158 0.712935 ],2.0,0.73079437,0.048718929290771484
8,[0.5397397  0.4267252  0.62449515 0.72685975],3.0,0.72214246,0.048718929290771484
8,[0.47834748 0.21824132 0.59482414 0.4478535 ],7.0,0.71647215,0.048718929290771484
8,[0.8307272  0.2445772  0.93755555 0.43522373],7.0,0.6695656,0.048718929290771484
8,[0.247587   0.30928332 0.29922363 0.36725754],2.0,0.6275886,0.048718929290771484
9,[0.         0.45725647 0.14646457 0.69634247],2.0,0.98798686,0.05019974708557129
9,[0.27834445 0.5199379  0.5088729  0.77539015],2.0,0.97593224,0.05019974708557129
9,[0.07096917 0.33187327 0.2498349  0.5666951 ],2.0,0.9736307,0.05019974708557129
9,[0.6651861  0.38122416 0.8681436  0.7146808 ],2.0,0.93473095,0.05019974708557129
9,[0.69651496 0.2903948  0.79627967 0.4025204 ],2.0,0.9178636,0.05019974708557129
9,[0.19153222 0.33439454 0.29221866 0.50727415],2.0,0.91347164,0.05019974708557129
9,[0.62210596 0.313343   0.7588     0.5422747 ],2.0,0.88706225,0.05019974708557129
9,[0.25586468 0.38693237 0.53262824 0.8009156 ],2.0,0.87016326,0.05019974708557129
9,[0.54021025 0.37903905 0.6234689  0.7097986 ],0.0,0.83883995,0.05019974708557129
9,[0.48045304 0.22336105 0.59149283 0.44551864],7.0,0.8298878,0.05019974708557129
9,[0.83256423 0.25794774 0.9345622  0.44356197],5.0,0.8172706,0.05019974708557129
9,[0.2859428  0.27375823 0.48643148 0.513784  ],2.0,0.74502236,0.05019974708557129
9,[0.539588   0.42824343 0.6234603  0.72262144],3.0,0.6892388,0.05019974708557129
9,[0.50229895 0.32857573 0.5728922  0.450265  ],2.0,0.6776294,0.05019974708557129
9,[0.2466609  0.30907884 0.29829875 0.36726025],2.0,0.63307106,0.05019974708557129
9,[0.40498722 0.2744527  0.50621235 0.48954117],2.0,0.6199045,0.05019974708557129
9,[0.29995233 0.35541007 0.47924906 0.58351386],2.0,0.6135196,0.05019974708557129
10,[0.28134808 0.5160312  0.5097157  0.7766281 ],2.0,0.9900913,0.04778146743774414
10,[0.07117158 0.33242586 0.24966398 0.56460613],2.0,0.9812089,0.04778146743774414
10,[0.         0.45545128 0.14425641 0.6961922 ],2.0,0.9800644,0.04778146743774414
10,[0.696327   0.28634113 0.7937882  0.39513916],2.0,0.9466938,0.04778146743774414
10,[0.19425088 0.33249727 0.29145673 0.50565976],2.0,0.9261089,0.04778146743774414
10,[0.6614505  0.38121557 0.8674928  0.7079915 ],2.0,0.91718566,0.04778146743774414
10,[0.6159186  0.314335   0.74763066 0.5431183 ],2.0,0.9134217,0.04778146743774414
10,[0.47069457 0.21231744 0.58210444 0.4490048 ],7.0,0.88206804,0.04778146743774414
10,[0.2630778  0.39590997 0.53383076 0.7970534 ],2.0,0.8679864,0.04778146743774414
10,[0.28970638 0.2731763  0.48809758 0.51074326],2.0,0.84413004,0.04778146743774414
10,[0.540012  0.3808434 0.6216328 0.7039813],0.0,0.81746465,0.04778146743774414
10,[0.53914213 0.4382974  0.6210927  0.7153249 ],3.0,0.7452838,0.04778146743774414
10,[0.59259945 0.28733253 0.67865485 0.37276298],2.0,0.6864801,0.04778146743774414
10,[0.30176455 0.3485523  0.47678673 0.5832622 ],2.0,0.6846907,0.04778146743774414
10,[0.40530342 0.277053   0.506552   0.48808575],2.0,0.60148454,0.04778146743774414
11,[0.27932373 0.51386213 0.5125538  0.7739166 ],2.0,0.98541754,0.04555654525756836
11,[0.         0.450573   0.15060571 0.70010746],2.0,0.9598015,0.04555654525756836
11,[0.07827613 0.33263358 0.24959204 0.5591763 ],2.0,0.95855504,0.04555654525756836
11,[0.6162244  0.31291693 0.7462218  0.54294306],2.0,0.9317578,0.04555654525756836
11,[0.21520105 0.34620142 0.2969273  0.49851978],2.0,0.9109123,0.04555654525756836
11,[0.5378928  0.355874   0.621601   0.67737883],0.0,0.8867779,0.04555654525756836
11,[0.69940746 0.28738466 0.7960415  0.3922225 ],2.0,0.84684813,0.04555654525756836
11,[0.48389965 0.22118077 0.58907837 0.44558278],7.0,0.8200054,0.04555654525756836
11,[0.83396065 0.25804192 0.9335946  0.44393063],5.0,0.79012495,0.04555654525756836
11,[0.6644795  0.37409002 0.8664547  0.70453554],2.0,0.7708535,0.04555654525756836
11,[0.30922714 0.36401042 0.4759659  0.55342454],2.0,0.74708724,0.04555654525756836
11,[0.53694594 0.46132255 0.62097096 0.6998005 ],3.0,0.72476965,0.04555654525756836
11,[0.2514546  0.3098654  0.30196023 0.36449763],2.0,0.71623015,0.04555654525756836
11,[0.25743547 0.40974927 0.5371535  0.79653394],2.0,0.68825454,0.04555654525756836
11,[0.2917068 0.2785946 0.4930231 0.5053343],2.0,0.67005736,0.04555654525756836
11,[0.5074646  0.33257738 0.57361156 0.44500765],2.0,0.6222467,0.04555654525756836
12,[0.27167997 0.51353747 0.50947094 0.7663458 ],2.0,0.97480834,0.05479598045349121
12,[0.21670821 0.3435654  0.29908326 0.49790823],2.0,0.9701683,0.05479598045349121
12,[0.08436256 0.33141178 0.2494379  0.56110084],2.0,0.9427821,0.05479598045349121
12,[0.6154015  0.31225055 0.7468163  0.54024965],2.0,0.9272498,0.05479598045349121
12,[0.         0.4479481  0.15368348 0.70410776],2.0,0.87579346,0.05479598045349121
12,[0.7001954  0.2877869  0.79474264 0.390056  ],2.0,0.83698076,0.05479598045349121
12,[0.53847057 0.36196953 0.622392   0.66913193],0.0,0.815349,0.05479598045349121
12,[0.24988851 0.40597308 0.5381793  0.793386  ],2.0,0.8131703,0.05479598045349121
12,[0.50894517 0.3334519  0.5774006  0.44677243],2.0,0.81077254,0.05479598045349121
12,[0.83188057 0.25754997 0.9378691  0.44123223],5.0,0.7908971,0.05479598045349121
12,[0.31031066 0.3559208  0.48222333 0.5693156 ],2.0,0.7830702,0.05479598045349121
12,[0.4819042  0.21249196 0.5909707  0.3929337 ],7.0,0.7667113,0.05479598045349121
12,[0.2983289  0.28598484 0.49034992 0.49520174],2.0,0.73866564,0.05479598045349121
12,[0.25357303 0.310925   0.30360976 0.36373162],2.0,0.6688077,0.05479598045349121
12,[9.3735009e-04 4.3633282e-01 1.9300726e-01 1.0000000e+00],2.0,0.6467866,0.05479598045349121
12,[0.67035866 0.39085552 0.8699554  0.6733209 ],2.0,0.6339581,0.05479598045349121
12,[0.29645124 0.26088893 0.49527887 0.4734143 ],7.0,0.62619925,0.05479598045349121
13,[0.2784571  0.5121939  0.51046413 0.77078056],2.0,0.98759073,0.04746747016906738
13,[0.21838865 0.3433969  0.29849055 0.49680364],2.0,0.96535385,0.04746747016906738
13,[0.08365364 0.33153814 0.25035194 0.55981493],2.0,0.9574931,0.04746747016906738
13,[0.61720824 0.31134078 0.7465215  0.5381051 ],2.0,0.9321262,0.04746747016906738
13,[0.6994372  0.28532007 0.8162773  0.3958396 ],2.0,0.8724484,0.04746747016906738
13,[0.53856295 0.3554672  0.6208078  0.6764631 ],0.0,0.8424954,0.04746747016906738
13,[0.50911784 0.33397123 0.5771878  0.44402996],2.0,0.83025575,0.04746747016906738
13,[0.         0.44865048 0.1508266  0.70096934],2.0,0.8060653,0.04746747016906738
13,[0.25634873 0.40678155 0.53851223 0.7952682 ],2.0,0.7226421,0.04746747016906738
13,[0.66345364 0.3713081  0.8675713  0.7019987 ],2.0,0.7098158,0.04746747016906738
13,[0.29598156 0.28714332 0.49022081 0.4989685 ],2.0,0.693333,0.04746747016906738
13,[0.         0.43450466 0.19540566 1.        ],2.0,0.68708163,0.04746747016906738
13,[0.2937673  0.26058337 0.49425992 0.472959  ],7.0,0.6860647,0.04746747016906738
13,[0.30745238 0.3573084  0.48305112 0.5667654 ],2.0,0.67764306,0.04746747016906738
13,[0.48503372 0.22312516 0.5886774  0.44308698],7.0,0.64363366,0.04746747016906738
13,[0.25333303 0.31084883 0.30371732 0.36367112],2.0,0.6242111,0.04746747016906738
14,[0.21849295 0.34212744 0.29904595 0.49689746],2.0,0.9624018,0.05520892143249512
14,[0.         0.44702005 0.14954264 0.6995524 ],2.0,0.9607976,0.05520892143249512
14,[0.09235412 0.32071987 0.24779475 0.5463809 ],2.0,0.9523247,0.05520892143249512
14,[0.27240443 0.51313424 0.5130464  0.75937235],2.0,0.9115953,0.05520892143249512
14,[0.5391602  0.36018515 0.62092894 0.669523  ],0.0,0.86644995,0.05520892143249512
14,[0.30382788 0.34993863 0.4808665  0.5657743 ],2.0,0.85463685,0.05520892143249512
14,[0.70361507 0.28400615 0.8146956  0.3920652 ],2.0,0.8486189,0.05520892143249512
14,[0.8318098  0.2545548  0.9356738  0.43994945],5.0,0.82362986,0.05520892143249512
14,[0.19746651 0.4685836  0.5221384  0.8144374 ],2.0,0.81783795,0.05520892143249512
14,[0.6184376  0.30931187 0.74730676 0.5326719 ],2.0,0.80050087,0.05520892143249512
14,[0.29496917 0.28924584 0.49016324 0.50520873],2.0,0.7527897,0.05520892143249512
14,[0.49014795 0.21970108 0.5904224  0.44426003],7.0,0.7452411,0.05520892143249512
14,[0.25344282 0.31059176 0.3039503  0.36263663],2.0,0.61579907,0.05520892143249512
15,[0.         0.43934795 0.15552482 0.70614886],2.0,0.97797996,0.04929542541503906
15,[0.21812409 0.33289522 0.30297494 0.5029877 ],2.0,0.97471833,0.04929542541503906
15,[0.2734397  0.5092125  0.5094097  0.75957453],2.0,0.9544474,0.04929542541503906
15,[0.8315181  0.2433174  0.9375146  0.43361518],5.0,0.935333,0.04929542541503906
15,[0.0939505  0.31899607 0.25058794 0.5483771 ],2.0,0.9260677,0.04929542541503906
15,[0.7035834  0.28267255 0.8136843  0.38553062],2.0,0.89103025,0.04929542541503906
15,[0.30252615 0.34739152 0.4841793  0.5637152 ],2.0,0.87627697,0.04929542541503906
15,[0.6165353  0.30587    0.749385   0.53536433],2.0,0.84190565,0.04929542541503906
15,[0.20912829 0.46821067 0.52014863 0.811272  ],2.0,0.8257935,0.04929542541503906
15,[0.48804757 0.22015956 0.59072435 0.43922207],7.0,0.75793546,0.04929542541503906
15,[0.5399243  0.40568513 0.6222798  0.68334335],3.0,0.7344006,0.04929542541503906
15,[0.5384302  0.35265782 0.6222037  0.6726885 ],0.0,0.72832197,0.04929542541503906
15,[0.29980478 0.29259074 0.4921882  0.5161834 ],2.0,0.69818294,0.04929542541503906
15,[0.6652642  0.36758086 0.8665542  0.6985687 ],2.0,0.68524116,0.04929542541503906
15,[0.52528423 0.0988134  0.54754907 0.13019776],9.0,0.6003925,0.04929542541503906
16,[0.21954457 0.3320246  0.3080596  0.49966046],2.0,0.9597704,0.04942154884338379
16,[0.83542013 0.23954314 0.9383061  0.43245554],5.0,0.95820093,0.04942154884338379
16,[0.09859338 0.31885406 0.2531474  0.548469  ],2.0,0.9112791,0.04942154884338379
16,[0.61235017 0.3057847  0.753061   0.53594446],2.0,0.9004361,0.04942154884338379
16,[0.2767515  0.4935358  0.5088256  0.73752785],2.0,0.89936745,0.04942154884338379
16,[0.5398954  0.33405462 0.6196978  0.64697385],0.0,0.8989623,0.04942154884338379
16,[0.         0.43016672 0.15458886 0.674644  ],2.0,0.8987903,0.04942154884338379
16,[0.25251043 0.47483206 0.5308413  0.8142762 ],2.0,0.8683421,0.04942154884338379
16,[0.487276   0.21230754 0.5902452  0.39553854],7.0,0.85134876,0.04942154884338379
16,[0.70805454 0.28254992 0.8176967  0.38041294],2.0,0.8291472,0.04942154884338379
16,[0.66901636 0.3585872  0.86606455 0.6966048 ],2.0,0.82119346,0.04942154884338379
16,[0.30140966 0.29346168 0.49236333 0.5141127 ],2.0,0.7886258,0.04942154884338379
16,[6.5773726e-05 5.7611549e-01 2.0424321e-01 9.9767685e-01],2.0,0.7861108,0.04942154884338379
16,[0.70927113 0.6071836  1.         0.82314   ],2.0,0.73019123,0.04942154884338379
16,[0.5503854  0.50101674 0.61816067 0.6622877 ],3.0,0.650912,0.04942154884338379
17,[0.         0.43128958 0.15299374 0.6738238 ],2.0,0.9743483,0.05049538612365723
17,[0.22080913 0.33482164 0.309651   0.500611  ],2.0,0.9511605,0.05049538612365723
17,[0.2839318  0.4853208  0.505385   0.74187565],2.0,0.94450635,0.05049538612365723
17,[0.83306515 0.25361764 0.9371269  0.4419307 ],5.0,0.8981991,0.05049538612365723
17,[0.6139912  0.30501506 0.75054663 0.5345651 ],2.0,0.8950441,0.05049538612365723
17,[0.5411843  0.35290563 0.62227654 0.6659095 ],0.0,0.883401,0.05049538612365723
17,[0.10127221 0.32035124 0.25220186 0.5468517 ],2.0,0.8812479,0.05049538612365723
17,[0.70921034 0.28698438 0.8148554  0.3829533 ],2.0,0.83639747,0.05049538612365723
17,[7.9424679e-04 5.8139801e-01 2.0349216e-01 1.0000000e+00],2.0,0.82320255,0.05049538612365723
17,[0.3031864  0.3415422  0.48702505 0.5758316 ],2.0,0.789009,0.05049538612365723
17,[0.66679704 0.36124915 0.86378884 0.69286567],2.0,0.7789628,0.05049538612365723
17,[0.48939613 0.2253077  0.5903518  0.43116105],7.0,0.68043303,0.05049538612365723
17,[0.69874287 0.5926194  1.         0.8640356 ],2.0,0.6660485,0.05049538612365723
17,[0.29851472 0.29388452 0.4899711  0.51181406],2.0,0.6556911,0.05049538612365723
17,[0.5406804  0.42498302 0.6219466  0.66787696],3.0,0.653448,0.05049538612365723
18,[0.         0.43064222 0.15424833 0.6740513 ],2.0,0.9817017,0.04778409004211426
18,[0.2811504  0.48729694 0.5067249  0.7406465 ],2.0,0.95758337,0.04778409004211426
18,[0.22060344 0.3334857  0.30984643 0.49935427],2.0,0.9531474,0.04778409004211426
18,[0.6154263  0.30684656 0.7467669  0.5322567 ],2.0,0.93246776,0.04778409004211426
18,[0.5443195  0.35716325 0.621027   0.6625903 ],0.0,0.9189413,0.04778409004211426
18,[0.8344517  0.24350694 0.9386625  0.43441287],5.0,0.91050255,0.04778409004211426
18,[0.10296942 0.3209486  0.25058985 0.54635817],2.0,0.8960967,0.04778409004211426
18,[4.8189610e-04 5.8030105e-01 2.0862040e-01 9.9945486e-01],2.0,0.8577246,0.04778409004211426
18,[0.5442619  0.42824847 0.6216642  0.66602355],3.0,0.77711403,0.04778409004211426
18,[0.3015258  0.3412333  0.49245217 0.5785029 ],2.0,0.7544959,0.04778409004211426
18,[0.6665015  0.3637662  0.86449516 0.69123864],2.0,0.70000696,0.04778409004211426
18,[0.29675984 0.28762805 0.49521196 0.51234764],2.0,0.6883027,0.04778409004211426
18,[0.70925474 0.28471044 0.81301606 0.38207492],2.0,0.68656814,0.04778409004211426
18,[0.4884268  0.2159493  0.590497   0.39091122],7.0,0.64035296,0.04778409004211426
18,[0.52579564 0.09576315 0.55863005 0.1406422 ],9.0,0.63415384,0.04778409004211426
18,[0.54900736 0.49745235 0.6179009  0.65552026],3.0,0.60180163,0.04778409004211426
19,[0.         0.434981   0.15677607 0.6684288 ],2.0,0.99307716,0.04808378219604492
19,[0.27743113 0.48620063 0.5048052  0.73702997],2.0,0.9814354,0.04808378219604492
19,[0.22411428 0.34633482 0.30943355 0.4887122 ],2.0,0.978612,0.04808378219604492
19,[0.09102721 0.31787944 0.26693147 0.5484456 ],2.0,0.930499,0.04808378219604492
