2,[0.86215866 0.25852728 0.95882463 0.44325656],6.0,0.4726548,0.13856291770935059
2,[0.716239   0.4427914  0.9192556  0.74487287],7.0,0.99861705,0.13856291770935059
2,[0.100972   0.3578139  0.27040225 0.5621387 ],7.0,0.9909348,0.13856291770935059
2,[0.7093076  0.2897133  0.83503705 0.416981  ],7.0,0.9708038,0.13856291770935059
2,[0.50721043 0.32535952 0.5949035  0.46537083],7.0,0.9470521,0.13856291770935059
2,[0.3080417  0.34052014 0.55811447 0.8281814 ],7.0,0.9282103,0.13856291770935059
2,[0.21509412 0.34165904 0.30956993 0.5308504 ],7.0,0.89819974,0.13856291770935059
2,[0.00677079 0.50678825 0.16731969 1.0075831 ],7.0,0.84559804,0.13856291770935059
2,[0.3018654  0.30430165 0.5265693  0.5437137 ],7.0,0.7414632,0.13856291770935059
2,[0.65415525 0.34482244 0.7915511  0.47796342],7.0,0.5424245,0.13856291770935059
2,[0.2926136  0.47001952 0.5906551  0.98309535],9.0,0.39216462,0.13856291770935059
2,[0.59036314 0.4184611  0.67290187 0.76357985],15.0,0.7568819,0.13856291770935059
3,[0.86231667 0.25929388 0.95862013 0.44322947],6.0,0.4261062,0.11633992195129395
3,[0.71655303 0.44309455 0.9191988  0.7442587 ],7.0,0.99849355,0.11633992195129395
3,[0.10120719 0.35769933 0.2689046  0.56176704],7.0,0.99254674,0.11633992195129395
3,[0.7096985  0.28898203 0.83468884 0.4159025 ],7.0,0.9755813,0.11633992195129395
3,[0.50729173 0.32582203 0.5950003  0.4660901 ],7.0,0.93786293,0.11633992195129395
3,[0.3094539  0.34190893 0.557357   0.8243964 ],7.0,0.9349972,0.11633992195129395
3,[0.21479864 0.34247315 0.30921704 0.53106815],7.0,0.89810187,0.11633992195129395
3,[0.00619831 0.5072535  0.16515139 1.0112438 ],7.0,0.833998,0.11633992195129395
3,[0.30223322 0.30505276 0.521203   0.5417731 ],7.0,0.7499036,0.11633992195129395
3,[0.65377057 0.34371907 0.7915721  0.47719395],7.0,0.52529544,0.11633992195129395
3,[0.29179412 0.46544668 0.588766   0.9815929 ],9.0,0.37226164,0.11633992195129395
3,[0.5917916  0.41847563 0.6715865  0.7648088 ],15.0,0.7424111,0.11633992195129395
4,[0.8548848  0.25978395 0.95323163 0.44723037],6.0,0.49807942,0.1285088062286377
4,[0.71074367 0.4366988  0.9159329  0.7349597 ],7.0,0.99792564,0.1285088062286377
4,[0.09765386 0.35626426 0.27825075 0.55780435],7.0,0.98512614,0.1285088062286377
4,[0.5068687  0.33103877 0.5868069  0.4670413 ],7.0,0.9594886,0.1285088062286377
4,[0.70195186 0.28782746 0.82894814 0.41026434],7.0,0.95113623,0.1285088062286377
4,[0.30858627 0.361238   0.552981   0.85329175],7.0,0.90056497,0.1285088062286377
4,[0.21763633 0.34064978 0.302536   0.5287071 ],7.0,0.8512146,0.1285088062286377
4,[0.6580887  0.37318373 0.80049    0.56136465],7.0,0.83624345,0.1285088062286377
4,[0.31632984 0.30130717 0.51509565 0.5185996 ],7.0,0.761711,0.1285088062286377
4,[0.00565296 0.5049138  0.16625461 1.0129851 ],7.0,0.6690643,0.1285088062286377
4,[0.65074015 0.3439416  0.7867135  0.46355036],7.0,0.47285366,0.1285088062286377
4,[0.6116186  0.29063886 0.7005834  0.3797201 ],7.0,0.3692265,0.1285088062286377
4,[0.44715607 0.2869953  0.5275063  0.49676627],7.0,0.32724917,0.1285088062286377
4,[0.2907741  0.43698466 0.5845391  0.9978286 ],9.0,0.5829304,0.1285088062286377
4,[0.5737487  0.41487977 0.66016436 0.7685604 ],15.0,0.5989231,0.1285088062286377
5,[0.85137665 0.26169056 0.9496225  0.4454792 ],6.0,0.38107738,0.12837719917297363
5,[0.70702153 0.4311996  0.9112666  0.7336121 ],7.0,0.9983626,0.12837719917297363
5,[0.0981482  0.35704795 0.2720299  0.5671774 ],7.0,0.9830754,0.12837719917297363
5,[0.7045395  0.28966337 0.82079893 0.41364312],7.0,0.9700052,0.12837719917297363
5,[0.2993232 0.3640638 0.5494186 0.8503956],7.0,0.9462253,0.12837719917297363
5,[0.5069035  0.32887673 0.58365107 0.46898907],7.0,0.90024066,0.12837719917297363
5,[0.2188605  0.34514493 0.29830956 0.52866024],7.0,0.8657279,0.12837719917297363
5,[0.64824253 0.370754   0.7898645  0.56024337],7.0,0.8467422,0.12837719917297363
5,[0.31119636 0.30280125 0.5242284  0.5338347 ],7.0,0.6593909,0.12837719917297363
5,[0.00606185 0.5034214  0.16382602 1.0335876 ],7.0,0.61758476,0.12837719917297363
5,[0.6447806  0.34299222 0.78089565 0.46478894],7.0,0.58319294,0.12837719917297363
5,[0.6108184  0.2931614  0.6996349  0.38404918],7.0,0.36395416,0.12837719917297363
5,[0.27668428 0.45797247 0.58316493 0.9942458 ],9.0,0.38098586,0.12837719917297363
5,[0.5722156  0.41218802 0.65257984 0.7665355 ],15.0,0.6325179,0.12837719917297363
6,[0.84484214 0.25907487 0.94739944 0.44487256],6.0,0.43218726,0.13573884963989258
6,[0.088967   0.35523543 0.25755772 0.5578181 ],7.0,0.9954072,0.13573884963989258
6,[0.2827243  0.34072712 0.5498456  0.84376395],7.0,0.9860475,0.13573884963989258
6,[0.7008126  0.42584154 0.90330744 0.7233707 ],7.0,0.95129913,0.13573884963989258
6,[0.6944119  0.29415542 0.81233346 0.4109304 ],7.0,0.9370684,0.13573884963989258
6,[0.5007094  0.32460713 0.5774925  0.45928365],7.0,0.8668793,0.13573884963989258
6,[0.21522497 0.3441583  0.29690552 0.5235919 ],7.0,0.7865618,0.13573884963989258
6,[0.00546877 0.49406683 0.14541163 0.76470995],7.0,0.6582592,0.13573884963989258
6,[0.30081874 0.3039884  0.52659434 0.54519975],7.0,0.56852716,0.13573884963989258
6,[0.00294604 0.5145595  0.15006328 1.0339406 ],7.0,0.5108756,0.13573884963989258
6,[0.6379721  0.34162354 0.7693291  0.45147246],7.0,0.5041312,0.13573884963989258
6,[0.4299224  0.285769   0.51652384 0.48802644],7.0,0.43345493,0.13573884963989258
6,[0.6082389  0.29152948 0.69169825 0.37785834],7.0,0.3397247,0.13573884963989258
6,[0.64086455 0.39069867 0.78283304 0.5575104 ],7.0,0.33653674,0.13573884963989258
6,[0.00185534 0.57332957 0.15553638 1.0143837 ],9.0,0.6916614,0.13573884963989258
6,[0.5674574  0.40085828 0.6443327  0.7602986 ],15.0,0.6576907,0.13573884963989258
7,[0.0874203  0.35461563 0.25623482 0.56215364],7.0,0.9986413,0.12554168701171875
7,[0.6877373  0.4251207  0.905881   0.71450937],7.0,0.99815947,0.12554168701171875
7,[0.2790621  0.33589593 0.54829    0.83244765],7.0,0.9843656,0.12554168701171875
7,[0.69263846 0.29094157 0.80326074 0.41233024],7.0,0.93537974,0.12554168701171875
7,[0.4970863  0.32451516 0.5759579  0.45652795],7.0,0.8586691,0.12554168701171875
7,[0.6355587  0.33654296 0.7632425  0.4574486 ],7.0,0.7159778,0.12554168701171875
7,[0.18599027 0.339731   0.29989502 0.52198315],7.0,0.706388,0.12554168701171875
7,[0.43250385 0.28779987 0.51747143 0.4877952 ],7.0,0.6790737,0.12554168701171875
7,[0.29219547 0.30597126 0.52720386 0.561418  ],7.0,0.6104071,0.12554168701171875
7,[0.00537974 0.49194735 0.14595757 0.78568345],7.0,0.57674575,0.12554168701171875
7,[0.62361866 0.37967753 0.7280535  0.55374753],7.0,0.35495603,0.12554168701171875
7,[0.84099644 0.25711975 0.9461041  0.44676116],7.0,0.35354474,0.12554168701171875
7,[0.52042305 0.3301748  0.6203096  0.44504815],7.0,0.30635816,0.12554168701171875
7,[0.00205749 0.5498075  0.1566759  1.0131259 ],9.0,0.63380563,0.12554168701171875
7,[0.5608582  0.38927674 0.64260024 0.72049093],15.0,0.52049154,0.12554168701171875
8,[0.6873788  0.4262684  0.90551835 0.71556777],7.0,0.9986638,0.13719773292541504
8,[0.08668012 0.3545425  0.25593144 0.56077725],7.0,0.9984316,0.13719773292541504
8,[0.27929753 0.33608586 0.5479077  0.8280179 ],7.0,0.98295045,0.13719773292541504
8,[0.69308203 0.29102063 0.80320543 0.41199166],7.0,0.9401593,0.13719773292541504
8,[0.49695638 0.32424164 0.5763613  0.45679402],7.0,0.8307556,0.13719773292541504
8,[0.6354408  0.33644164 0.76386595 0.45744896],7.0,0.75539327,0.13719773292541504
8,[0.28974387 0.30480516 0.52728784 0.54973817],7.0,0.71948177,0.13719773292541504
8,[0.18536451 0.339964   0.29988104 0.521942  ],7.0,0.65669894,0.13719773292541504
8,[0.43233344 0.2873882  0.5173377  0.4863025 ],7.0,0.63953704,0.13719773292541504
8,[0.00544128 0.49233836 0.14658576 0.785368  ],7.0,0.601237,0.13719773292541504
8,[0.6231326  0.37912843 0.72656286 0.5506623 ],7.0,0.3714467,0.13719773292541504
8,[0.84148455 0.26099718 0.94388986 0.44168615],7.0,0.36996385,0.13719773292541504
8,[0.5194708  0.33015636 0.6201962  0.44485232],7.0,0.3282246,0.13719773292541504
8,[0.00195756 0.5452111  0.1581358  1.0123824 ],9.0,0.63508636,0.13719773292541504
8,[0.5610981  0.38888034 0.6423451  0.72172916],15.0,0.47857,0.13719773292541504
9,[0.68611985 0.42407268 0.89947087 0.7077549 ],7.0,0.9991872,0.13337278366088867
9,[0.08501751 0.35406876 0.25643817 0.5574638 ],7.0,0.9973718,0.13337278366088867
9,[0.2826069  0.34204838 0.5421848  0.81804836],7.0,0.9803458,0.13337278366088867
9,[0.6920102  0.28849274 0.80366796 0.40903848],7.0,0.93875986,0.13337278366088867
9,[0.49560982 0.31886318 0.57615715 0.45145044],7.0,0.84847176,0.13337278366088867
9,[0.6356498  0.33441263 0.75897217 0.45878166],7.0,0.8419994,0.13337278366088867
9,[0.43456173 0.28451172 0.51708096 0.48691532],7.0,0.8327797,0.13337278366088867
9,[0.18331231 0.3379615  0.2994039  0.51753294],7.0,0.7175704,0.13337278366088867
9,[0.30437815 0.30053318 0.513034   0.5167238 ],7.0,0.7130991,0.13337278366088867
9,[0.00591358 0.48740304 0.147582   0.767012  ],7.0,0.5632305,0.13337278366088867
9,[0.00493076 0.57506675 0.16499665 1.0041001 ],9.0,0.6036129,0.13337278366088867
9,[0.11588502 0.6287225  0.60968006 1.1090183 ],9.0,0.4158726,0.13337278366088867
9,[0.5579284  0.386544   0.64386076 0.72199905],15.0,0.7740682,0.13337278366088867
10,[0.83968216 0.25774637 0.94267124 0.44909897],6.0,0.42027825,0.12435650825500488
10,[0.68657875 0.4230066  0.89041877 0.7021416 ],7.0,0.9990336,0.12435650825500488
10,[0.08479857 0.3541965  0.24876192 0.5619701 ],7.0,0.9976586,0.12435650825500488
10,[0.28348356 0.3545777  0.54044205 0.8362354 ],7.0,0.969016,0.12435650825500488
10,[0.6913088  0.28712544 0.80648226 0.40486768],7.0,0.92846286,0.12435650825500488
10,[0.19371885 0.33984065 0.29757306 0.51722056],7.0,0.9257753,0.12435650825500488
10,[0.3067041  0.29773098 0.51507133 0.50039464],7.0,0.92061216,0.12435650825500488
10,[0.43000522 0.28212327 0.5158987  0.47851044],7.0,0.86132485,0.12435650825500488
10,[0.4947563  0.3196003  0.57623595 0.453813  ],7.0,0.7889497,0.12435650825500488
10,[0.63154805 0.32798806 0.75214577 0.4580762 ],7.0,0.5451912,0.12435650825500488
10,[0.00365113 0.48714843 0.1595489  1.0236131 ],7.0,0.45979697,0.12435650825500488
10,[0.00372775 0.5175383  0.16660891 1.0100586 ],9.0,0.6038253,0.12435650825500488
10,[0.11519554 0.6178415  0.5934738  1.1086428 ],9.0,0.38427338,0.12435650825500488
10,[0.5578027  0.38399053 0.6424172  0.7178093 ],15.0,0.7400809,0.12435650825500488
11,[0.6914456  0.42190117 0.89055777 0.6967582 ],7.0,0.9946544,0.12344813346862793
11,[0.09484507 0.35323524 0.25589406 0.56278735],7.0,0.9939167,0.12344813346862793
11,[0.2933207  0.32866812 0.54219574 0.83780205],7.0,0.989116,0.12344813346862793
11,[0.2172116  0.34319687 0.29666984 0.51667964],7.0,0.95738876,0.12344813346862793
11,[0.50156134 0.32288218 0.5840109  0.45898998],7.0,0.8490859,0.12344813346862793
11,[0.3142978  0.30075443 0.5273852  0.55367357],7.0,0.7587458,0.12344813346862793
11,[0.7049999  0.29602057 0.8114135  0.39642686],7.0,0.6742,0.12344813346862793
11,[0.6290083  0.3360198  0.74461424 0.46320957],7.0,0.6292934,0.12344813346862793
11,[0.4385403  0.28773525 0.51842076 0.49199167],7.0,0.3972597,0.12344813346862793
12,[0.84327614 0.2566484  0.94212425 0.44759187],6.0,0.37847316,0.12372112274169922
12,[0.69021237 0.4204514  0.8909483  0.6963767 ],7.0,0.99809784,0.12372112274169922
12,[0.09574682 0.35385278 0.27052376 0.55948496],7.0,0.988279,0.12372112274169922
12,[0.29453146 0.35298145 0.5415755  0.81670785],7.0,0.9867447,0.12372112274169922
12,[0.22198196 0.3423137  0.2992187  0.5172506 ],7.0,0.9471409,0.12372112274169922
12,[0.7142131  0.29654574 0.8105449  0.39172602],7.0,0.76023275,0.12372112274169922
12,[0.3127336  0.29840666 0.5246774  0.5396968 ],7.0,0.7592364,0.12372112274169922
12,[0.5047732  0.30809447 0.58331233 0.4584193 ],7.0,0.7283338,0.12372112274169922
12,[0.443564   0.28912368 0.51991004 0.48429593],7.0,0.44325492,0.12372112274169922
12,[0.00615967 0.47582045 0.15694052 0.85299563],7.0,0.3519851,0.12372112274169922
12,[0.6314243  0.33089563 0.749315   0.45908973],18.0,0.31455582,0.12372112274169922
13,[0.8432269  0.25733265 0.9430449  0.44694564],6.0,0.47859597,0.12232160568237305
13,[0.6907245  0.41965693 0.89105594 0.69660574],7.0,0.99767727,0.12232160568237305
13,[0.09591372 0.35342288 0.27017254 0.5602372 ],7.0,0.9890071,0.12232160568237305
13,[0.29300413 0.35256308 0.5413444  0.8243056 ],7.0,0.98574036,0.12232160568237305
13,[0.2215162  0.3422933  0.29840136 0.51651657],7.0,0.9415786,0.12232160568237305
13,[0.71371335 0.29610395 0.8105193  0.3915257 ],7.0,0.7864857,0.12232160568237305
13,[0.31295484 0.2980657  0.5249344  0.5408406 ],7.0,0.74875295,0.12232160568237305
13,[0.50525016 0.30435252 0.58212847 0.45822918],7.0,0.74728304,0.12232160568237305
13,[0.4437113  0.28811797 0.51987445 0.4840496 ],7.0,0.45500305,0.12232160568237305
13,[0.0066369  0.4744607  0.15824525 0.85446155],7.0,0.3530599,0.12232160568237305
13,[0.63162565 0.33066446 0.749261   0.46088672],18.0,0.32467294,0.12232160568237305
14,[0.840285   0.25389463 0.94284326 0.44291902],6.0,0.639917,0.13530921936035156
14,[0.69045293 0.41579264 0.89244735 0.6881748 ],7.0,0.9942141,0.13530921936035156
14,[0.09849694 0.35320413 0.26394513 0.56174743],7.0,0.9912917,0.13530921936035156
14,[0.29574493 0.34966236 0.5402765  0.8258706 ],7.0,0.9905924,0.13530921936035156
14,[0.7079556 0.2880277 0.8138689 0.393026 ],7.0,0.9421804,0.13530921936035156
14,[0.2192674  0.34325486 0.2999839  0.51231617],7.0,0.9143636,0.13530921936035156
14,[0.50254035 0.29845417 0.58665454 0.4565884 ],7.0,0.6760134,0.13530921936035156
14,[0.31023222 0.29485792 0.52472407 0.5578147 ],7.0,0.67179644,0.13530921936035156
14,[0.6308905  0.32038265 0.7507627  0.4212367 ],7.0,0.57056653,0.13530921936035156
14,[0.00732192 0.47381857 0.1580716  0.8543793 ],7.0,0.4499948,0.13530921936035156
14,[0.5474614  0.36687022 0.64565814 0.6965222 ],7.0,0.33116606,0.13530921936035156
14,[0.01197328 0.8707511  0.13455266 0.99827415],9.0,0.5477333,0.13530921936035156
14,[0.5527057  0.36347085 0.6414576  0.7013535 ],15.0,0.5016811,0.13530921936035156
15,[0.8436477  0.2558906  0.94512534 0.4391299 ],6.0,0.52466124,0.12509942054748535
15,[0.6906083  0.41206676 0.8941981  0.68492764],7.0,0.9946498,0.12509942054748535
15,[0.10114615 0.35494715 0.25742096 0.5633091 ],7.0,0.9936195,0.12509942054748535
15,[0.2931233 0.3319075 0.5434561 0.8071811],7.0,0.99251235,0.12509942054748535
15,[0.70723003 0.28713074 0.8143826  0.38459584],7.0,0.944982,0.12509942054748535
15,[0.2165551  0.34078833 0.29947418 0.5109545 ],7.0,0.8989893,0.12509942054748535
15,[0.6299368  0.31809682 0.75475526 0.41942   ],7.0,0.7960171,0.12509942054748535
15,[0.31653705 0.29720145 0.5298841  0.5536636 ],7.0,0.58730763,0.12509942054748535
15,[0.5063342  0.3092676  0.5829767  0.46665326],7.0,0.5386108,0.12509942054748535
15,[0.00852661 0.4756257  0.16277584 0.8684177 ],7.0,0.49433166,0.12509942054748535
15,[0.4318844  0.27997705 0.52099705 0.48249856],7.0,0.3546323,0.12509942054748535
15,[0.02018836 0.8668841  0.1399873  0.9985161 ],9.0,0.39501587,0.12509942054748535
15,[0.5555983  0.36312315 0.64070815 0.7022325 ],15.0,0.6975736,0.12509942054748535
16,[0.8457991  0.25902343 0.9459152  0.443061  ],6.0,0.37453252,0.12895655632019043
16,[0.2966052  0.31617576 0.54361063 0.776805  ],7.0,0.997322,0.12895655632019043
16,[0.6881943  0.39881888 0.8849553  0.67710984],7.0,0.9909984,0.12895655632019043
16,[0.10129936 0.35309538 0.26599234 0.5593216 ],7.0,0.99053556,0.12895655632019043
16,[0.7103317  0.28882086 0.8154503  0.3803776 ],7.0,0.96548545,0.12895655632019043
16,[0.21397285 0.33480543 0.3067255  0.5135833 ],7.0,0.94117576,0.12895655632019043
16,[0.6308185  0.31483778 0.7491621  0.4225709 ],7.0,0.7292411,0.12895655632019043
16,[0.0074959  0.4707697  0.16590257 0.8080507 ],7.0,0.54196256,0.12895655632019043
16,[0.3314453  0.288309   0.5411804  0.52770495],7.0,0.5083223,0.12895655632019043
16,[0.8457991  0.25902343 0.9459152  0.443061  ],7.0,0.42108417,0.12895655632019043
16,[0.6417963  0.38709185 0.8130515  0.5482178 ],7.0,0.39401102,0.12895655632019043
16,[0.62300885 0.34216923 0.72399867 0.530866  ],7.0,0.38437662,0.12895655632019043
16,[0.5071544  0.30768937 0.5849355  0.46135473],7.0,0.3269223,0.12895655632019043
16,[0.54899275 0.36394197 0.64671004 0.68689257],7.0,0.300666,0.12895655632019043
16,[0.55496866 0.35682207 0.64283437 0.6888712 ],15.0,0.6318959,0.12895655632019043
17,[0.29633865 0.30745673 0.5451721  0.7775415 ],7.0,0.9963642,0.12486147880554199
17,[0.10061318 0.35486704 0.26848167 0.5584981 ],7.0,0.99499327,0.12486147880554199
17,[0.68874985 0.3953203  0.8856413  0.6788633 ],7.0,0.9905652,0.12486147880554199
17,[0.21445341 0.33671376 0.3095878  0.51469606],7.0,0.9562797,0.12486147880554199
17,[0.7128067  0.2947219  0.81789684 0.38323754],7.0,0.9309022,0.12486147880554199
17,[0.00667673 0.46734032 0.1666705  0.81322074],7.0,0.5618531,0.12486147880554199
17,[0.8441743  0.2652942  0.94704896 0.44772875],7.0,0.45960024,0.12486147880554199
17,[0.326546   0.29183513 0.5423319  0.55184984],7.0,0.375928,0.12486147880554199
17,[0.64628315 0.38701868 0.82266426 0.5489066 ],7.0,0.35192907,0.12486147880554199
17,[0.54584175 0.3608032  0.64619416 0.6821216 ],7.0,0.35172883,0.12486147880554199
17,[0.6295353  0.32641554 0.7444006  0.45065117],7.0,0.3303551,0.12486147880554199
17,[0.5514128  0.35396275 0.64289534 0.68330574],15.0,0.50231105,0.12486147880554199
18,[0.29557192 0.3062244  0.54604864 0.77432185],7.0,0.9962729,0.12816929817199707
18,[0.10078335 0.35465574 0.2678494  0.5581538 ],7.0,0.99500823,0.12816929817199707
18,[0.6892094  0.39539182 0.88461465 0.67949855],7.0,0.99217904,0.12816929817199707
18,[0.21394984 0.33561522 0.3098991  0.51335865],7.0,0.9601273,0.12816929817199707
18,[0.71279067 0.29355264 0.8183226  0.3825798 ],7.0,0.9377222,0.12816929817199707
18,[0.0069816  0.46767128 0.16635595 0.81279147],7.0,0.5775206,0.12816929817199707
18,[0.84392434 0.26489872 0.9471261  0.44671416],7.0,0.55380774,0.12816929817199707
18,[0.62890816 0.32546258 0.7447978  0.44958264],7.0,0.37064493,0.12816929817199707
18,[0.64634407 0.3876682  0.82071483 0.5489192 ],7.0,0.36812133,0.12816929817199707
18,[0.54621994 0.3625037  0.6461402  0.68278164],7.0,0.35262075,0.12816929817199707
18,[0.32761267 0.29281148 0.5436565  0.5556307 ],7.0,0.33324632,0.12816929817199707
18,[0.622883   0.34132588 0.72120696 0.53197575],7.0,0.3197898,0.12816929817199707
18,[0.5519029  0.35530242 0.6427313  0.6839869 ],15.0,0.4685369,0.12816929817199707
19,[0.84030163 0.26097977 0.9435669  0.44636774],6.0,0.327999,0.11731314659118652
19,[0.29462886 0.30525953 0.54026276 0.7637927 ],7.0,0.99837947,0.11731314659118652
19,[0.68724805 0.39279023 0.8823045  0.68066704],7.0,0.99468744,0.11731314659118652
19,[0.10147563 0.35324064 0.2620669  0.5569322 ],7.0,0.986033,0.11731314659118652
19,[0.21595445 0.33777812 0.3092588  0.50745857],7.0,0.9780139,0.11731314659118652
19,[0.71429247 0.29222703 0.8160731  0.37903267],7.0,0.92431474,0.11731314659118652
19,[0.0068192 0.4692204 0.1625486 0.7647288],7.0,0.74046534,0.11731314659118652
19,[0.84030163 0.26097977 0.9435669  0.44636774],7.0,0.53608567,0.11731314659118652
19,[0.6231414  0.32326597 0.7435775  0.4529763 ],7.0,0.47548068,0.11731314659118652
19,[0.6300405  0.37587333 0.78653395 0.552846  ],7.0,0.35335222,0.11731314659118652
19,[0.61823493 0.3449506  0.7164808  0.5318354 ],7.0,0.34094518,0.11731314659118652
19,[0.55068207 0.33212242 0.64371765 0.65976346],15.0,0.62953985,0.11731314659118652
20,[0.2964151  0.3005429  0.53812003 0.7564407 ],7.0,0.99801755,0.13211727142333984
20,[0.68585956 0.39452112 0.8785348  0.67642665],7.0,0.9918562,0.13211727142333984
20,[0.10087916 0.3529278  0.2619886  0.55885875],7.0,0.98335797,0.13211727142333984
20,[0.21845557 0.33823362 0.30994228 0.49936882],7.0,0.9439089,0.13211727142333984
20,[0.71715224 0.28984043 0.81334317 0.37815776],7.0,0.874011,0.13211727142333984
20,[0.83491015 0.2648026  0.94033444 0.4412488 ],7.0,0.7099997,0.13211727142333984
20,[0.00847573 0.4623319  0.16138026 0.7540356 ],7.0,0.6331958,0.13211727142333984
20,[0.5457533  0.3242991  0.64409083 0.6605939 ],7.0,0.3743836,0.13211727142333984
20,[0.62222207 0.31260428 0.74100506 0.43705156],7.0,0.3622976,0.13211727142333984
20,[0.5472255  0.34117723 0.64119935 0.67042017],15.0,0.32981524,0.13211727142333984
21,[0.29609483 0.30569378 0.5298824  0.747025  ],7.0,0.9884489,0.12031435966491699
21,[0.68486595 0.38294494 0.8727498  0.66774344],7.0,0.9825951,0.12031435966491699
21,[0.11883901 0.350388   0.26681703 0.54681885],7.0,0.89858115,0.12031435966491699
21,[0.21470535 0.3285836  0.30944288 0.4857859 ],7.0,0.8662092,0.12031435966491699
21,[0.0071126  0.4480428  0.16233331 0.7197624 ],7.0,0.80792683,0.12031435966491699
21,[0.83788955 0.25902992 0.93970156 0.43862617],7.0,0.6964068,0.12031435966491699
21,[0.7194323  0.29119447 0.8079129  0.36852255],7.0,0.5740237,0.12031435966491699
21,[0.5438638  0.31210458 0.6443281  0.64868975],15.0,0.86135113,0.12031435966491699
22,[0.2945258  0.3131608  0.52468073 0.738297  ],7.0,0.99042434,0.1153404712677002
22,[0.0067656  0.44037515 0.16285911 0.6840314 ],7.0,0.940042,0.1153404712677002
22,[0.12160812 0.34620294 0.2788415  0.5391804 ],7.0,0.90696037,0.1153404712677002
22,[0.83688617 0.25623977 0.93635154 0.4353541 ],7.0,0.7931695,0.1153404712677002
22,[0.68495035 0.37778756 0.8683841  0.6782588 ],7.0,0.71517193,0.1153404712677002
22,[0.21095866 0.32801196 0.3111822  0.4778222 ],7.0,0.6883067,0.1153404712677002
22,[0.5381466  0.32000226 0.64722073 0.64097404],7.0,0.46515566,0.1153404712677002
22,[0.6181511  0.32038522 0.73352104 0.46570033],7.0,0.37440458,0.1153404712677002
22,[0.72219723 0.28953364 0.8080794  0.36465254],7.0,0.37030992,0.1153404712677002
22,[0.541904   0.31512636 0.6438234  0.6469091 ],15.0,0.6028147,0.1153404712677002
23,[0.29533237 0.31379724 0.5238879  0.7360648 ],7.0,0.99009526,0.1299610137939453
23,[0.0068056  0.43974534 0.16274586 0.6840421 ],7.0,0.95642245,0.1299610137939453
23,[0.12223348 0.34615344 0.27843937 0.5403134 ],7.0,0.90996,0.1299610137939453
23,[0.83622676 0.25504267 0.93711716 0.43553418],7.0,0.8858569,0.1299610137939453
23,[0.6861521  0.37749046 0.86885524 0.67694753],7.0,0.67397773,0.1299610137939453
23,[0.21192795 0.32834214 0.311292   0.47570086],7.0,0.66057175,0.1299610137939453
