3,[0.7165626  0.44430387 0.9222895  0.7438116 ],7.0,0.9987783,0.13419198989868164
3,[0.09995865 0.35628018 0.26781386 0.5508324 ],7.0,0.98768544,0.13419198989868164
3,[0.30906442 0.33994746 0.55885965 0.8172734 ],7.0,0.91823345,0.13419198989868164
3,[0.30139852 0.30104324 0.5335539  0.54217863],7.0,0.8853404,0.13419198989868164
3,[0.5059951  0.31558675 0.59694475 0.46740824],7.0,0.884931,0.13419198989868164
3,[0.70258296 0.29361877 0.83169687 0.41314045],7.0,0.8368141,0.13419198989868164
3,[0.00579331 0.5068261  0.16693461 1.0143504 ],7.0,0.8232106,0.13419198989868164
3,[0.6513936  0.3516344  0.79386145 0.4749994 ],7.0,0.6129725,0.13419198989868164
3,[0.2066329  0.34553865 0.30704486 0.5120665 ],7.0,0.57237554,0.13419198989868164
3,[0.6656995  0.38064322 0.81445587 0.54714286],7.0,0.4026459,0.13419198989868164
3,[0.5917745  0.40307704 0.67060226 0.765728  ],15.0,0.76973224,0.13419198989868164
4,[0.8590864  0.25195915 0.957101   0.4422161 ],6.0,0.52571887,0.1373274326324463
4,[0.7112618  0.44618803 0.92046183 0.73728186],7.0,0.9988883,0.1373274326324463
4,[0.09666266 0.35496736 0.26803908 0.5537191 ],7.0,0.9833244,0.1373274326324463
4,[0.3099607  0.33129546 0.55325276 0.81052506],7.0,0.92271644,0.1373274326324463
4,[0.50724936 0.30742964 0.58748686 0.46506396],7.0,0.8938048,0.1373274326324463
4,[0.6598964  0.36838716 0.8059006  0.5545173 ],7.0,0.80229884,0.1373274326324463
4,[0.6960298  0.29205787 0.8254546  0.4108336 ],7.0,0.7611196,0.1373274326324463
4,[0.31018332 0.30139917 0.5293683  0.57269883],7.0,0.6794755,0.1373274326324463
4,[0.2123171  0.34729615 0.2997008  0.517295  ],7.0,0.6609029,0.1373274326324463
4,[0.00413397 0.48747888 0.17073053 1.0130217 ],7.0,0.57134527,0.1373274326324463
4,[0.64976203 0.34002042 0.7878245  0.4678272 ],7.0,0.4067782,0.1373274326324463
4,[0.28637215 0.43917075 0.5809653  0.9867164 ],9.0,0.368877,0.1373274326324463
4,[0.5729611  0.40356898 0.6599145  0.7658416 ],15.0,0.52825505,0.1373274326324463
5,[0.8541004  0.26016223 0.9526693  0.44353366],6.0,0.52803147,0.14164185523986816
5,[0.7067294  0.43950272 0.9177935  0.73242605],7.0,0.9981325,0.14164185523986816
5,[0.09497549 0.3538363  0.25859535 0.55543774],7.0,0.98294705,0.14164185523986816
5,[0.30072823 0.34899116 0.5538188  0.84352696],7.0,0.9125945,0.14164185523986816
5,[0.70010114 0.29262203 0.8197322  0.41276115],7.0,0.87110096,0.14164185523986816
5,[0.30829352 0.30058384 0.53082937 0.53329706],7.0,0.8177515,0.14164185523986816
5,[0.50579697 0.3162473  0.5842604  0.46357504],7.0,0.7966961,0.14164185523986816
5,[0.6492146 0.3716925 0.791577  0.5582125],7.0,0.7695762,0.14164185523986816
5,[0.21944767 0.34945834 0.2984472  0.52701086],7.0,0.76956177,0.14164185523986816
5,[0.64492154 0.33972588 0.7793027  0.46686694],7.0,0.5350646,0.14164185523986816
5,[0.00233608 0.46331903 0.16727735 1.0170932 ],7.0,0.49038512,0.14164185523986816
5,[0.61196667 0.29315752 0.7012307  0.38583356],7.0,0.33546165,0.14164185523986816
5,[0.01743066 0.8707838  0.13466056 0.9968121 ],9.0,0.34791,0.14164185523986816
5,[0.571577   0.40704137 0.653418   0.7631472 ],15.0,0.6398448,0.14164185523986816
5,[0.5619799  0.36669362 0.645084   0.6012172 ],15.0,0.30513015,0.14164185523986816
6,[0.84595233 0.25606275 0.95247954 0.44038355],6.0,0.72416735,0.13104033470153809
6,[0.08768883 0.35569406 0.2513498  0.55118084],7.0,0.9943137,0.13104033470153809
6,[0.70321715 0.43187827 0.91145873 0.7155492 ],7.0,0.98664933,0.13104033470153809
6,[0.69391525 0.29251948 0.8127706  0.40892825],7.0,0.9795323,0.13104033470153809
6,[0.28845114 0.34044373 0.5494911  0.8379935 ],7.0,0.9764786,0.13104033470153809
6,[0.5006621  0.3301922  0.57710266 0.46115476],7.0,0.82017213,0.13104033470153809
6,[0.29884917 0.29698262 0.52508515 0.5282237 ],7.0,0.80726147,0.13104033470153809
6,[0.18594806 0.3382907  0.29866955 0.52384144],7.0,0.796775,0.13104033470153809
6,[0.6350658  0.3447852  0.76558197 0.4699208 ],7.0,0.72646797,0.13104033470153809
6,[0.00647944 0.49680877 0.14835459 0.8134823 ],7.0,0.62485415,0.13104033470153809
6,[0.60923374 0.292682   0.6970413  0.37979954],7.0,0.3701783,0.13104033470153809
6,[0.56410956 0.37104243 0.6468692  0.7686401 ],15.0,0.75929254,0.13104033470153809
7,[0.8426542  0.2529794  0.94797146 0.44188756],6.0,0.4562154,0.14457178115844727
7,[0.6920916  0.42536545 0.89992166 0.70836234],7.0,0.9968827,0.14457178115844727
7,[0.08702869 0.355226   0.25384712 0.5534055 ],7.0,0.9966036,0.14457178115844727
7,[0.28145516 0.32976893 0.5503575  0.83382726],7.0,0.9722845,0.14457178115844727
7,[0.6881701  0.29044622 0.8058257  0.40997392],7.0,0.8947411,0.14457178115844727
7,[0.2885348  0.29768    0.52371    0.53285956],7.0,0.8853347,0.14457178115844727
7,[0.18252298 0.3380661  0.29869512 0.5181712 ],7.0,0.83824646,0.14457178115844727
7,[0.4982446  0.3073258  0.5776635  0.45091215],7.0,0.74237645,0.14457178115844727
7,[0.6354295  0.33166993 0.7716259  0.45336354],7.0,0.6135972,0.14457178115844727
7,[0.00360219 0.4883267  0.14564605 0.7516879 ],7.0,0.6061054,0.14457178115844727
7,[0.6240984  0.40265703 0.72578084 0.5492325 ],7.0,0.53241205,0.14457178115844727
7,[0.43880376 0.29027694 0.51578975 0.4832673 ],7.0,0.513481,0.14457178115844727
7,[0.00262018 0.50200254 0.14978579 1.0339708 ],7.0,0.3612533,0.14457178115844727
7,[0.6430397  0.3813935  0.7863631  0.54804283],7.0,0.3064146,0.14457178115844727
7,[0.5629464  0.37711596 0.64293987 0.74698925],15.0,0.7153301,0.14457178115844727
8,[0.84344435 0.2529551  0.9474726  0.44119945],6.0,0.4471992,0.1232149600982666
8,[0.08635672 0.35511228 0.25323373 0.5554531 ],7.0,0.9969555,0.1232149600982666
8,[0.6919695  0.42599672 0.89954925 0.70900625],7.0,0.9969547,0.1232149600982666
8,[0.28099126 0.33698186 0.5506546  0.83133614],7.0,0.9750556,0.1232149600982666
8,[0.6895963  0.29052037 0.80592823 0.40967923],7.0,0.90434486,0.1232149600982666
8,[0.2856909  0.29792637 0.5260085  0.52769375],7.0,0.9035445,0.1232149600982666
8,[0.18271308 0.33860868 0.2983874  0.51742405],7.0,0.83177435,0.1232149600982666
8,[0.4977495  0.3060099  0.5773186  0.45091468],7.0,0.7636517,0.1232149600982666
8,[0.63562983 0.33032882 0.770127   0.45375794],7.0,0.6933794,0.1232149600982666
8,[0.00396567 0.48942053 0.14587095 0.758634  ],7.0,0.5715458,0.1232149600982666
8,[0.4397866  0.29085335 0.51641953 0.48300877],7.0,0.55455816,0.1232149600982666
8,[0.6210725  0.39544675 0.7340575  0.54778314],7.0,0.5238965,0.1232149600982666
8,[0.02307322 0.60049725 0.19383958 1.1204326 ],9.0,0.3930661,0.1232149600982666
8,[0.5629221  0.37516373 0.6429241  0.74293905],15.0,0.7799365,0.1232149600982666
9,[0.8431238  0.25400144 0.9427823  0.4407091 ],6.0,0.4355022,0.12599492073059082
9,[0.68789387 0.42444557 0.89545417 0.7075134 ],7.0,0.9990466,0.12599492073059082
9,[0.08514956 0.3546058  0.25259337 0.5553165 ],7.0,0.9955368,0.12599492073059082
9,[0.28423393 0.33140072 0.54657376 0.8413328 ],7.0,0.9717373,0.12599492073059082
9,[0.69349533 0.28834426 0.80903035 0.40588474],7.0,0.9155693,0.12599492073059082
9,[0.2988135  0.29732433 0.51510257 0.5156746 ],7.0,0.9042557,0.12599492073059082
9,[0.6346792  0.3334282  0.76017284 0.45440114],7.0,0.8994141,0.12599492073059082
9,[0.1862372  0.33657545 0.29704976 0.51686203],7.0,0.86608267,0.12599492073059082
9,[0.43445426 0.28395253 0.5145096  0.48106277],7.0,0.8522544,0.12599492073059082
9,[0.49687985 0.29717842 0.57530195 0.4465604 ],7.0,0.7469899,0.12599492073059082
9,[0.00527623 0.4867369  0.14952317 0.73679924],7.0,0.3580562,0.12599492073059082
9,[0.00171697 0.49470514 0.15565662 1.0180528 ],7.0,0.33677402,0.12599492073059082
9,[0.28159472 0.46123937 0.5841843  0.9862509 ],9.0,0.34533843,0.12599492073059082
9,[0.5567486  0.36827695 0.6446645  0.7224437 ],15.0,0.8729192,0.12599492073059082
10,[0.84016454 0.2538983  0.942678   0.44809458],6.0,0.3454033,0.1358175277709961
10,[0.68791914 0.42096806 0.8890494  0.70088875],7.0,0.99878234,0.1358175277709961
10,[0.08627772 0.35505173 0.25040972 0.55742127],7.0,0.9951637,0.1358175277709961
10,[0.28623945 0.3220464  0.5468939  0.8405473 ],7.0,0.95809585,0.1358175277709961
10,[0.6964198  0.2892997  0.8103494  0.40140274],7.0,0.94128823,0.1358175277709961
10,[0.19406377 0.33677882 0.2969059  0.5217973 ],7.0,0.9120338,0.1358175277709961
10,[0.630361   0.32831472 0.755261   0.45781922],7.0,0.8441616,0.1358175277709961
10,[0.43611777 0.2769914  0.5145441  0.48255643],7.0,0.8293092,0.1358175277709961
10,[0.30273628 0.29890487 0.5183139  0.5381988 ],7.0,0.8087556,0.1358175277709961
10,[0.4943525  0.29598606 0.5762793  0.4496584 ],7.0,0.60147893,0.1358175277709961
10,[0.00345153 0.4907992  0.15349278 0.9992746 ],7.0,0.53215396,0.1358175277709961
10,[0.00232858 0.5021205  0.15803167 0.9939389 ],9.0,0.33354074,0.1358175277709961
10,[0.5581025  0.37604052 0.6432004  0.7200826 ],15.0,0.87445605,0.1358175277709961
11,[0.84286714 0.25392538 0.9476179  0.44358402],6.0,0.3723402,0.12772870063781738
11,[0.6910179  0.42125198 0.8881057  0.6991645 ],7.0,0.99612635,0.12772870063781738
11,[0.09416599 0.35362148 0.26455376 0.557729  ],7.0,0.98968935,0.12772870063781738
11,[0.2956087  0.3187597  0.54525137 0.8383578 ],7.0,0.98280764,0.12772870063781738
11,[0.21439461 0.34328985 0.2965687  0.51385987],7.0,0.91367614,0.12772870063781738
11,[0.70483285 0.29146188 0.8117493  0.3967005 ],7.0,0.8733834,0.12772870063781738
11,[0.3140409  0.2967962  0.52535176 0.5367466 ],7.0,0.8264465,0.12772870063781738
11,[0.6298349  0.33145142 0.75470364 0.45337313],7.0,0.79172313,0.12772870063781738
11,[0.50171584 0.31679177 0.5809913  0.46061462],7.0,0.7059645,0.12772870063781738
11,[0.44463563 0.2851077  0.51731783 0.491244  ],7.0,0.4726242,0.12772870063781738
11,[0.00652698 0.47559622 0.15709561 0.84798014],7.0,0.40026143,0.12772870063781738
11,[0.00582174 0.63820475 0.16465229 0.9829282 ],7.0,0.3121742,0.12772870063781738
11,[0.00744381 0.6401162  0.17290008 1.0086368 ],9.0,0.37301543,0.12772870063781738
11,[0.5561715  0.36984068 0.64268523 0.7144032 ],15.0,0.78896403,0.12772870063781738
12,[0.8434329  0.2537061  0.9490938  0.44221598],6.0,0.51944834,0.1276392936706543
12,[0.69323105 0.42060822 0.88628703 0.69414765],7.0,0.99097157,0.1276392936706543
12,[0.09854333 0.35407877 0.26814348 0.55833274],7.0,0.9810941,0.1276392936706543
12,[0.2929436  0.36578673 0.54988396 0.8180756 ],7.0,0.96522087,0.1276392936706543
12,[0.21898744 0.3437325  0.3013551  0.5152899 ],7.0,0.9012819,0.1276392936706543
12,[0.6316159  0.33109066 0.7551209  0.4552324 ],7.0,0.8895086,0.1276392936706543
12,[0.32201105 0.29426792 0.5195963  0.5083185 ],7.0,0.85107225,0.1276392936706543
12,[0.71089566 0.29321653 0.81272745 0.3925649 ],7.0,0.71563935,0.1276392936706543
12,[0.00424527 0.47812223 0.15391858 0.83615315],7.0,0.68699324,0.1276392936706543
12,[0.4439027  0.2832875  0.5197499  0.48452082],7.0,0.38065153,0.1276392936706543
12,[0.5556572  0.37962782 0.6412167  0.70862365],15.0,0.57789576,0.1276392936706543
13,[0.8444031 0.253815  0.9489675 0.4422006],6.0,0.52487284,0.11996793746948242
13,[0.6930915  0.42033488 0.88702893 0.693726  ],7.0,0.9917951,0.11996793746948242
13,[0.09860078 0.3539684  0.27096957 0.55837905],7.0,0.98139703,0.11996793746948242
13,[0.29213238 0.3587489  0.54971504 0.8162304 ],7.0,0.967738,0.11996793746948242
13,[0.32164052 0.2941728  0.5186422  0.50806457],7.0,0.8910095,0.11996793746948242
13,[0.6312069  0.33060423 0.75467783 0.45450613],7.0,0.8825631,0.11996793746948242
13,[0.21919274 0.34370422 0.30070615 0.5161117 ],7.0,0.8767367,0.11996793746948242
13,[0.71047103 0.2934379  0.8126136  0.3917827 ],7.0,0.7034806,0.11996793746948242
13,[0.00428733 0.4780871  0.15432861 0.833881  ],7.0,0.6832693,0.11996793746948242
13,[0.44425234 0.28348476 0.5196312  0.48388505],7.0,0.34487006,0.11996793746948242
13,[0.5558738  0.37044936 0.6410224  0.71044415],15.0,0.71759474,0.11996793746948242
14,[0.84307253 0.2548545  0.9465121  0.44259536],6.0,0.73653865,0.13781142234802246
14,[0.1011189  0.3514269  0.26405352 0.5625547 ],7.0,0.9896764,0.13781142234802246
14,[0.29706588 0.3458354  0.5460559  0.8249971 ],7.0,0.98156434,0.13781142234802246
14,[0.690285   0.41338462 0.88499004 0.6880749 ],7.0,0.9767641,0.13781142234802246
14,[0.22107674 0.34458143 0.3006268  0.51030695],7.0,0.87038475,0.13781142234802246
14,[0.70811987 0.28772852 0.8115262  0.38299778],7.0,0.83968544,0.13781142234802246
14,[0.6306703  0.32396215 0.7527565  0.44146627],7.0,0.83434707,0.13781142234802246
14,[0.00575477 0.47450593 0.15412182 0.8218994 ],7.0,0.7446209,0.13781142234802246
14,[0.31545877 0.2896099  0.5182142  0.52414936],7.0,0.6945208,0.13781142234802246
14,[0.00570527 0.6232836  0.16131821 0.9469986 ],7.0,0.32455403,0.13781142234802246
14,[0.5557043  0.36061043 0.64223784 0.7026289 ],15.0,0.88379997,0.13781142234802246
15,[0.8435998  0.2550334  0.94887793 0.43862137],6.0,0.6515922,0.1305248737335205
15,[0.29083836 0.34251425 0.54490817 0.82096684],7.0,0.99240464,0.1305248737335205
15,[0.6912502 0.4116352 0.8859452 0.681545 ],7.0,0.9818387,0.1305248737335205
15,[0.10140484 0.35478482 0.2611565  0.5598263 ],7.0,0.9781628,0.1305248737335205
15,[0.63215774 0.31549928 0.7599656  0.4271007 ],7.0,0.8386655,0.1305248737335205
15,[0.70701027 0.28786382 0.8160752  0.37900063],7.0,0.8067411,0.1305248737335205
15,[0.21958353 0.34881884 0.30102554 0.50944096],7.0,0.7897758,0.1305248737335205
15,[0.3138759  0.29070294 0.5151143  0.49986398],7.0,0.75582564,0.1305248737335205
15,[0.00721174 0.4770709  0.1588123  0.8181919 ],7.0,0.60666376,0.1305248737335205
15,[0.40529352 0.28712583 0.5389947  0.527677  ],7.0,0.48270515,0.1305248737335205
15,[0.55818504 0.35880882 0.6407954  0.6997749 ],15.0,0.90814036,0.1305248737335205
16,[0.8462407  0.25708088 0.95069844 0.44251266],6.0,0.46735588,0.12957262992858887
16,[0.29446423 0.3093561  0.5454882  0.7820947 ],7.0,0.9974158,0.12957262992858887
16,[0.6921168  0.40450692 0.88592404 0.67860043],7.0,0.9905778,0.12957262992858887
16,[0.10541451 0.3516069  0.26340878 0.5604567 ],7.0,0.9814231,0.12957262992858887
16,[0.2174761  0.33549318 0.30578896 0.5064221 ],7.0,0.93175614,0.12957262992858887
16,[0.7070905  0.28610152 0.815205   0.37557566],7.0,0.9045745,0.12957262992858887
16,[0.00704885 0.4656811  0.16324407 0.8243444 ],7.0,0.76254016,0.12957262992858887
16,[0.6281187  0.31203508 0.75630456 0.44536406],7.0,0.724026,0.12957262992858887
16,[0.31926703 0.28631198 0.53940153 0.53088367],7.0,0.36181185,0.12957262992858887
16,[0.5582418  0.35119218 0.6419956  0.6925133 ],15.0,0.9320513,0.12957262992858887
17,[0.29500222 0.30379146 0.54348636 0.7692577 ],7.0,0.9967969,0.11948490142822266
17,[0.69085413 0.4023255  0.8858895  0.67873526],7.0,0.9905273,0.11948490142822266
17,[0.10299522 0.3541085  0.26968676 0.5579184 ],7.0,0.98362744,0.11948490142822266
17,[0.7120037  0.29177797 0.81953263 0.37907392],7.0,0.90864384,0.11948490142822266
17,[0.21929371 0.33718956 0.30738664 0.50719553],7.0,0.89962673,0.11948490142822266
17,[0.00654125 0.46783686 0.16412641 0.79672074],7.0,0.7464302,0.11948490142822266
17,[0.625774   0.32681832 0.7508426  0.44627658],7.0,0.61899185,0.11948490142822266
17,[0.84558666 0.25839302 0.9512607  0.44427833],7.0,0.53190523,0.11948490142822266
17,[0.55712503 0.3549934  0.6432833  0.68816227],15.0,0.9504731,0.11948490142822266
18,[0.29477677 0.30362964 0.5434787  0.76698923],7.0,0.9966518,0.12245702743530273
18,[0.6907354  0.40241754 0.8854266  0.67938614],7.0,0.9917646,0.12245702743530273
18,[0.1016538  0.35390326 0.26806408 0.5583471 ],7.0,0.9864944,0.12245702743530273
18,[0.21832407 0.3377034  0.30743766 0.5080174 ],7.0,0.93219364,0.12245702743530273
18,[0.71300673 0.29276824 0.81848884 0.37919748],7.0,0.8975713,0.12245702743530273
18,[0.00661839 0.46746075 0.16463527 0.79124725],7.0,0.7924237,0.12245702743530273
18,[0.62517774 0.32514063 0.75270927 0.44490543],7.0,0.5956193,0.12245702743530273
18,[0.84583646 0.25779608 0.95179194 0.44400677],7.0,0.4622898,0.12245702743530273
18,[0.55687726 0.3540467  0.643469   0.6882827 ],15.0,0.9486007,0.12245702743530273
19,[0.8409014 0.2551055 0.9433116 0.4404537],6.0,0.44040287,0.1389479637145996
19,[0.29622284 0.29803795 0.53640056 0.75910205],7.0,0.99812657,0.1389479637145996
19,[0.6877089  0.3982787  0.8816131  0.67971396],7.0,0.9677778,0.1389479637145996
19,[0.10434297 0.35184297 0.26570866 0.55670667],7.0,0.96644384,0.1389479637145996
19,[0.21931341 0.33735976 0.30807272 0.5042331 ],7.0,0.91054064,0.1389479637145996
19,[0.62203354 0.3232373  0.7505838  0.45006   ],7.0,0.81998026,0.1389479637145996
19,[0.00618935 0.46825826 0.16366142 0.7619188 ],7.0,0.71307516,0.1389479637145996
19,[0.7182508  0.29071847 0.8167892  0.37792465],7.0,0.6663474,0.1389479637145996
19,[0.64017093 0.35833815 0.7954074  0.5380095 ],7.0,0.31037322,0.1389479637145996
19,[0.5559172  0.34887636 0.64252    0.68174684],15.0,0.8729402,0.1389479637145996
20,[0.83792186 0.2541591  0.9418417  0.44102263],6.0,0.59058446,0.12055397033691406
20,[0.29701212 0.29789022 0.5319916  0.7558987 ],7.0,0.9983511,0.12055397033691406
20,[0.68580407 0.3950558  0.88183266 0.6771196 ],7.0,0.9839271,0.12055397033691406
20,[0.10206856 0.35011405 0.26090562 0.5564217 ],7.0,0.96616113,0.12055397033691406
20,[0.22431022 0.33801526 0.31003827 0.5021251 ],7.0,0.92085767,0.12055397033691406
20,[0.62133306 0.32364252 0.7556997  0.44970527],7.0,0.8063341,0.12055397033691406
20,[0.0073783  0.45943323 0.16177753 0.71808493],7.0,0.6440405,0.12055397033691406
20,[0.7159822  0.28369576 0.8140652  0.37318307],7.0,0.53275937,0.12055397033691406
20,[0.8404997  0.25458497 0.94396526 0.4412608 ],7.0,0.34278932,0.12055397033691406
20,[0.5524232 0.3216756 0.6445816 0.6606772],15.0,0.81594557,0.12055397033691406
21,[0.84071213 0.2539806  0.93805295 0.4341087 ],6.0,0.61572224,0.14438271522521973
21,[0.2981698  0.29249787 0.5269909  0.75019014],7.0,0.99637717,0.14438271522521973
21,[0.6850419  0.38623714 0.878072   0.6701714 ],7.0,0.97581565,0.14438271522521973
21,[0.21681005 0.32743087 0.31006873 0.5015534 ],7.0,0.8599981,0.14438271522521973
21,[0.12107722 0.34864858 0.26907748 0.54416   ],7.0,0.8542455,0.14438271522521973
21,[0.00638579 0.4426319  0.16299745 0.7024146 ],7.0,0.80295485,0.14438271522521973
21,[0.61740196 0.31981006 0.74173355 0.47193274],7.0,0.4347017,0.14438271522521973
21,[0.719471   0.28823566 0.8141197  0.37025815],7.0,0.37850654,0.14438271522521973
21,[0.5463188  0.31006548 0.64435774 0.64758074],15.0,0.9411884,0.14438271522521973
22,[0.78568953 0.7133151  1.0065895  0.8507452 ],6.0,0.30320165,0.132948637008667
22,[0.29579625 0.30276707 0.5213814  0.74114716],7.0,0.995552,0.132948637008667
22,[0.00603621 0.44038734 0.16478583 0.6902834 ],7.0,0.9598246,0.132948637008667
22,[0.6857376 0.382341  0.8751819 0.6704947],7.0,0.9144367,0.132948637008667
22,[0.1247278  0.34620225 0.27797228 0.537747  ],7.0,0.8376208,0.132948637008667
22,[0.21898602 0.32878023 0.30918813 0.489946  ],7.0,0.6645553,0.132948637008667
22,[0.61808056 0.31897274 0.7362891  0.45844808],7.0,0.53568304,0.132948637008667
22,[0.00508994 0.6159047  0.16689074 1.0226781 ],7.0,0.46347877,0.132948637008667
22,[0.6112216  0.3493242  0.709608   0.51978624],7.0,0.31219327,0.132948637008667
22,[0.5499256  0.30699688 0.6401194  0.6441499 ],15.0,0.9449952,0.132948637008667
23,[0.29656982 0.30992278 0.5206777  0.7400329 ],7.0,0.9957106,0.13143491744995117
23,[0.00637323 0.4401816  0.16430467 0.68649554],7.0,0.9603912,0.13143491744995117
23,[0.68526053 0.38189316 0.8746934  0.6749221 ],7.0,0.8817359,0.13143491744995117
23,[0.12490132 0.34650624 0.2767421  0.5390028 ],7.0,0.8384101,0.13143491744995117
23,[0.2206447  0.33024147 0.31079325 0.48894313],7.0,0.70762885,0.13143491744995117
23,[0.61792505 0.3207305  0.73488355 0.45896274],7.0,0.5471922,0.13143491744995117
23,[0.00510558 0.6164551  0.16747719 1.0263747 ],7.0,0.41101268,0.13143491744995117
23,[0.6109627  0.34863815 0.7102396  0.5193994 ],7.0,0.39560896,0.13143491744995117
23,[0.8383646  0.24916391 0.9405023  0.43405312],7.0,0.3209097,0.13143491744995117
23,[0.547825  0.3109526 0.6385455 0.6421452],15.0,0.9397628,0.13143491744995117
24,[0.3008253  0.31613547 0.5182478  0.7380046 ],7.0,0.99389476,0.12578201293945312
24,[0.00765181 0.43651542 0.1618065  0.6825596 ],7.0,0.95459235,0.12578201293945312
24,[0.22100697 0.3266695  0.31366017 0.48130548],7.0,0.8581798,0.12578201293945312
24,[0.68900585 0.38428897 0.86064684 0.6201585 ],7.0,0.75485957,0.12578201293945312
24,[0.12372068 0.3471009  0.27413398 0.53443223],7.0,0.62520844,0.12578201293945312
24,[0.53680795 0.27892488 0.644491   0.61656445],7.0,0.5303546,0.12578201293945312
24,[0.61895573 0.3151334  0.7333311  0.4625492 ],7.0,0.5237625,0.12578201293945312
24,[0.00552602 0.6047684  0.1654915  1.0165673 ],7.0,0.49372083,0.12578201293945312
24,[0.83606553 0.2470461  0.9383278  0.43218547],7.0,0.32266125,0.12578201293945312
24,[0.5487492  0.31172726 0.63996124 0.6342586 ],15.0,0.9078759,0.12578201293945312
25,[0.29957157 0.32120356 0.51775175 0.73717046],7.0,0.9952415,0.12121081352233887
25,[0.00638571 0.4322362  0.16685441 0.69036365],7.0,0.97545165,0.12121081352233887
25,[0.22246039 0.32546467 0.31499666 0.47375262],7.0,0.8944232,0.12121081352233887
25,[0.6884247  0.38202316 0.8594763  0.62246984],7.0,0.7913832,0.12121081352233887
25,[0.1286563  0.34380782 0.27072647 0.5309958 ],7.0,0.63591385,0.12121081352233887
25,[0.61926526 0.3163011  0.73450476 0.45976627],7.0,0.55274224,0.12121081352233887
25,[0.00466971 0.60069704 0.16115111 1.0200763 ],7.0,0.4805286,0.12121081352233887
25,[0.536816   0.27450022 0.64577377 0.6338459 ],7.0,0.4510573,0.12121081352233887
25,[0.4528078  0.2529969  0.5277878  0.48577842],7.0,0.31026348,0.12121081352233887
