3,[0.7102561  0.44141978 0.9192734  0.74162894],7.0,0.9998178,0.12388730049133301
3,[0.10134654 0.35804236 0.2696926  0.5661749 ],7.0,0.99547523,0.12388730049133301
3,[0.7052353  0.28738385 0.8265715  0.41363454],7.0,0.9592786,0.12388730049133301
3,[0.29700434 0.3017009  0.5214343  0.52891576],7.0,0.9531105,0.12388730049133301
3,[0.22107475 0.34494394 0.3060122  0.52411616],7.0,0.9494143,0.12388730049133301
3,[0.5027698  0.32756564 0.5944514  0.46772775],7.0,0.89653796,0.12388730049133301
3,[0.6692175  0.37836185 0.81398624 0.56357515],7.0,0.8693792,0.12388730049133301
3,[0.31046805 0.37897396 0.5576432  0.8622254 ],7.0,0.8609084,0.12388730049133301
3,[0.00654716 0.5093725  0.16210994 0.8235754 ],7.0,0.8179204,0.12388730049133301
3,[0.4391178  0.28615627 0.5295181  0.49263176],7.0,0.5766963,0.12388730049133301
3,[0.6502863  0.34544015 0.7969487  0.4946031 ],7.0,0.5297738,0.12388730049133301
3,[0.5926293  0.41496184 0.668954   0.7698996 ],15.0,0.8484095,0.12388730049133301
4,[0.8590249  0.26731083 0.9551616  0.44344488],6.0,0.5618638,0.12911105155944824
4,[0.7084133  0.44329482 0.9194549  0.7399611 ],7.0,0.9992055,0.12911105155944824
4,[0.09841882 0.35799932 0.27332196 0.56015867],7.0,0.99066925,0.12911105155944824
4,[0.6598975  0.37440813 0.798304   0.5673764 ],7.0,0.96353763,0.12911105155944824
4,[0.7007448  0.28820127 0.8243119  0.41194385],7.0,0.9401217,0.12911105155944824
4,[0.2233809  0.3455991  0.29898342 0.52597165],7.0,0.92437065,0.12911105155944824
4,[0.50140655 0.3308618  0.5870229  0.47235614],7.0,0.92164445,0.12911105155944824
4,[0.30208614 0.36422402 0.5553274  0.85480493],7.0,0.8954526,0.12911105155944824
4,[0.304541   0.30578142 0.5071853  0.5257057 ],7.0,0.86584604,0.12911105155944824
4,[0.00626639 0.5070869  0.16684522 1.0303365 ],7.0,0.7629291,0.12911105155944824
4,[0.6499941  0.33958602 0.7833031  0.46693146],7.0,0.5396207,0.12911105155944824
4,[0.43531108 0.286471   0.5246356  0.49000806],7.0,0.39968124,0.12911105155944824
4,[0.29236066 0.4288837  0.5961655  1.0018854 ],9.0,0.3304506,0.12911105155944824
4,[0.57457703 0.4057073  0.66141576 0.7715755 ],15.0,0.6669012,0.12911105155944824
5,[0.855175   0.27170485 0.95433545 0.44152832],6.0,0.40554267,0.12234330177307129
5,[0.7063888  0.42946768 0.9118274  0.7335379 ],7.0,0.9997049,0.12234330177307129
5,[0.09843518 0.35653704 0.2641759  0.56654215],7.0,0.99092454,0.12234330177307129
5,[0.65002716 0.36883995 0.792508   0.57377553],7.0,0.97251993,0.12234330177307129
5,[0.6970741  0.2892771  0.8196501  0.41403458],7.0,0.9658445,0.12234330177307129
5,[0.2226377  0.34785658 0.29671204 0.52387816],7.0,0.9504902,0.12234330177307129
5,[0.30898273 0.30281234 0.5118572  0.51535153],7.0,0.92542243,0.12234330177307129
5,[0.2968853  0.38447866 0.55723625 0.8543581 ],7.0,0.85754913,0.12234330177307129
5,[0.50274956 0.32849643 0.5840726  0.47054014],7.0,0.85620093,0.12234330177307129
5,[0.00584685 0.50398654 0.16195738 1.0089371 ],7.0,0.8161506,0.12234330177307129
5,[0.64429224 0.3378767  0.77740216 0.46652249],7.0,0.37002686,0.12234330177307129
5,[0.5733133  0.4124012  0.65357083 0.76358294],15.0,0.7805013,0.12234330177307129
6,[0.09012526 0.35631776 0.25474715 0.55699396],7.0,0.9972256,0.13704514503479004
6,[0.69312465 0.43141025 0.91072094 0.7231048 ],7.0,0.9875541,0.13704514503479004
6,[0.28592777 0.3549655  0.5559757  0.8284467 ],7.0,0.9627872,0.13704514503479004
6,[0.6961646  0.29093274 0.80979824 0.4093087 ],7.0,0.90185654,0.13704514503479004
6,[0.49872392 0.32579327 0.5768308  0.4639157 ],7.0,0.8714274,0.13704514503479004
6,[0.00748307 0.50161195 0.14963695 0.8093585 ],7.0,0.8111584,0.13704514503479004
6,[0.63630676 0.33742613 0.7651576  0.45022714],7.0,0.7617551,0.13704514503479004
6,[0.18807974 0.34071457 0.3013097  0.5239162 ],7.0,0.7586933,0.13704514503479004
6,[0.29433912 0.29899475 0.51589113 0.53586686],7.0,0.75022537,0.13704514503479004
6,[0.6352227 0.3809616 0.7814137 0.564105 ],7.0,0.51576895,0.13704514503479004
6,[0.43502992 0.29134965 0.5178913  0.48371112],7.0,0.50819904,0.13704514503479004
6,[0.00145848 0.5373085  0.16242558 1.0222439 ],9.0,0.37064663,0.13704514503479004
6,[0.5648281  0.40309364 0.64470416 0.7593214 ],15.0,0.8685928,0.13704514503479004
6,[0.58462316 0.31145442 0.64016217 0.45472503],15.0,0.3067606,0.13704514503479004
7,[0.6897185  0.42449564 0.9100499  0.7145708 ],7.0,0.9997967,0.12734556198120117
7,[0.08777005 0.35414836 0.24964553 0.56104183],7.0,0.9993104,0.12734556198120117
7,[0.28349137 0.36659443 0.5480048  0.82207906],7.0,0.98456913,0.12734556198120117
7,[0.2849565  0.29775372 0.50936675 0.5098909 ],7.0,0.92119783,0.12734556198120117
7,[0.6961564  0.2900697  0.803041   0.41257334],7.0,0.91270393,0.12734556198120117
7,[0.634555   0.33678558 0.76527894 0.45950177],7.0,0.9121273,0.12734556198120117
7,[0.00481325 0.48830318 0.14456862 0.7344364 ],7.0,0.905739,0.12734556198120117
7,[0.18472405 0.3429651  0.30102813 0.52539366],7.0,0.725293,0.12734556198120117
7,[0.49571002 0.32403493 0.57443213 0.46368444],7.0,0.72167665,0.12734556198120117
7,[0.43561128 0.2881319  0.5168026  0.47837394],7.0,0.658244,0.12734556198120117
7,[0.64635587 0.38331303 0.7799642  0.5685872 ],7.0,0.5236551,0.12734556198120117
7,[0.00304125 0.5115508  0.14739606 1.0390936 ],7.0,0.49057725,0.12734556198120117
7,[0.00999606 0.6644717  0.16103366 1.0223198 ],9.0,0.58329344,0.12734556198120117
7,[0.56436473 0.37844604 0.64250356 0.73370737],15.0,0.67190355,0.12734556198120117
8,[0.6899182  0.42504704 0.9105632  0.71547604],7.0,0.99974006,0.13157987594604492
8,[0.08746529 0.35459322 0.24977982 0.5603299 ],7.0,0.9993618,0.13157987594604492
8,[0.28331345 0.36494452 0.545239   0.8220481 ],7.0,0.9828954,0.13157987594604492
8,[0.28532797 0.29852146 0.5107012  0.51049864],7.0,0.9260699,0.13157987594604492
8,[0.6961729 0.2910204 0.803376  0.4127844],7.0,0.90730125,0.13157987594604492
8,[0.63459927 0.3384829  0.76553684 0.460763  ],7.0,0.8992398,0.13157987594604492
8,[0.00552687 0.48842892 0.1457152  0.7478323 ],7.0,0.8101534,0.13157987594604492
8,[0.49561602 0.32420427 0.57422715 0.46411544],7.0,0.7295589,0.13157987594604492
8,[0.18713316 0.3431726  0.301666   0.5249042 ],7.0,0.7294319,0.13157987594604492
8,[0.4376923  0.28849185 0.51595205 0.47847474],7.0,0.6457695,0.13157987594604492
8,[0.0043295  0.50872374 0.15346047 1.0527586 ],7.0,0.6210995,0.13157987594604492
8,[0.64598715 0.3843146  0.7808069  0.56915826],7.0,0.52910256,0.13157987594604492
8,[0.00277588 0.5269383  0.1679054  1.0264468 ],9.0,0.6231301,0.13157987594604492
8,[0.5631579  0.381028   0.64158237 0.7316374 ],15.0,0.62938243,0.13157987594604492
9,[0.6883295  0.42434573 0.90037805 0.71163785],7.0,0.9994135,0.13307809829711914
9,[0.08439879 0.3536129  0.25208884 0.5587108 ],7.0,0.998958,0.13307809829711914
9,[0.3016146  0.29785788 0.5150387  0.51069134],7.0,0.9832571,0.13307809829711914
9,[0.2849955 0.3737325 0.542439  0.8275593],7.0,0.97313404,0.13307809829711914
9,[0.69694704 0.28619134 0.8011902  0.41178638],7.0,0.91131747,0.13307809829711914
9,[0.43241337 0.2834058  0.5144164  0.48200026],7.0,0.86010593,0.13307809829711914
9,[0.6334847 0.3347442 0.7589309 0.4612719],7.0,0.857234,0.13307809829711914
9,[0.1858127  0.34133652 0.29852295 0.52062845],7.0,0.75175023,0.13307809829711914
9,[0.00435399 0.4989119  0.15771952 1.0480428 ],7.0,0.64902043,0.13307809829711914
9,[0.00570152 0.48528755 0.14759344 0.7629092 ],7.0,0.6277546,0.13307809829711914
9,[0.63985443 0.3797223  0.7712207  0.5685124 ],7.0,0.6072068,0.13307809829711914
9,[0.49119198 0.31406635 0.5796745  0.4613859 ],7.0,0.52811146,0.13307809829711914
9,[0.8388594  0.26621205 0.9393533  0.4422018 ],7.0,0.3330143,0.13307809829711914
9,[0.00272393 0.51815385 0.17082396 1.0248756 ],9.0,0.6122303,0.13307809829711914
9,[0.5624036  0.3784107  0.64123553 0.7207017 ],15.0,0.8335423,0.13307809829711914
10,[0.839995   0.26035443 0.9435545  0.44656017],6.0,0.51200676,0.13174915313720703
10,[0.6849191  0.42235732 0.89757025 0.7052561 ],7.0,0.9997192,0.13174915313720703
10,[0.08636855 0.35306686 0.24728128 0.5604877 ],7.0,0.99838066,0.13174915313720703
10,[0.29383156 0.295989   0.5063745  0.5059892 ],7.0,0.9637419,0.13174915313720703
10,[0.2848116 0.3647232 0.5613576 0.8274317],7.0,0.95833194,0.13174915313720703
10,[0.19473639 0.34063512 0.3009915  0.5240304 ],7.0,0.9013441,0.13174915313720703
10,[0.6941693  0.28824717 0.8053609  0.4050324 ],7.0,0.87973493,0.13174915313720703
10,[0.6313132  0.32892662 0.75599384 0.45478952],7.0,0.86914384,0.13174915313720703
10,[0.43571234 0.28057882 0.5146206  0.48332307],7.0,0.8543487,0.13174915313720703
10,[0.00543853 0.4844225  0.14552835 0.7434251 ],7.0,0.6184146,0.13174915313720703
10,[0.00359638 0.4976764  0.1552639  1.0435745 ],7.0,0.5587141,0.13174915313720703
10,[0.4950136  0.31871825 0.57274354 0.46198773],7.0,0.47574413,0.13174915313720703
10,[0.00314178 0.5228567  0.16986215 1.0196428 ],9.0,0.48747578,0.13174915313720703
10,[0.5617996  0.38071722 0.6419479  0.7200838 ],15.0,0.8528668,0.13174915313720703
11,[0.6893059  0.42062375 0.8922988  0.7016628 ],7.0,0.9990318,0.13176393508911133
11,[0.09608988 0.35554254 0.2601205  0.56281203],7.0,0.9970124,0.13176393508911133
11,[0.29177248 0.34777656 0.54737955 0.8431972 ],7.0,0.9430573,0.13176393508911133
11,[0.2218162  0.34596306 0.2952725  0.5128936 ],7.0,0.9262744,0.13176393508911133
11,[0.70156956 0.29498005 0.8133062  0.39466316],7.0,0.8719248,0.13176393508911133
11,[0.30502325 0.29723528 0.5207812  0.5437703 ],7.0,0.80214405,0.13176393508911133
11,[0.5012704  0.32443136 0.57930934 0.4609381 ],7.0,0.7119857,0.13176393508911133
11,[0.6297972  0.3306741  0.7535057  0.45059347],7.0,0.6705524,0.13176393508911133
11,[0.4377105  0.28366026 0.51690584 0.4872583 ],7.0,0.639876,0.13176393508911133
11,[0.62968934 0.38554537 0.77863455 0.56515664],7.0,0.5089287,0.13176393508911133
11,[0.00686607 0.48251918 0.15549129 0.8025445 ],7.0,0.32840493,0.13176393508911133
11,[0.5598774  0.36887264 0.64205897 0.7171794 ],15.0,0.913327,0.13176393508911133
12,[0.8440438  0.25792676 0.9439078  0.4422015 ],6.0,0.35319918,0.13312721252441406
12,[0.6906999  0.42027104 0.890829   0.69279206],7.0,0.99841654,0.13312721252441406
12,[0.09735748 0.3545884  0.28074053 0.5589996 ],7.0,0.99368566,0.13312721252441406
12,[0.2907388  0.35359442 0.5474707  0.8197293 ],7.0,0.98509336,0.13312721252441406
12,[0.22426093 0.34363714 0.29921466 0.5133434 ],7.0,0.9143143,0.13312721252441406
12,[0.31189883 0.29652026 0.51298887 0.51618123],7.0,0.85070705,0.13312721252441406
12,[0.6286937  0.3306291  0.7538179  0.45296377],7.0,0.8407009,0.13312721252441406
12,[0.70443094 0.29463774 0.81108963 0.39303887],7.0,0.8045606,0.13312721252441406
12,[0.5030741  0.31465474 0.5809806  0.46281043],7.0,0.55528104,0.13312721252441406
12,[0.44317588 0.2878858  0.5195201  0.4844895 ],7.0,0.5404682,0.13312721252441406
12,[0.0083075  0.48123908 0.1566184  0.82992303],7.0,0.34404674,0.13312721252441406
12,[0.55838597 0.37450296 0.6399003  0.71447045],15.0,0.84867924,0.13312721252441406
13,[0.84340906 0.25743517 0.94465995 0.44139048],6.0,0.4651683,0.1243140697479248
13,[0.6911613  0.41994393 0.88895595 0.69316244],7.0,0.99844223,0.1243140697479248
13,[0.09754635 0.35442376 0.28214818 0.55903554],7.0,0.9929275,0.1243140697479248
13,[0.29176095 0.36166456 0.5486597  0.83106875],7.0,0.9783507,0.1243140697479248
13,[0.22506551 0.34428826 0.29947805 0.51285994],7.0,0.90693104,0.1243140697479248
13,[0.31081018 0.29568937 0.51320577 0.5146983 ],7.0,0.8807524,0.1243140697479248
13,[0.62854934 0.32976282 0.75321877 0.45421058],7.0,0.8421921,0.1243140697479248
13,[0.7031085  0.2939113  0.80998784 0.393739  ],7.0,0.8303807,0.1243140697479248
13,[0.41316858 0.29194582 0.53932106 0.51590943],7.0,0.5772952,0.1243140697479248
13,[0.50378925 0.31962168 0.5805574  0.46187508],7.0,0.56714606,0.1243140697479248
13,[0.45252162 0.3077497  0.52046967 0.49185878],7.0,0.3512574,0.1243140697479248
13,[0.00848164 0.4803241  0.15722923 0.8447301 ],7.0,0.34324226,0.1243140697479248
13,[0.55831933 0.3752169  0.6398225  0.7161724 ],15.0,0.83043915,0.1243140697479248
14,[0.83869183 0.2585771  0.9430063  0.43975353],6.0,0.6574102,0.13565444946289062
14,[0.68983716 0.41416165 0.89191085 0.68992007],7.0,0.99801755,0.13565444946289062
14,[0.10002435 0.35383713 0.27650183 0.5600586 ],7.0,0.9939301,0.13565444946289062
14,[0.29282087 0.3659158  0.54521495 0.8264935 ],7.0,0.97711974,0.13565444946289062
14,[0.7047088  0.29047415 0.8105351  0.38849708],7.0,0.9180232,0.13565444946289062
14,[0.62878925 0.3226529  0.75394994 0.44421777],7.0,0.90588653,0.13565444946289062
14,[0.30577308 0.29121    0.51364934 0.5116465 ],7.0,0.81481993,0.13565444946289062
14,[0.2186841  0.34166402 0.29910174 0.5074541 ],7.0,0.7158915,0.13565444946289062
14,[0.4125862  0.28701222 0.5387879  0.5194508 ],7.0,0.5224011,0.13565444946289062
14,[0.02263281 0.58752686 0.20662028 1.1025684 ],7.0,0.4331052,0.13565444946289062
14,[0.00329868 0.48008204 0.16490924 0.9594412 ],7.0,0.3868953,0.13565444946289062
14,[0.50547653 0.31409734 0.5813356  0.4675476 ],7.0,0.3594228,0.13565444946289062
14,[0.639276  0.3919961 0.793422  0.5608626],7.0,0.3575141,0.13565444946289062
14,[0.5570677  0.3680951  0.6404267  0.70644814],15.0,0.8557552,0.13565444946289062
15,[0.8433456  0.25973877 0.9455834  0.4364567 ],6.0,0.714609,0.12583017349243164
15,[0.6888719  0.40744418 0.88384026 0.68116003],7.0,0.99608094,0.12583017349243164
15,[0.10256534 0.35425782 0.26757726 0.55955714],7.0,0.9929173,0.12583017349243164
15,[0.291798   0.34004313 0.54854405 0.8345882 ],7.0,0.97705096,0.12583017349243164
15,[0.627369   0.31871048 0.7566119  0.44215176],7.0,0.92962873,0.12583017349243164
15,[0.70559084 0.29135633 0.81301665 0.38560212],7.0,0.9262681,0.12583017349243164
15,[0.21867736 0.3437947  0.30042338 0.50624603],7.0,0.87800235,0.12583017349243164
15,[0.30970296 0.2952811  0.5237027  0.5505119 ],7.0,0.6420547,0.12583017349243164
15,[0.00835868 0.47838986 0.16339964 0.846508  ],7.0,0.5261569,0.12583017349243164
15,[0.411782   0.2872868  0.53915906 0.5224843 ],7.0,0.4683052,0.12583017349243164
15,[0.02406518 0.5771153  0.20786485 1.109077  ],7.0,0.46715027,0.12583017349243164
15,[0.5062374  0.32264888 0.5796765  0.47161096],7.0,0.4367408,0.12583017349243164
15,[0.64123315 0.38551682 0.7986149  0.55694807],7.0,0.31552827,0.12583017349243164
15,[0.5586133  0.3636665  0.6408843  0.70951045],15.0,0.93778086,0.12583017349243164
16,[0.84321076 0.2602743  0.9445997  0.43625438],6.0,0.41040224,0.12107205390930176
16,[0.29484114 0.32386553 0.54291624 0.7856777 ],7.0,0.99752516,0.12107205390930176
16,[0.6896017  0.39741802 0.8828923  0.6756418 ],7.0,0.9971227,0.12107205390930176
16,[0.10008291 0.3536691  0.26786882 0.5562055 ],7.0,0.9855269,0.12107205390930176
16,[0.70502466 0.28836626 0.81533116 0.38326645],7.0,0.9601281,0.12107205390930176
16,[0.21552923 0.33867615 0.3068293  0.5107531 ],7.0,0.9358386,0.12107205390930176
16,[0.6300694  0.3108946  0.75520325 0.4205464 ],7.0,0.80334485,0.12107205390930176
16,[0.00802962 0.47738042 0.16550519 0.78182626],7.0,0.57831,0.12107205390930176
16,[0.3198934  0.29259843 0.5379478  0.53070074],7.0,0.5509455,0.12107205390930176
16,[0.4312399  0.27058983 0.52642065 0.4829837 ],7.0,0.54479706,0.12107205390930176
16,[0.5042003  0.3180042  0.5790002  0.46665084],7.0,0.4446451,0.12107205390930176
16,[0.02403747 0.58527255 0.20761785 1.1117198 ],7.0,0.40860862,0.12107205390930176
16,[0.84294665 0.2609491  0.94545007 0.4463047 ],7.0,0.38238922,0.12107205390930176
16,[0.64251745 0.3697959  0.79669535 0.55206406],7.0,0.3565136,0.12107205390930176
16,[0.55998105 0.36463904 0.64105314 0.7002299 ],15.0,0.8896868,0.12107205390930176
17,[0.845811   0.26579255 0.9455607  0.44357926],6.0,0.30855435,0.1346573829650879
17,[0.68938506 0.3990538  0.88036    0.67477703],7.0,0.99756384,0.1346573829650879
17,[0.2930523  0.31624871 0.54365087 0.78296953],7.0,0.9958687,0.1346573829650879
17,[0.1015101  0.35479742 0.27052596 0.554978  ],7.0,0.9920012,0.1346573829650879
17,[0.21828112 0.3374967  0.30818978 0.51133615],7.0,0.94675726,0.1346573829650879
17,[0.710314   0.29542735 0.8178018  0.3812656 ],7.0,0.93237585,0.1346573829650879
17,[0.00789832 0.47775275 0.16435447 0.7756105 ],7.0,0.72776854,0.1346573829650879
17,[0.62352407 0.3245199  0.7510365  0.44144258],7.0,0.69370985,0.1346573829650879
17,[0.44393417 0.2796798  0.52700794 0.48723033],7.0,0.59440446,0.1346573829650879
17,[0.84359837 0.26549828 0.94404066 0.43839973],7.0,0.5784773,0.1346573829650879
17,[0.31796902 0.29993337 0.5347741  0.55417407],7.0,0.56927365,0.1346573829650879
17,[0.6528411  0.38806692 0.8165947  0.5514096 ],7.0,0.4078319,0.1346573829650879
17,[0.62201613 0.35233516 0.73457783 0.53531843],7.0,0.31834945,0.1346573829650879
17,[0.5598507  0.36309987 0.6409062  0.69120365],15.0,0.84129596,0.1346573829650879
18,[0.6889643  0.39876664 0.88084334 0.6746297 ],7.0,0.99759704,0.11622095108032227
18,[0.2929371  0.31638056 0.54341507 0.7829167 ],7.0,0.9968477,0.11622095108032227
18,[0.10246567 0.35472676 0.2708287  0.5548481 ],7.0,0.991121,0.11622095108032227
18,[0.21843517 0.33701813 0.30809522 0.5105269 ],7.0,0.924168,0.11622095108032227
18,[0.7107924  0.29574406 0.81762445 0.38208956],7.0,0.92227626,0.11622095108032227
18,[0.00735588 0.47724682 0.16534331 0.7811044 ],7.0,0.6597972,0.11622095108032227
18,[0.62903684 0.31460205 0.7490316  0.41994247],7.0,0.6566746,0.11622095108032227
18,[0.31571573 0.300536   0.5375293  0.5566497 ],7.0,0.5822845,0.11622095108032227
18,[0.8439124  0.26606095 0.94569427 0.4455905 ],7.0,0.568086,0.11622095108032227
18,[0.44395304 0.27973744 0.5272044  0.4872327 ],7.0,0.5305105,0.11622095108032227
18,[0.6516602  0.38775557 0.818341   0.55028296],7.0,0.42953444,0.11622095108032227
18,[0.5598073  0.36345416 0.6406195  0.6911878 ],15.0,0.8631228,0.11622095108032227
19,[0.8392167  0.26352888 0.941972   0.43957037],6.0,0.6194013,0.11602377891540527
19,[0.6855294  0.39126313 0.8801108  0.67842555],7.0,0.99804866,0.11602377891540527
19,[0.2941886  0.3131711  0.53680253 0.7801047 ],7.0,0.9975974,0.11602377891540527
19,[0.11589929 0.35498    0.27550015 0.55699253],7.0,0.9780538,0.11602377891540527
19,[0.21509609 0.33950755 0.3097588  0.5006821 ],7.0,0.95592356,0.11602377891540527
19,[0.00537615 0.46671927 0.1606197  0.7294941 ],7.0,0.85783345,0.11602377891540527
19,[0.71327466 0.29323673 0.815191   0.37807542],7.0,0.79240584,0.11602377891540527
19,[0.6231024  0.31917483 0.74702597 0.44826937],7.0,0.76435214,0.11602377891540527
19,[0.33434    0.28425193 0.53693867 0.5360393 ],7.0,0.4146959,0.11602377891540527
19,[0.84048796 0.26487613 0.9439405  0.44311458],7.0,0.3995695,0.11602377891540527
19,[0.63259435 0.3652928  0.78236735 0.5546531 ],7.0,0.37487763,0.11602377891540527
19,[0.4341565  0.27246624 0.52233243 0.49059212],7.0,0.349822,0.11602377891540527
19,[0.5578539  0.35998777 0.6401785  0.6825566 ],15.0,0.6908785,0.11602377891540527
19,[0.08782662 0.32400775 0.12066883 0.43044913],15.0,0.30800694,0.11602377891540527
20,[0.8330225  0.26232785 0.9407383  0.44046313],6.0,0.5233715,0.12209010124206543
20,[0.2946544  0.3087933  0.5352018  0.75543547],7.0,0.998086,0.12209010124206543
20,[0.6853902  0.3901195  0.87817985 0.6754859 ],7.0,0.99757653,0.12209010124206543
20,[0.11776536 0.35456613 0.272083   0.55942446],7.0,0.97982055,0.12209010124206543
20,[0.22100979 0.3460132  0.30923283 0.4953205 ],7.0,0.910397,0.12209010124206543
20,[0.7103569  0.29044887 0.8129448  0.379716  ],7.0,0.88711166,0.12209010124206543
20,[0.00649627 0.46086937 0.16081184 0.70585614],7.0,0.8578785,0.12209010124206543
20,[0.6227395  0.32086524 0.7452267  0.44571927],7.0,0.831735,0.12209010124206543
20,[0.83500534 0.26175478 0.9431388  0.4427943 ],7.0,0.6091247,0.12209010124206543
20,[0.70781994 0.6231129  1.0316694  1.0162156 ],7.0,0.523184,0.12209010124206543
20,[0.3294192  0.28412712 0.5393352  0.5303252 ],7.0,0.42964563,0.12209010124206543
20,[0.6355892  0.36356986 0.7889567  0.5521218 ],7.0,0.36226517,0.12209010124206543
20,[0.4335988  0.27298194 0.5203739  0.4805963 ],7.0,0.3033452,0.12209010124206543
20,[0.54938126 0.3339795  0.64345026 0.6713127 ],15.0,0.8426832,0.12209010124206543
21,[0.6835649  0.38182834 0.8731469  0.66401553],7.0,0.99746144,0.11656904220581055
21,[0.2977478  0.3075835  0.5261852  0.75210184],7.0,0.9968785,0.11656904220581055
21,[0.11908487 0.34819922 0.2717854  0.54957616],7.0,0.96243083,0.11656904220581055
21,[0.00622114 0.44805226 0.16353264 0.6932714 ],7.0,0.9386984,0.11656904220581055
21,[0.21824172 0.3322261  0.30840275 0.48653048],7.0,0.87399215,0.11656904220581055
21,[0.70198673 0.6035121  1.0227599  1.012922  ],7.0,0.7998563,0.11656904220581055
21,[0.6210102  0.31278473 0.7327528  0.41076964],7.0,0.7393565,0.11656904220581055
21,[0.8352705  0.25771415 0.94181025 0.43972975],7.0,0.6598012,0.11656904220581055
21,[0.7153428  0.28720483 0.8103114  0.36578616],7.0,0.53784543,0.11656904220581055
21,[0.63829815 0.36004752 0.7879406  0.5560356 ],7.0,0.46770036,0.11656904220581055
21,[0.61641264 0.3215316  0.7306347  0.51561564],7.0,0.32388645,0.11656904220581055
21,[0.4035819  0.27414843 0.53479385 0.53751254],7.0,0.31967968,0.11656904220581055
21,[0.55026597 0.32429963 0.6434055  0.6527893 ],15.0,0.9842324,0.11656904220581055
21,[0.08217762 0.3163817  0.11413025 0.42732227],15.0,0.40462226,0.11656904220581055
22,[0.29529488 0.3118967  0.5220986  0.74909735],7.0,0.99688774,0.11937642097473145
22,[0.68425393 0.3807069  0.8657576  0.6634673 ],7.0,0.9710198,0.11937642097473145
22,[0.00605894 0.44283208 0.16422701 0.68687475],7.0,0.9676403,0.11937642097473145
22,[0.12495536 0.34728104 0.27694175 0.5431438 ],7.0,0.93043715,0.11937642097473145
