183,[0.71892788 0.74617661 0.79756282 0.7803322 ],0.0,0.5937452912330627,0.7658481597900391
184,[0.71855907 0.74612762 0.79784997 0.78041946],0.0,0.5395826101303101,0.7951185703277588
213,[0.26681847 0.64984522 0.34240937 0.6799598 ],0.0,0.644436776638031,0.8137922286987305
218,[0.2620269  0.62073597 0.33754719 0.65116921],0.0,0.6805833578109741,0.8090624809265137
264,[0.32567229 0.6554832  0.41388772 0.69294255],0.0,0.9519938230514526,0.8004939556121826
265,[0.32588542 0.65587927 0.41339075 0.69262706],0.0,0.9143304824829102,0.7858288288116455
266,[0.32310145 0.64376401 0.41081013 0.68171669],0.0,0.9992820620536804,0.816617488861084
267,[0.32321298 0.63042875 0.40594012 0.66619699],0.0,0.9958062171936035,0.8068544864654541
268,[0.3229458  0.62143721 0.40346489 0.65614532],0.0,0.962493360042572,0.8131780624389648
269,[0.31902218 0.6140516  0.40299272 0.65148316],0.0,0.9982551336288452,0.8377759456634521
270,[0.31902174 0.61402623 0.40283909 0.65137371],0.0,0.9983800649642944,0.8168179988861084
271,[0.31582855 0.60662468 0.39959814 0.64706639],0.0,0.9978594779968262,0.8237912654876709
272,[0.31499489 0.59245669 0.3966224  0.63123335],0.0,0.9996780753135681,0.8150274753570557
273,[0.31324594 0.58550908 0.39374508 0.62460778],0.0,0.9999039173126221,0.8198316097259521
274,[0.3102334  0.57758638 0.39426376 0.61648647],0.0,0.9999585151672363,0.7952613830566406
275,[0.31034908 0.57767163 0.39422955 0.61661698],0.0,0.9999549388885498,0.805107831954956
276,[0.31079397 0.57212434 0.39156613 0.61028578],0.0,0.9998403787612915,0.778109073638916
277,[0.30830055 0.55838929 0.38957501 0.59593512],0.0,0.9860389828681946,0.8332779407501221
278,[0.31014246 0.55729428 0.38685011 0.59175357],0.0,0.9980643391609192,0.7990293502807617
279,[0.30585381 0.55169829 0.38691405 0.58530764],0.0,0.9994337558746338,0.8105754852294922
280,[0.30553958 0.55134562 0.38727238 0.58545669],0.0,0.9994737505912781,0.8081095218658447
281,[0.30824848 0.54402172 0.38543097 0.57904459],0.0,0.8729047775268555,0.7993481159210205
282,[0.30388786 0.53958194 0.37528853 0.56884809],0.0,0.9052855372428894,0.7995131015777588
283,[0.30083808 0.53225075 0.37556151 0.56511462],0.0,0.991014838218689,0.8087806701660156
284,[0.3018552  0.52768309 0.37404549 0.56061856],0.0,0.9962954521179199,0.7820680141448975
285,[0.30185493 0.52788493 0.37407115 0.56052032],0.0,0.9950698614120483,0.8140435218811035
286,[0.30085834 0.52271179 0.37084863 0.55428775],0.0,0.9973737597465515,0.836660623550415
287,[0.30164353 0.51197182 0.37027468 0.54314126],0.0,0.8849737048149109,0.8306896686553955
288,[0.29928953 0.5078332  0.36889588 0.53617207],0.0,0.8625368475914001,0.7983238697052002
289,[0.30065366 0.49751049 0.36911879 0.53012044],0.0,0.7055530548095703,0.7760570049285889
290,[0.30060947 0.49761423 0.36882478 0.52990165],0.0,0.6016574501991272,0.7899997234344482
291,[0.3003652  0.49494181 0.36644251 0.52310397],0.0,0.8042637705802917,0.8003420829772949
