1,[0.5847472  0.3248301  0.6554682  0.46756595],0.0,0.6991886,0.05413937568664551
1,[0.63635355 0.28971177 0.70561665 0.37923127],2.0,0.67822427,0.05413937568664551
1,[0.5665442  0.52255195 0.6520554  0.7597409 ],3.0,0.6731766,0.05413937568664551
1,[0.30146584 0.2843405  0.4965618  0.5207869 ],2.0,0.6155195,0.05413937568664551
2,[0.3017164  0.5264644  0.52984124 0.7831966 ],2.0,0.9972454,0.0562596321105957
2,[0.07992127 0.33319795 0.25631437 0.5716022 ],2.0,0.9920443,0.0562596321105957
2,[0.6872673  0.40734082 0.897545   0.7457532 ],2.0,0.9897969,0.0562596321105957
2,[0.706562   0.28879917 0.81410867 0.41561878],2.0,0.97560245,0.0562596321105957
2,[0.6434842  0.32845858 0.7816656  0.5673564 ],2.0,0.97165704,0.0562596321105957
2,[0.21906017 0.34056884 0.3050223  0.51416826],2.0,0.97154146,0.0562596321105957
2,[0.511466   0.3315946  0.58868587 0.45646888],2.0,0.9463402,0.0562596321105957
2,[0.31032744 0.3914446  0.5123205  0.64322793],2.0,0.88567865,0.0562596321105957
2,[0.30021724 0.33994496 0.5232112  0.72022724],2.0,0.8649972,0.0562596321105957
2,[0.56251377 0.42000026 0.65233344 0.7288707 ],0.0,0.85770214,0.0562596321105957
2,[0.5651833  0.53716964 0.64926755 0.74987847],3.0,0.8314877,0.0562596321105957
2,[0.48940712 0.21730027 0.6032892  0.39236745],7.0,0.7902964,0.0562596321105957
2,[0.5869174  0.31911683 0.6508286  0.46319062],0.0,0.75567883,0.0562596321105957
2,[0.         0.48271036 0.14851588 0.67728186],2.0,0.7381212,0.0562596321105957
2,[0.29635265 0.28253996 0.4934899  0.513795  ],2.0,0.7198613,0.0562596321105957
2,[0.42512798 0.27499872 0.5289962  0.4935673 ],2.0,0.7133277,0.0562596321105957
3,[0.3001685  0.5247079  0.52798927 0.7832458 ],2.0,0.9962922,0.052655935287475586
3,[0.68588704 0.40726596 0.898881   0.7459598 ],2.0,0.99179894,0.052655935287475586
3,[0.07936196 0.33295754 0.25651705 0.5725156 ],2.0,0.9915582,0.052655935287475586
3,[0.6429703  0.32917076 0.7819923  0.566758  ],2.0,0.9789948,0.052655935287475586
3,[0.7063965  0.28930378 0.8145489  0.41569328],2.0,0.97553736,0.052655935287475586
3,[0.2190893  0.3407899  0.30568996 0.5138674 ],2.0,0.9709885,0.052655935287475586
3,[0.51128286 0.33127046 0.5887565  0.45639402],2.0,0.9469953,0.052655935287475586
3,[0.3004173  0.33822826 0.5242661  0.7233007 ],2.0,0.8768949,0.052655935287475586
3,[0.56161416 0.41899163 0.6524888  0.7307039 ],0.0,0.8625388,0.052655935287475586
3,[0.3111989  0.39049882 0.5126125  0.64424807],2.0,0.83925325,0.052655935287475586
3,[0.56483555 0.53426474 0.6495559  0.7517243 ],3.0,0.8202399,0.052655935287475586
3,[0.         0.48216456 0.14835733 0.6784881 ],2.0,0.80720156,0.052655935287475586
3,[0.58660144 0.31683162 0.6514227  0.463551  ],0.0,0.8053668,0.052655935287475586
3,[0.4896876  0.21710604 0.60342324 0.3929575 ],7.0,0.7819874,0.052655935287475586
3,[0.42399374 0.2746116  0.5295674  0.49367768],2.0,0.74452764,0.052655935287475586
3,[0.29661098 0.28386605 0.49358794 0.5122987 ],2.0,0.7254101,0.052655935287475586
3,[0.63377625 0.2925246  0.7006933  0.3797675 ],2.0,0.6663597,0.052655935287475586
3,[0.7841747  0.6739821  0.98863494 0.98987776],2.0,0.609835,0.052655935287475586
4,[0.2995889 0.5242001 0.5265567 0.7805662],2.0,0.9967125,0.05599021911621094
4,[0.6775576  0.40684748 0.8940772  0.74253714],2.0,0.99523056,0.05599021911621094
4,[0.0795986  0.3333238  0.25121924 0.57465494],2.0,0.9896664,0.05599021911621094
4,[0.63757724 0.32780334 0.77804655 0.5707758 ],2.0,0.9807247,0.05599021911621094
4,[0.6992222  0.28866562 0.81646216 0.41468325],2.0,0.973772,0.05599021911621094
4,[0.55722684 0.39828688 0.64616746 0.7057937 ],0.0,0.9597388,0.05599021911621094
4,[0.2198227  0.35211158 0.30208558 0.5070201 ],2.0,0.95792496,0.05599021911621094
4,[0.5064843  0.3315478  0.58679706 0.4565394 ],2.0,0.95062125,0.05599021911621094
4,[0.         0.4758964  0.14885397 0.68009996],2.0,0.91255647,0.05599021911621094
4,[0.3080043  0.39158088 0.5134097  0.63994485],2.0,0.9069255,0.05599021911621094
4,[0.5823142  0.3265132  0.6463346  0.46122018],0.0,0.8589891,0.05599021911621094
4,[0.2948374  0.34314632 0.5271146  0.7174444 ],2.0,0.85139185,0.05599021911621094
4,[0.5604346  0.54359096 0.64624476 0.74749213],3.0,0.7857229,0.05599021911621094
4,[0.48324388 0.21921453 0.60054904 0.3901032 ],7.0,0.77064687,0.05599021911621094
4,[0.2931234  0.2848321  0.49390343 0.51910233],2.0,0.760281,0.05599021911621094
4,[0.85269374 0.2545139  0.9433734  0.44896987],5.0,0.6784012,0.05599021911621094
4,[0.4261093  0.2778315  0.5231644  0.49020183],2.0,0.6358743,0.05599021911621094
4,[0.6320988  0.29061344 0.6944165  0.381417  ],2.0,0.62260014,0.05599021911621094
5,[0.30040982 0.5211154  0.52133185 0.77826774],2.0,0.99697673,0.05357670783996582
5,[0.67349255 0.4016221  0.8875643  0.7458135 ],2.0,0.9881201,0.05357670783996582
5,[0.628698   0.3216989  0.77027166 0.5802524 ],2.0,0.98686653,0.05357670783996582
5,[0.07777652 0.33443686 0.25210866 0.57327807],2.0,0.9850115,0.05357670783996582
5,[0.69874877 0.2895941  0.81509894 0.4173224 ],2.0,0.9822936,0.05357670783996582
5,[0.55361545 0.38686913 0.64172626 0.7124743 ],0.0,0.96887565,0.05357670783996582
5,[0.21829623 0.3551724  0.30062878 0.50572616],2.0,0.9444438,0.05357670783996582
5,[0.50526685 0.332513   0.58475965 0.45860526],2.0,0.94342893,0.05357670783996582
5,[0.3073983  0.3909701  0.50452596 0.638211  ],2.0,0.89636797,0.05357670783996582
5,[0.28817385 0.39730412 0.5333249  0.79180413],2.0,0.89053077,0.05357670783996582
5,[0.4211725  0.27437487 0.52247494 0.49474737],2.0,0.8842256,0.05357670783996582
5,[0.         0.47390923 0.14862022 0.67943   ],2.0,0.86868316,0.05357670783996582
5,[0.28999645 0.2838048  0.48796254 0.5174235 ],2.0,0.7853893,0.05357670783996582
5,[0.4826432  0.21965355 0.59651166 0.38927907],7.0,0.7643945,0.05357670783996582
5,[0.5641504  0.5686915  0.63748914 0.727458  ],3.0,0.7234623,0.05357670783996582
5,[0.5806106  0.3276454  0.6447548  0.45752236],0.0,0.6834193,0.05357670783996582
5,[0.531874   0.10399562 0.553086   0.13848424],9.0,0.6276856,0.05357670783996582
5,[0.8432151  0.25583375 0.9425409  0.4490474 ],5.0,0.6114576,0.05357670783996582
5,[0.8708147  0.47948635 0.9942937  0.68201256],2.0,0.6011291,0.05357670783996582
6,[0.6163265  0.32144144 0.77181715 0.57801926],2.0,0.98856455,0.055490732192993164
6,[0.67076224 0.38523304 0.8761262  0.72249556],2.0,0.9865678,0.055490732192993164
6,[0.07257003 0.33197603 0.2503507  0.5687334 ],2.0,0.98411393,0.055490732192993164
6,[0.25560683 0.48251095 0.53162766 0.7913829 ],2.0,0.98397297,0.055490732192993164
6,[0.54436326 0.3862663  0.6282574  0.7026184 ],0.0,0.97108585,0.055490732192993164
6,[0.         0.46381402 0.14788999 0.68987894],2.0,0.967335,0.055490732192993164
6,[0.6962952  0.29373845 0.79696804 0.4055899 ],2.0,0.95631236,0.055490732192993164
6,[0.50288975 0.33085245 0.5790528  0.4534015 ],2.0,0.9550974,0.055490732192993164
6,[0.21438298 0.3522057  0.2958242  0.50243163],2.0,0.9078069,0.055490732192993164
6,[0.2861988  0.27789295 0.4875946  0.50888497],2.0,0.86051005,0.055490732192993164
6,[0.30261415 0.36418682 0.48883927 0.59222215],2.0,0.7981051,0.055490732192993164
6,[0.53978115 0.5311896  0.62488717 0.73979837],3.0,0.7594021,0.055490732192993164
6,[0.4015668  0.27375758 0.50967544 0.49031717],2.0,0.72195804,0.055490732192993164
6,[0.4803786  0.21748883 0.59206825 0.38788354],7.0,0.72130626,0.055490732192993164
6,[0.5746472  0.32487017 0.6335275  0.45920098],0.0,0.69144243,0.055490732192993164
6,[0.76726097 0.26478446 0.8313336  0.38834637],2.0,0.6861871,0.055490732192993164
6,[0.8368171  0.24103561 0.9368158  0.43866542],7.0,0.6016374,0.055490732192993164
7,[0.66393036 0.3832006  0.8647577  0.7188876 ],2.0,0.98940164,0.05457162857055664
7,[0.2525825  0.48371482 0.52784085 0.78982115],2.0,0.9876911,0.05457162857055664
7,[0.07222093 0.33128127 0.2502127  0.5667778 ],2.0,0.9876506,0.05457162857055664
7,[0.6207299  0.31600857 0.76299167 0.5379128 ],2.0,0.98100257,0.05457162857055664
7,[0.69674015 0.2908072  0.7968818  0.40575516],2.0,0.9691672,0.05457162857055664
7,[0.        0.4583128 0.1480707 0.6944079],2.0,0.95408726,0.05457162857055664
7,[0.5414554  0.38149828 0.6254407  0.7047791 ],0.0,0.9472156,0.05457162857055664
7,[0.50118524 0.32929176 0.57770234 0.45038027],2.0,0.945914,0.05457162857055664
7,[0.20635417 0.3451533  0.2894249  0.49507228],2.0,0.9271559,0.05457162857055664
7,[0.5379713  0.49953967 0.6226966  0.72527117],3.0,0.91946197,0.05457162857055664
7,[0.28061953 0.27492315 0.4919969  0.5150373 ],2.0,0.8724657,0.05457162857055664
7,[0.30110708 0.35369816 0.4854984  0.59111637],2.0,0.7170428,0.05457162857055664
7,[0.83544    0.2423106  0.93620354 0.43700176],7.0,0.7148053,0.05457162857055664
7,[0.3997469  0.27520892 0.5108234  0.48923883],2.0,0.69973147,0.05457162857055664
7,[0.7639487  0.26859334 0.82939935 0.38205495],2.0,0.66284007,0.05457162857055664
7,[0.6143317  0.28897184 0.6815549  0.38333482],2.0,0.6582242,0.05457162857055664
7,[0.73548305 0.6773221  0.99027157 0.9775122 ],2.0,0.62825096,0.05457162857055664
8,[0.6645763  0.38336825 0.8653054  0.72014797],2.0,0.989774,0.048798561096191406
8,[0.25191963 0.4822485  0.5257808  0.79148364],2.0,0.98916405,0.048798561096191406
8,[0.07129057 0.3308795  0.25085688 0.5670907 ],2.0,0.9867041,0.048798561096191406
8,[0.62122244 0.3160252  0.76227266 0.5385307 ],2.0,0.9790352,0.048798561096191406
8,[0.6965107  0.29109243 0.797173   0.40553132],2.0,0.96914345,0.048798561096191406
8,[0.         0.45839348 0.14831555 0.6930063 ],2.0,0.95520633,0.048798561096191406
8,[0.5021096 0.330552  0.5780025 0.4499167],2.0,0.9363554,0.048798561096191406
8,[0.20635141 0.3456167  0.28971586 0.49506563],2.0,0.92873937,0.048798561096191406
8,[0.54129475 0.38022047 0.6250965  0.7047432 ],0.0,0.9277448,0.048798561096191406
8,[0.5381202  0.49951297 0.6221891  0.72524315],3.0,0.9149653,0.048798561096191406
8,[0.27932802 0.2744704  0.4914759  0.5131613 ],2.0,0.8640929,0.048798561096191406
8,[0.835359   0.24310327 0.93642724 0.43637162],7.0,0.73778117,0.048798561096191406
8,[0.30095553 0.35513642 0.48493642 0.590341  ],2.0,0.71003056,0.048798561096191406
8,[0.40082967 0.27594742 0.51060575 0.48830882],2.0,0.66435826,0.048798561096191406
8,[0.6143154 0.2892521 0.6811328 0.3826967],2.0,0.64290756,0.048798561096191406
8,[0.76427394 0.2670821  0.82976526 0.383344  ],2.0,0.60281056,0.048798561096191406
9,[0.2756386  0.5107694  0.50878    0.76849586],2.0,0.9911504,0.049906253814697266
9,[0.07091543 0.33161318 0.25049427 0.5642778 ],2.0,0.9909085,0.049906253814697266
9,[0.66532236 0.39968795 0.8660899  0.70081395],2.0,0.9899039,0.049906253814697266
9,[0.6964496  0.29137632 0.79554576 0.40387133],2.0,0.97092617,0.049906253814697266
9,[0.6111465  0.31540588 0.7531571  0.54319173],2.0,0.9695326,0.049906253814697266
9,[0.         0.45600727 0.14698523 0.69634974],2.0,0.96024966,0.049906253814697266
9,[0.49946558 0.32871538 0.5753666  0.44981635],2.0,0.91621447,0.049906253814697266
9,[0.5393419  0.5015574  0.62067616 0.7177798 ],3.0,0.9124154,0.049906253814697266
9,[0.20520563 0.34928423 0.28984773 0.49415952],2.0,0.91020733,0.049906253814697266
9,[0.539379   0.3864041  0.62305534 0.6987793 ],0.0,0.90276533,0.049906253814697266
9,[0.30252075 0.35766414 0.48132223 0.5818343 ],2.0,0.8698257,0.049906253814697266
9,[0.2821505  0.2738242  0.48694813 0.5126588 ],2.0,0.86071855,0.049906253814697266
9,[0.5769537  0.32529068 0.62614125 0.46022874],0.0,0.62582946,0.049906253814697266
10,[0.27468628 0.51183045 0.5069941  0.7736255 ],2.0,0.995483,0.050000905990600586
10,[0.07143637 0.33252656 0.24968252 0.5601316 ],2.0,0.9912675,0.050000905990600586
10,[0.66306615 0.39660573 0.863889   0.69688296],2.0,0.9888908,0.050000905990600586
10,[0.6946364  0.2901711  0.79525703 0.40296233],2.0,0.9789875,0.050000905990600586
10,[0.6136148  0.31390533 0.74861646 0.5424924 ],2.0,0.97779304,0.050000905990600586
10,[0.         0.45477796 0.14739503 0.69727683],2.0,0.951309,0.050000905990600586
10,[0.5387474  0.5016821  0.61957127 0.713564  ],3.0,0.93321145,0.050000905990600586
10,[0.2042549  0.34693116 0.29058078 0.48954672],2.0,0.902834,0.050000905990600586
10,[0.49868652 0.3273347  0.574529   0.44844085],2.0,0.90067416,0.050000905990600586
10,[0.28215432 0.27198488 0.4867972  0.5169424 ],2.0,0.8993831,0.050000905990600586
10,[0.5386021  0.38407713 0.6214168  0.69914836],0.0,0.8636402,0.050000905990600586
10,[0.3035406  0.35104543 0.47805578 0.57811284],2.0,0.8602374,0.050000905990600586
10,[0.2097077  0.4691421  0.5108975  0.81608415],2.0,0.6534139,0.050000905990600586
10,[0.72280264 0.63847256 1.         0.8208029 ],2.0,0.63674647,0.050000905990600586
10,[0.5757485  0.32383615 0.62292224 0.45856726],0.0,0.62924534,0.050000905990600586
10,[0.50294846 0.8672098  0.7838481  0.98788154],2.0,0.61882204,0.050000905990600586
10,[0.47193325 0.21784562 0.5812918  0.44765913],7.0,0.61246926,0.050000905990600586
11,[0.07889487 0.33541363 0.25035083 0.5564577 ],2.0,0.9951586,0.05584454536437988
11,[0.27616584 0.5083429  0.50397253 0.7680513 ],2.0,0.9911869,0.05584454536437988
11,[0.61373025 0.3130594  0.75017637 0.54144627],2.0,0.98905396,0.05584454536437988
11,[0.6667631 0.3960039 0.8645064 0.6891435],2.0,0.9813836,0.05584454536437988
11,[0.         0.44970468 0.15358096 0.6967848 ],2.0,0.97742873,0.05584454536437988
11,[0.21592817 0.34895718 0.29638538 0.49882215],2.0,0.9450976,0.05584454536437988
11,[0.6986849  0.28798944 0.79649264 0.39382857],2.0,0.9290342,0.05584454536437988
11,[0.71402216 0.6351883  1.         0.830713  ],2.0,0.92900115,0.05584454536437988
11,[0.5399031  0.47073734 0.6203838  0.69446635],3.0,0.91424036,0.05584454536437988
11,[0.25678015 0.41552365 0.5253642  0.7867218 ],2.0,0.9105937,0.05584454536437988
11,[0.2903511  0.2735976  0.48814392 0.50865513],2.0,0.8491277,0.05584454536437988
11,[0.50563556 0.33039612 0.5751913  0.44843125],2.0,0.821912,0.05584454536437988
11,[0.5385354  0.371058   0.62161475 0.6652913 ],0.0,0.81254804,0.05584454536437988
11,[0.31154144 0.36169583 0.47591    0.5608415 ],2.0,0.7834621,0.05584454536437988
11,[0.         0.586241   0.19741409 0.99140203],2.0,0.7789372,0.05584454536437988
11,[0.2502244  0.31099996 0.3015201  0.36475518],2.0,0.7138772,0.05584454536437988
11,[0.48194852 0.22595692 0.5942541  0.447181  ],7.0,0.67928076,0.05584454536437988
11,[0.286125   0.2575022  0.49315375 0.4792065 ],7.0,0.61135596,0.05584454536437988
12,[0.08497568 0.3348685  0.24957332 0.5552839 ],2.0,0.98812926,0.04948544502258301
12,[0.61539483 0.31398746 0.74957836 0.54209685],2.0,0.9861628,0.04948544502258301
12,[0.6656288  0.39492905 0.86539626 0.68297064],2.0,0.9823864,0.04948544502258301
12,[0.2705329  0.5095844  0.5044552  0.76239944],2.0,0.98209196,0.04948544502258301
12,[0.21790746 0.34954527 0.30030617 0.49918553],2.0,0.9623841,0.04948544502258301
12,[0.         0.445235   0.15397057 0.7015159 ],2.0,0.9599091,0.04948544502258301
12,[0.54025364 0.4757178  0.6209769  0.69003826],3.0,0.9268603,0.04948544502258301
12,[0.7011877  0.28257614 0.8136087  0.39678705],2.0,0.9256377,0.04948544502258301
12,[0.71138126 0.6329526  1.         0.8333334 ],2.0,0.9216656,0.04948544502258301
12,[0.53964084 0.37109184 0.62282306 0.66856086],0.0,0.909234,0.04948544502258301
12,[0.29260075 0.27899045 0.48685175 0.50269693],2.0,0.86786455,0.04948544502258301
12,[0.5081485  0.33089185 0.5767477  0.44897348],2.0,0.8653946,0.04948544502258301
12,[0.2072909  0.44629994 0.5099145  0.8366239 ],2.0,0.8650855,0.04948544502258301
12,[0.31040263 0.35724175 0.47762942 0.5619179 ],2.0,0.74605626,0.04948544502258301
12,[0.         0.5753134  0.19584088 0.99732035],2.0,0.7254517,0.04948544502258301
12,[0.48541105 0.22743648 0.5896807  0.4424724 ],7.0,0.6876385,0.04948544502258301
12,[0.25325716 0.31165567 0.30363613 0.36347547],2.0,0.6844808,0.04948544502258301
12,[0.2884663  0.26339942 0.4904929  0.47286344],7.0,0.61631125,0.04948544502258301
12,[0.8334696  0.2430411  0.93874145 0.4354586 ],7.0,0.6150269,0.04948544502258301
13,[0.08481465 0.3350397  0.2495859  0.5550906 ],2.0,0.9889721,0.0457608699798584
13,[0.6145536  0.31394657 0.7501658  0.5427326 ],2.0,0.9864412,0.0457608699798584
13,[0.2704886  0.5090333  0.5048576  0.76205564],2.0,0.9856542,0.0457608699798584
13,[0.66592366 0.39530563 0.86456627 0.68399274],2.0,0.98003787,0.0457608699798584
13,[0.21776955 0.34965917 0.30013075 0.49937066],2.0,0.9600206,0.0457608699798584
13,[0.         0.44526505 0.15446818 0.70105445],2.0,0.9495676,0.0457608699798584
13,[0.7006848  0.2826328  0.81427217 0.39661142],2.0,0.944524,0.0457608699798584
13,[0.5400203  0.47552136 0.6215951  0.6896261 ],3.0,0.9276918,0.0457608699798584
13,[0.53837246 0.37161252 0.6223354  0.6686789 ],0.0,0.8964997,0.0457608699798584
13,[0.711473   0.63215864 1.         0.83405113],2.0,0.8900579,0.0457608699798584
13,[0.5085432  0.33160305 0.577099   0.44868368],2.0,0.88729215,0.0457608699798584
13,[0.29033938 0.27887908 0.48792538 0.4998524 ],2.0,0.8486222,0.0457608699798584
13,[0.20815787 0.45714694 0.5097554  0.8252409 ],2.0,0.84636873,0.0457608699798584
13,[0.         0.5736728  0.19478005 0.99751186],2.0,0.7439344,0.0457608699798584
13,[0.3093304  0.35723746 0.47921288 0.565753  ],2.0,0.73743606,0.0457608699798584
13,[0.28648385 0.2627555  0.49135497 0.47375   ],7.0,0.70955706,0.0457608699798584
13,[0.48456264 0.22732006 0.59049284 0.44272786],7.0,0.69687486,0.0457608699798584
13,[0.8335819  0.24357158 0.93840146 0.43525547],7.0,0.65461665,0.0457608699798584
13,[0.25335106 0.31180584 0.30358264 0.36356562],2.0,0.613534,0.0457608699798584
14,[0.08926624 0.33386946 0.24837703 0.55342203],2.0,0.9894491,0.057648658752441406
14,[0.21890503 0.34615818 0.30108565 0.49729338],2.0,0.9797836,0.057648658752441406
14,[0.         0.4409289  0.15446782 0.7018933 ],2.0,0.9789963,0.057648658752441406
14,[0.6140418  0.30942935 0.7513032  0.5413557 ],2.0,0.97583073,0.057648658752441406
14,[0.7054457  0.2839917  0.8141478  0.38901794],2.0,0.96571225,0.057648658752441406
14,[0.5394578  0.48008123 0.6209116  0.68584   ],3.0,0.95998204,0.057648658752441406
14,[0.538838   0.36656582 0.6233102  0.6632223 ],0.0,0.9481772,0.057648658752441406
14,[0.667478   0.39094734 0.86620754 0.67936933],2.0,0.9480493,0.057648658752441406
14,[0.27103978 0.50807154 0.50508803 0.75855243],2.0,0.94796574,0.057648658752441406
14,[0.5092392  0.32713202 0.58061326 0.4477183 ],2.0,0.9232629,0.057648658752441406
14,[0.20989782 0.443637   0.5109114  0.8405149 ],2.0,0.89219296,0.057648658752441406
14,[0.28918764 0.27738696 0.48675016 0.50610745],2.0,0.89091253,0.057648658752441406
14,[0.30786043 0.35588306 0.478931   0.56738967],2.0,0.870306,0.057648658752441406
14,[0.7138978 0.6246706 1.        0.8374357],2.0,0.8656629,0.057648658752441406
14,[0.         0.57283163 0.19737491 1.        ],2.0,0.7785684,0.057648658752441406
14,[0.8331089  0.24458513 0.93826485 0.43400732],5.0,0.7575901,0.057648658752441406
14,[0.28163633 0.2638077  0.49178925 0.4686615 ],7.0,0.71009564,0.057648658752441406
14,[0.4851683  0.22234431 0.59147847 0.44327447],7.0,0.6808916,0.057648658752441406
15,[0.09593554 0.33337823 0.24923153 0.5529727 ],2.0,0.98752254,0.046842336654663086
15,[0.61249316 0.3040088  0.7529706  0.540931  ],2.0,0.978819,0.046842336654663086
15,[0.70515394 0.2849623  0.813437   0.38319087],2.0,0.9774181,0.046842336654663086
15,[0.22028592 0.3437686  0.30319652 0.49485946],2.0,0.9766204,0.046842336654663086
15,[0.         0.4395232  0.15477687 0.70213616],2.0,0.97019005,0.046842336654663086
15,[0.2708645  0.5089717  0.5068405  0.75714874],2.0,0.9499289,0.046842336654663086
15,[0.54012096 0.47586742 0.62066627 0.6804352 ],3.0,0.942973,0.046842336654663086
15,[0.29077762 0.27873755 0.48949987 0.51372945],2.0,0.9151145,0.046842336654663086
15,[0.30534178 0.35202256 0.48403502 0.56841445],2.0,0.8985299,0.046842336654663086
15,[0.6688031  0.38825348 0.8686675  0.6774615 ],2.0,0.89217854,0.046842336654663086
15,[0.51150644 0.32881483 0.57712734 0.44369742],2.0,0.88971597,0.046842336654663086
15,[0.5392871  0.3644967  0.6232654  0.66334677],0.0,0.8887336,0.046842336654663086
15,[0.246015   0.42374477 0.5277445  0.77336514],2.0,0.8883138,0.046842336654663086
15,[0.         0.58049715 0.20449206 0.9926785 ],2.0,0.8508133,0.046842336654663086
15,[0.8353391  0.24498859 0.93563586 0.43300393],5.0,0.7960425,0.046842336654663086
15,[0.4839278  0.21130893 0.5901547  0.39474717],7.0,0.7583752,0.046842336654663086
15,[0.71611965 0.615192   1.         0.8352904 ],2.0,0.69752705,0.046842336654663086
15,[0.28325316 0.2620766  0.48975018 0.46424547],7.0,0.6930621,0.046842336654663086
15,[0.52516276 0.09483212 0.5562349  0.13871732],9.0,0.66870594,0.046842336654663086
16,[0.09871247 0.3227424  0.28557035 0.53767765],2.0,0.98785335,0.04639267921447754
16,[0.27301174 0.48669803 0.50436574 0.74350727],2.0,0.98183805,0.04639267921447754
16,[0.61320674 0.2982384  0.7509688  0.5376301 ],2.0,0.9784876,0.04639267921447754
16,[0.22174166 0.33348593 0.30644143 0.50171745],2.0,0.9677222,0.04639267921447754
16,[0.         0.42820287 0.15471745 0.6778842 ],2.0,0.9650925,0.04639267921447754
16,[0.6700735  0.38588464 0.8621613  0.67003465],2.0,0.9634273,0.04639267921447754
16,[0.7053688  0.28273883 0.8132587  0.3804941 ],2.0,0.9615892,0.04639267921447754
16,[0.7075314  0.61335665 1.         0.8348419 ],2.0,0.9564041,0.04639267921447754
16,[0.54937494 0.50193226 0.6163205  0.6584574 ],3.0,0.93848705,0.04639267921447754
16,[0.29402855 0.27584144 0.48991033 0.5206241 ],2.0,0.9281828,0.04639267921447754
16,[0.5393076  0.34968817 0.62175155 0.630208  ],0.0,0.9173662,0.04639267921447754
16,[0.307288   0.34876004 0.4888736  0.5717586 ],2.0,0.8963798,0.04639267921447754
16,[0.8368531  0.24614057 0.9364752  0.4308565 ],5.0,0.87945884,0.04639267921447754
16,[0.25320652 0.45677674 0.52601886 0.8258896 ],2.0,0.84116614,0.04639267921447754
16,[0.5418879  0.43451172 0.621019   0.6623562 ],3.0,0.79113895,0.04639267921447754
16,[0.51464456 0.3287493  0.57979757 0.44703603],2.0,0.7881702,0.04639267921447754
16,[0.        0.4450365 0.2070852 0.998834 ],2.0,0.77509373,0.04639267921447754
16,[0.4893423  0.2214537  0.58952934 0.44261768],7.0,0.75501686,0.04639267921447754
16,[0.26082835 0.31341207 0.31053707 0.3648507 ],2.0,0.67524433,0.04639267921447754
16,[0.43958738 0.26492563 0.5190817  0.46644363],2.0,0.6477579,0.04639267921447754
17,[0.         0.4289159  0.15682997 0.67716444],2.0,0.9902674,0.04625225067138672
17,[0.27609038 0.48252797 0.5008469  0.7419187 ],2.0,0.98985887,0.04625225067138672
17,[0.08669002 0.33524185 0.2760371  0.55185574],2.0,0.98727506,0.04625225067138672
17,[0.22182302 0.3327692  0.30773586 0.5011549 ],2.0,0.9677125,0.04625225067138672
