12,[0.70494044 0.2881708  0.8003502  0.3837661 ],20.0,0.32393628,0.13167810440063477
13,[0.10826487 0.3518579  0.31178352 0.5522438 ],7.0,0.99839574,0.13080859184265137
13,[0.7029946 0.4196172 0.8831583 0.6250545],9.0,0.31227994,0.13080859184265137
13,[0.00314578 0.47691414 0.15354538 0.880841  ],9.0,0.30229852,0.13080859184265137
13,[0.5524718  0.35103133 0.6487755  0.68814194],15.0,0.7061229,0.13080859184265137
14,[0.10169842 0.34989154 0.3085969  0.56113225],7.0,0.9797171,0.126875638961792
14,[0.5470492  0.36106342 0.6531413  0.6840549 ],15.0,0.9810084,0.126875638961792
14,[0.5215391  0.3433571  0.62725496 0.552524  ],15.0,0.45571068,0.126875638961792
14,[0.6231693  0.3263539  0.7627777  0.40710533],20.0,0.56346977,0.126875638961792
14,[0.7099857  0.29368067 0.80579823 0.38363427],20.0,0.45817026,0.126875638961792
15,[0.2830943 0.2831051 0.5436157 0.825194 ],5.0,0.44017798,0.12964177131652832
15,[0.2865975 0.2913075 0.5493088 0.7236193],6.0,0.56025517,0.12964177131652832
15,[0.11474746 0.35035884 0.30404443 0.5404088 ],7.0,0.95639485,0.12964177131652832
15,[0.54744565 0.35250735 0.6522647  0.68435454],15.0,0.9829526,0.12964177131652832
15,[0.523542   0.34376287 0.6230759  0.55718416],15.0,0.5011043,0.12964177131652832
15,[0.6227585  0.3231902  0.76039064 0.40928137],20.0,0.5569017,0.12964177131652832
16,[0.11129618 0.352881   0.31296125 0.5513619 ],7.0,0.998235,0.12975859642028809
16,[0.22102618 0.34050372 0.30956697 0.5135019 ],7.0,0.46195802,0.12975859642028809
16,[0.272154   0.29166222 0.5542973  0.73210156],7.0,0.41972953,0.12975859642028809
16,[0.6919358  0.39671183 0.8899485  0.61409366],9.0,0.54447794,0.12975859642028809
16,[0.00286876 0.47035944 0.1594072  0.8497431 ],9.0,0.45166668,0.12975859642028809
16,[0.54818946 0.34098226 0.6544803  0.68249494],15.0,0.8906513,0.12975859642028809
16,[0.5239067  0.34084284 0.63071406 0.54872733],15.0,0.4724121,0.12975859642028809
16,[0.62424105 0.3196626  0.75660115 0.41006145],20.0,0.4989252,0.12975859642028809
16,[0.7051467  0.29101348 0.812734   0.37189108],20.0,0.39478555,0.12975859642028809
17,[0.2889347  0.29376528 0.54366314 0.8077816 ],5.0,0.46874285,0.13431906700134277
17,[0.11579954 0.3552134  0.31025165 0.5438241 ],7.0,0.9727999,0.13431906700134277
17,[0.21380867 0.33414245 0.31517464 0.5125323 ],7.0,0.46942595,0.13431906700134277
17,[0.0020674  0.46520126 0.16020234 0.8406584 ],9.0,0.3896319,0.13431906700134277
17,[0.5496526  0.34433168 0.65504324 0.6507161 ],15.0,0.7021807,0.13431906700134277
17,[0.6920812  0.29252818 0.81240046 0.37640175],20.0,0.38661316,0.13431906700134277
18,[0.11341034 0.3537533  0.30943733 0.5474224 ],7.0,0.9971915,0.12881851196289062
18,[0.28802013 0.29125583 0.5628564  0.70443857],7.0,0.39080507,0.12881851196289062
18,[0.21647543 0.33755934 0.31384087 0.5119256 ],7.0,0.37634808,0.12881851196289062
18,[0.32992306 0.79272604 0.9264008  1.070162  ],8.0,0.4621438,0.12881851196289062
18,[0.54689574 0.35605937 0.6550853  0.6772056 ],15.0,0.98921424,0.12881851196289062
19,[0.11350626 0.355839   0.29619938 0.5497316 ],7.0,0.98072803,0.1297450065612793
19,[0.21717669 0.33944523 0.31395668 0.49856472],7.0,0.33792928,0.1297450065612793
19,[0.00472798 0.4747575  0.15553653 0.78187436],9.0,0.37784106,0.1297450065612793
19,[0.5414615  0.34917036 0.65123624 0.6707425 ],15.0,0.992144,0.1297450065612793
19,[0.6199366  0.31983617 0.74885285 0.4114612 ],20.0,0.67792046,0.1297450065612793
20,[0.28193936 0.28805846 0.5372937  0.7790604 ],5.0,0.39266065,0.12726283073425293
20,[0.11303281 0.35065818 0.31244588 0.5359958 ],7.0,0.9506076,0.12726283073425293
20,[0.00564567 0.47033888 0.16865653 0.9406691 ],9.0,0.50040066,0.12726283073425293
20,[0.5391313  0.34183323 0.6464889  0.6267443 ],15.0,0.96382815,0.12726283073425293
21,[0.10899092 0.34000194 0.31464043 0.54448855],7.0,0.83874714,0.13288545608520508
21,[0.28878748 0.28997326 0.53659815 0.7645817 ],9.0,0.5470208,0.13288545608520508
21,[0.1088118  0.34573644 0.31439883 0.55086344],9.0,0.41035613,0.13288545608520508
21,[0.5379058  0.32098445 0.65140784 0.6334995 ],15.0,0.98786247,0.13288545608520508
22,[0.11462151 0.3391171  0.313469   0.5477958 ],7.0,0.90655774,0.11560320854187012
22,[0.01004584 0.4412148  0.15345615 0.65710247],9.0,0.64032084,0.11560320854187012
22,[0.28759193 0.30084002 0.52718484 0.759457  ],9.0,0.33506444,0.11560320854187012
22,[0.54097956 0.31170863 0.64604837 0.62646276],15.0,0.6361794,0.11560320854187012
23,[0.11951408 0.3412232  0.32105997 0.5455775 ],7.0,0.5114984,0.11511850357055664
23,[0.12021495 0.34548834 0.31680655 0.549381  ],9.0,0.7389478,0.11511850357055664
23,[0.00563347 0.44127297 0.15443301 0.66920435],9.0,0.7242066,0.11511850357055664
23,[0.2925043  0.29166812 0.53160095 0.7708314 ],9.0,0.4344004,0.11511850357055664
23,[0.5416614  0.32025158 0.6470649  0.62859184],15.0,0.96310985,0.11511850357055664
24,[0.12024469 0.3361818  0.32668394 0.5469476 ],7.0,0.93856704,0.1293811798095703
24,[0.00549181 0.43717143 0.1528996  0.6820378 ],9.0,0.58357275,0.1293811798095703
24,[0.11551469 0.33791357 0.33311826 0.55130047],9.0,0.40074712,0.1293811798095703
24,[0.5332055  0.3006565  0.6524135  0.58219117],15.0,0.5021376,0.1293811798095703
25,[0.0056521  0.43572348 0.1617043  0.7114156 ],9.0,0.68471456,0.1226654052734375
25,[0.12127338 0.34458196 0.3002186  0.5424697 ],9.0,0.679722,0.1226654052734375
25,[0.2229814  0.32542586 0.32087672 0.5029587 ],9.0,0.48614827,0.1226654052734375
25,[0.53740495 0.2995445  0.65126425 0.60244465],15.0,0.8651601,0.1226654052734375
26,[0.1358402  0.33650175 0.3059856  0.5291182 ],9.0,0.81235427,0.1305866241455078
26,[0.33916643 0.7526524  0.89862216 1.0883203 ],9.0,0.45420298,0.1305866241455078
26,[0.5399931  0.30256894 0.6464402  0.6098292 ],15.0,0.57146585,0.1305866241455078
27,[0.30491245 0.26560453 0.54138976 0.6645757 ],5.0,0.7136619,0.1303548812866211
27,[0.14002118 0.33335534 0.29673883 0.5249547 ],9.0,0.5970786,0.1303548812866211
27,[0.3456422  0.76168704 0.8547617  1.0809648 ],9.0,0.4255187,0.1303548812866211
27,[0.22491062 0.31041366 0.32164    0.498774  ],9.0,0.3228285,0.1303548812866211
27,[0.53570074 0.30125973 0.65287083 0.60947025],15.0,0.5406252,0.1303548812866211
28,[0.13634086 0.33620745 0.30643278 0.5257958 ],7.0,0.50672007,0.1327219009399414
28,[0.22456567 0.68004346 0.7105217  1.0005219 ],8.0,0.46003288,0.1327219009399414
28,[0.33886027 0.75134975 0.81968474 1.0805455 ],8.0,0.44578907,0.1327219009399414
28,[0.13424274 0.33843005 0.2971764  0.5286502 ],9.0,0.42132515,0.1327219009399414
28,[0.00482321 0.42191774 0.1795002  0.9708896 ],9.0,0.31018698,0.1327219009399414
28,[0.5362652 0.3035167 0.6505442 0.623318 ],15.0,0.76232207,0.1327219009399414
29,[0.30936268 0.2569096  0.53650975 0.70321757],5.0,0.51680595,0.14005756378173828
29,[0.3615098  0.74805176 0.8506447  1.0914044 ],8.0,0.8059888,0.14005756378173828
29,[0.27307677 0.6782381  0.6956244  1.0017117 ],8.0,0.35924858,0.14005756378173828
29,[0.14522326 0.32895374 0.31654748 0.5234725 ],9.0,0.8003219,0.14005756378173828
29,[0.00516987 0.41676527 0.16753006 0.6353542 ],9.0,0.63771534,0.14005756378173828
29,[0.6974064  0.36263388 0.8596604  0.53677464],9.0,0.46387666,0.14005756378173828
29,[0.36580008 0.74093413 0.8457914  1.0919051 ],9.0,0.30172446,0.14005756378173828
29,[0.54143745 0.24413992 0.65421075 0.6189284 ],15.0,0.44359612,0.14005756378173828
30,[0.14221029 0.3313551  0.3214342  0.5231944 ],7.0,0.52745515,0.12661290168762207
30,[0.3715105  0.7398847  0.83859444 1.080894  ],8.0,0.69656277,0.12661290168762207
30,[0.2937491  0.66778636 0.6573404  0.9935962 ],8.0,0.41096175,0.12661290168762207
30,[0.37414658 0.7214347  0.8389237  1.0812994 ],9.0,0.49861026,0.12661290168762207
30,[0.00629329 0.4271843  0.16218603 0.7228589 ],9.0,0.4203129,0.12661290168762207
30,[0.3084845  0.661583   0.7079751  0.99829227],9.0,0.30371383,0.12661290168762207
30,[0.29042196 0.2622479  0.54654413 0.7255807 ],14.0,0.3964331,0.12661290168762207
31,[0.14509687 0.3306018  0.31993458 0.5220472 ],7.0,0.7456471,0.12830281257629395
31,[0.373757   0.7054111  0.80750835 1.0822716 ],9.0,0.8574553,0.12830281257629395
31,[0.29930326 0.27169278 0.5331387  0.81097364],9.0,0.629464,0.12830281257629395
31,[0.6796197  0.32965517 0.8502664  0.51334095],9.0,0.43784472,0.12830281257629395
31,[0.00715093 0.41155308 0.1754278  0.7319098 ],9.0,0.4308714,0.12830281257629395
32,[0.1416232  0.3295175  0.32650492 0.5212699 ],7.0,0.94854707,0.1361098289489746
32,[0.30059367 0.26919603 0.5372983  0.7424747 ],7.0,0.43251067,0.1361098289489746
32,[0.3678983  0.69660753 0.89211017 1.093421  ],9.0,0.706753,0.1361098289489746
32,[0.30179554 0.25297955 0.54223096 0.7323853 ],14.0,0.57870483,0.1361098289489746
33,[0.14641465 0.33033526 0.32562965 0.52243125],7.0,0.92415583,0.1293954849243164
33,[0.30441162 0.25905186 0.555696   0.7087166 ],7.0,0.42875615,0.1293954849243164
33,[0.3613611  0.6989455  0.83422655 1.0901806 ],9.0,0.549097,0.1293954849243164
33,[0.30719382 0.25156346 0.55388075 0.7207308 ],14.0,0.5113613,0.1293954849243164
35,[0.46920937 0.2594027  0.53834635 0.46221536],5.0,0.36741057,0.13246774673461914
35,[0.15641287 0.33777925 0.32772216 0.52194977],7.0,0.74432033,0.13246774673461914
35,[0.36136433 0.69922125 0.7994323  1.0962456 ],9.0,0.8701015,0.13246774673461914
36,[0.47508174 0.26915404 0.54429334 0.47446212],5.0,0.429405,0.13161325454711914
36,[0.3057203  0.2731612  0.53425074 0.7318156 ],5.0,0.3722066,0.13161325454711914
36,[0.16431922 0.3433776  0.3296883  0.525971  ],7.0,0.890421,0.13161325454711914
36,[0.30236143 0.28756624 0.53956574 0.7345955 ],9.0,0.95496833,0.13161325454711914
36,[0.5562292  0.287069   0.6599228  0.61968315],15.0,0.9188482,0.13161325454711914
37,[0.16027388 0.35387692 0.32242075 0.5396917 ],7.0,0.696529,0.1317906379699707
37,[0.30750123 0.29102534 0.54847723 0.7907472 ],9.0,0.79641145,0.1317906379699707
37,[0.5525265  0.2832976  0.67023754 0.61647236],15.0,0.98147136,0.1317906379699707
38,[0.16283694 0.3545046  0.32432792 0.5408445 ],7.0,0.38508,0.11787724494934082
38,[0.30948427 0.31264758 0.5487882  0.82225955],9.0,0.5853658,0.11787724494934082
38,[0.706836  0.329827  0.8580723 0.5831642],9.0,0.4177871,0.11787724494934082
38,[0.55537903 0.28233993 0.6621467  0.62025154],15.0,0.80963075,0.11787724494934082
39,[0.30899906 0.29572678 0.5429069  0.7802862 ],9.0,0.9874887,0.12254071235656738
39,[0.17823595 0.34086794 0.343477   0.5267895 ],9.0,0.8728135,0.12254071235656738
39,[0.5501459  0.27431676 0.66572434 0.6075046 ],15.0,0.9830888,0.12254071235656738
40,[0.46932983 0.27213305 0.5411651  0.4960497 ],5.0,0.3404346,0.13624000549316406
40,[0.1684551  0.3573702  0.31435326 0.54545355],7.0,0.9365334,0.13624000549316406
40,[0.30311877 0.29541492 0.55235803 0.7604829 ],9.0,0.95076615,0.13624000549316406
40,[0.5432802  0.280295   0.65541166 0.607476  ],15.0,0.580973,0.13624000549316406
41,[0.29398292 0.30707392 0.54542553 0.79519486],9.0,0.95583254,0.11759400367736816
41,[0.17461193 0.3676806  0.31169206 0.56112814],9.0,0.7230001,0.11759400367736816
41,[0.6951122  0.35123277 0.8496331  0.5523638 ],9.0,0.3051102,0.11759400367736816
41,[0.5420345  0.30911535 0.65318763 0.6165077 ],15.0,0.9469341,0.11759400367736816
42,[0.16957316 0.37570232 0.31595603 0.5598207 ],7.0,0.99388146,0.1230931282043457
42,[0.5431172  0.31212997 0.64771956 0.6138174 ],15.0,0.49438992,0.1230931282043457
43,[0.16714048 0.3733712  0.31684315 0.5602491 ],7.0,0.99321437,0.13021159172058105
43,[0.5432805  0.31756333 0.6427815  0.6176976 ],15.0,0.7558121,0.13021159172058105
44,[0.16932917 0.38206053 0.31154424 0.5663523 ],7.0,0.5447671,0.11931180953979492
44,[0.2996462  0.32373738 0.55522597 0.80696976],9.0,0.9146009,0.11931180953979492
44,[0.0199697 0.4320423 0.1966395 0.6889091],9.0,0.5591447,0.11931180953979492
44,[0.17524822 0.37653655 0.31838268 0.56375706],9.0,0.36361638,0.11931180953979492
44,[0.54849494 0.31627396 0.64321256 0.6242161 ],15.0,0.9337444,0.11931180953979492
45,[0.16844368 0.3871156  0.31875035 0.56934386],7.0,0.97501045,0.1309499740600586
45,[0.54603076 0.34171718 0.648322   0.61547905],15.0,0.30041376,0.1309499740600586
46,[0.16563407 0.39089286 0.3160661  0.577729  ],7.0,0.99052656,0.12747669219970703
46,[0.65912366 0.38767087 0.92174804 0.87326336],9.0,0.56591254,0.12747669219970703
46,[0.01714913 0.44147533 0.20586273 0.7088943 ],9.0,0.5593919,0.12747669219970703
46,[0.5474456  0.33045125 0.6469653  0.6209469 ],15.0,0.43578172,0.12747669219970703
47,[0.16584039 0.38377    0.29730162 0.55553424],7.0,0.9434697,0.12947487831115723
47,[0.01250935 0.444183   0.21490356 0.7138307 ],9.0,0.7746807,0.12947487831115723
47,[0.5500839  0.35119295 0.6470916  0.619385  ],15.0,0.8002288,0.12947487831115723
48,[0.17512402 0.39516804 0.31570014 0.5775057 ],7.0,0.950503,0.1289958953857422
48,[0.00628991 0.4368941  0.20965652 0.7066498 ],9.0,0.688413,0.1289958953857422
48,[0.54148346 0.32671392 0.6217001  0.5869255 ],15.0,0.80396384,0.1289958953857422
49,[0.16881108 0.38213006 0.2982776  0.5550602 ],7.0,0.92893344,0.12624645233154297
49,[0.01694614 0.43557954 0.21426345 0.709579  ],9.0,0.7310301,0.12624645233154297
49,[0.5527833  0.34275526 0.65940374 0.61257285],15.0,0.7303124,0.12624645233154297
50,[0.47356215 0.3204804  0.54725957 0.54387206],5.0,0.32981718,0.1255190372467041
50,[0.17174256 0.3828724  0.29979986 0.5555151 ],7.0,0.9307813,0.1255190372467041
50,[0.02285287 0.43378416 0.22010633 0.6937711 ],7.0,0.5432229,0.1255190372467041
50,[0.01584063 0.44459277 0.21753857 0.70058244],9.0,0.8055543,0.1255190372467041
50,[0.68355495 0.37358668 0.84556085 0.5664309 ],9.0,0.49837607,0.1255190372467041
51,[0.3050648  0.33642194 0.55326414 0.8061714 ],6.0,0.46564287,0.11822962760925293
51,[0.1800539  0.3807183  0.29864824 0.55795586],7.0,0.97524875,0.11822962760925293
51,[0.02389137 0.43259424 0.22546935 0.69909376],7.0,0.5760324,0.11822962760925293
51,[0.01828688 0.44165617 0.22054838 0.7083234 ],9.0,0.9788027,0.11822962760925293
51,[0.67303807 0.37884507 0.84505886 0.5432335 ],9.0,0.45056593,0.11822962760925293
51,[0.5488913 0.3432953 0.6532103 0.6139821],15.0,0.70805573,0.11822962760925293
52,[0.18164957 0.38886485 0.30834687 0.56593347],7.0,0.9614229,0.13234591484069824
52,[0.02987495 0.43120164 0.22245476 0.68778175],7.0,0.5135958,0.13234591484069824
52,[0.0283504  0.44248903 0.22074367 0.7019106 ],9.0,0.8606836,0.13234591484069824
52,[0.67851764 0.37395406 0.807046   0.53147924],9.0,0.5599089,0.13234591484069824
52,[0.56265974 0.34592837 0.66861236 0.60202634],15.0,0.727291,0.13234591484069824
53,[0.18573493 0.38955003 0.31036937 0.55579877],7.0,0.96020275,0.13284516334533691
53,[0.02962107 0.43214533 0.22996467 0.6917057 ],7.0,0.32200035,0.13284516334533691
53,[0.02871148 0.44347295 0.2297432  0.6952692 ],9.0,0.9667818,0.13284516334533691
54,[0.18758143 0.3900317  0.31090772 0.55775017],7.0,0.9166385,0.1272730827331543
54,[0.03837679 0.44280308 0.22254357 0.6945178 ],9.0,0.946874,0.1272730827331543
55,[0.1883915  0.3901785  0.31274903 0.5548205 ],7.0,0.8994578,0.12847042083740234
55,[0.02058678 0.4444846  0.23045292 0.68796873],9.0,0.97791547,0.12847042083740234
56,[0.18661468 0.38082823 0.3225615  0.54167044],7.0,0.8712152,0.1158447265625
56,[0.03609804 0.43206954 0.23581451 0.6885159 ],9.0,0.95324624,0.1158447265625
57,[0.19011742 0.38229826 0.31580454 0.5451099 ],7.0,0.9334528,0.11871576309204102
57,[0.03973857 0.4314372  0.23567969 0.687851  ],9.0,0.9944759,0.11871576309204102
57,[0.56139535 0.35167345 0.6634608  0.59091824],15.0,0.3101979,0.11871576309204102
58,[0.6507992  0.37234443 0.8820663  0.78780824],6.0,0.5136732,0.13194584846496582
58,[0.19471458 0.38418403 0.3189585  0.53885007],7.0,0.9595088,0.13194584846496582
58,[0.04700747 0.43065792 0.24271512 0.67668074],9.0,0.9966281,0.13194584846496582
58,[0.5639761  0.35712615 0.6628348  0.59578145],15.0,0.5864443,0.13194584846496582
59,[0.19092855 0.38404998 0.32018968 0.54299235],7.0,0.9177164,0.12905573844909668
59,[0.04778686 0.42497158 0.23927122 0.67491424],9.0,0.7960074,0.12905573844909668
59,[0.55884266 0.35832256 0.6729491  0.6019665 ],15.0,0.81310695,0.12905573844909668
60,[0.20097676 0.38147852 0.3193017  0.53619397],7.0,0.9832955,0.12909913063049316
60,[0.05693907 0.42345285 0.24110621 0.6799357 ],9.0,0.9613409,0.12909913063049316
61,[0.20265254 0.37809706 0.3261899  0.53651196],7.0,0.9666972,0.12551259994506836
61,[0.06198235 0.42242396 0.2468483  0.6746409 ],9.0,0.9987399,0.12551259994506836
61,[0.26109174 0.35440677 0.55987656 0.79025453],9.0,0.58241624,0.12551259994506836
62,[0.20471185 0.3814442  0.329889   0.5366226 ],7.0,0.98029923,0.12101984024047852
62,[0.06785338 0.4223119  0.25346175 0.6725093 ],7.0,0.41013816,0.12101984024047852
62,[0.06699408 0.42349303 0.2506914  0.67287123],9.0,0.6573349,0.12101984024047852
62,[0.56461287 0.34362036 0.6752043  0.59727293],15.0,0.4291341,0.12101984024047852
62,[0.8525659  0.2870943  0.93726933 0.48846626],15.0,0.3154611,0.12101984024047852
63,[0.20636494 0.37801665 0.3276211  0.5387776 ],7.0,0.98891747,0.13228940963745117
63,[0.06648131 0.42059842 0.25358385 0.67351294],9.0,0.9630263,0.13228940963745117
63,[0.66517824 0.49703103 0.870508   0.80215424],9.0,0.6011116,0.13228940963745117
63,[0.6731437  0.35979483 0.8015546  0.5062834 ],9.0,0.39772037,0.13228940963745117
63,[0.5601462  0.3375424  0.67552733 0.60248154],15.0,0.39044493,0.13228940963745117
64,[0.20594579 0.37728608 0.32847953 0.53381604],7.0,0.9811871,0.13539481163024902
64,[0.06744266 0.42068192 0.2512012  0.6724812 ],9.0,0.96481895,0.13539481163024902
64,[0.66726935 0.506465   0.8666545  0.7905485 ],9.0,0.5884656,0.13539481163024902
64,[0.68170804 0.3572259  0.80317074 0.5067382 ],9.0,0.55939174,0.13539481163024902
64,[0.5593838  0.33845833 0.6717885  0.5994741 ],15.0,0.30480912,0.13539481163024902
65,[0.21075147 0.37763187 0.32675254 0.53373283],7.0,0.98958975,0.1334819793701172
65,[0.06604169 0.422374   0.2520025  0.6703688 ],9.0,0.9988041,0.1334819793701172
66,[0.20655493 0.37750477 0.3253499  0.5341065 ],7.0,0.99298346,0.12473034858703613
66,[0.06732622 0.42004007 0.25187543 0.6580346 ],9.0,0.9977539,0.12473034858703613
67,[0.20544928 0.3722671  0.32129514 0.52603185],7.0,0.9958812,0.12316083908081055
67,[0.06408194 0.41711342 0.24193862 0.6568403 ],9.0,0.99589384,0.12316083908081055
67,[0.54071945 0.32668892 0.6233186  0.56768966],15.0,0.5156585,0.12316083908081055
68,[0.20335244 0.37006503 0.31689596 0.521718  ],7.0,0.9956945,0.1231086254119873
68,[0.06116559 0.40665975 0.23686728 0.6427696 ],7.0,0.6260533,0.1231086254119873
68,[0.06244525 0.41238776 0.23740163 0.6426574 ],9.0,0.8171783,0.1231086254119873
68,[0.534924   0.3351221  0.6224069  0.56642115],15.0,0.5386746,0.1231086254119873
68,[0.46515998 0.32605684 0.5400776  0.509772  ],15.0,0.4938472,0.1231086254119873
69,[0.20231424 0.36801326 0.31635463 0.52189124],7.0,0.9922283,0.13195300102233887
69,[0.06093992 0.40906563 0.23761043 0.6464527 ],7.0,0.38945383,0.13195300102233887
69,[0.05960502 0.41478437 0.24064009 0.64898545],9.0,0.9833741,0.13195300102233887
69,[0.30547044 0.32892105 0.53279054 0.7554897 ],9.0,0.544745,0.13195300102233887
69,[0.12629402 0.599455   0.6460971  1.1405703 ],9.0,0.39966467,0.13195300102233887
69,[0.5350008  0.33893645 0.6178453  0.57305247],15.0,0.3139157,0.13195300102233887
70,[0.19748105 0.3694256  0.31063762 0.5131576 ],7.0,0.9640365,0.12969493865966797
70,[0.06211215 0.40882125 0.23722672 0.6434504 ],9.0,0.99961424,0.12969493865966797
70,[0.11241585 0.6012249  0.64552957 1.1195117 ],9.0,0.41681582,0.12969493865966797
70,[0.6603459  0.35084513 0.78122234 0.4870471 ],9.0,0.35092834,0.12969493865966797
70,[0.53558314 0.3478793  0.6189686  0.56756943],15.0,0.36821815,0.12969493865966797
70,[0.28442523 0.55561626 0.46373478 0.64925134],20.0,0.32503086,0.12969493865966797
