4,[0.7011128  0.28667873 0.81700724 0.4153964 ],2.0,0.9013635,0.050081729888916016
4,[0.30851033 0.3933618  0.5122253  0.63886106],2.0,0.8977543,0.050081729888916016
4,[0.4893699  0.2147232  0.60080147 0.39341465],7.0,0.8850301,0.050081729888916016
4,[0.8514654  0.25180313 0.9424097  0.4496511 ],5.0,0.84237623,0.050081729888916016
4,[0.2980888  0.28364426 0.48990452 0.5108512 ],2.0,0.77205545,0.050081729888916016
4,[0.7922751 0.6739661 0.9927037 0.8519239],2.0,0.62768507,0.050081729888916016
5,[0.30085534 0.5246316  0.5238092  0.7814089 ],2.0,0.9959229,0.04979705810546875
5,[0.672949   0.40769356 0.89275676 0.73704475],2.0,0.95620286,0.04979705810546875
5,[0.55385756 0.38179374 0.64368546 0.7207422 ],0.0,0.9549721,0.04979705810546875
5,[0.07596954 0.33303168 0.25155586 0.57305884],2.0,0.95382595,0.04979705810546875
5,[0.30616063 0.39337927 0.50713766 0.63410527],2.0,0.9460883,0.04979705810546875
5,[0.21660505 0.3546982  0.30055532 0.5048543 ],2.0,0.9436912,0.04979705810546875
5,[0.6288773  0.32395187 0.77627516 0.5737339 ],2.0,0.93797356,0.04979705810546875
5,[0.48556963 0.21358338 0.5961792  0.39505908],7.0,0.9267889,0.04979705810546875
5,[0.2874566  0.38732123 0.53809583 0.7923248 ],2.0,0.90239495,0.04979705810546875
5,[0.6984482  0.28694695 0.81773245 0.4154747 ],2.0,0.8888636,0.04979705810546875
5,[0.         0.47726393 0.14674902 0.6779239 ],2.0,0.8847336,0.04979705810546875
5,[0.5074422  0.3350295  0.5837088  0.45552507],2.0,0.86491126,0.04979705810546875
5,[0.29540813 0.28417954 0.48655516 0.50991154],2.0,0.80094177,0.04979705810546875
5,[0.4230553  0.27625418 0.52390146 0.49228394],2.0,0.6633572,0.04979705810546875
5,[0.53229713 0.10606144 0.5527365  0.13703601],9.0,0.6234238,0.04979705810546875
5,[0.8394642  0.25507525 0.94360447 0.4502252 ],5.0,0.6093219,0.04979705810546875
6,[0.2856668 0.5264493 0.5176612 0.7710562],2.0,0.9893227,0.050418853759765625
6,[0.07211547 0.33141524 0.25037998 0.56864464],2.0,0.95336944,0.050418853759765625
6,[0.61709327 0.32436767 0.77101356 0.57735515],2.0,0.9503545,0.050418853759765625
6,[0.         0.46746835 0.14698905 0.6795547 ],2.0,0.94709283,0.050418853759765625
6,[0.6676255  0.40116075 0.88525707 0.73828423],2.0,0.94652396,0.050418853759765625
6,[0.5476362  0.38273603 0.6287065  0.70942205],0.0,0.9439919,0.050418853759765625
6,[0.2937619  0.28100246 0.48499507 0.5047832 ],2.0,0.9027538,0.050418853759765625
6,[0.5033963  0.3328053  0.57611203 0.45187274],2.0,0.89428663,0.050418853759765625
6,[0.21412593 0.35341695 0.29819518 0.5036744 ],2.0,0.89118576,0.050418853759765625
6,[0.26772398 0.39313686 0.53451973 0.7886498 ],2.0,0.8780912,0.050418853759765625
6,[0.6937119  0.29195645 0.8014505  0.4040397 ],2.0,0.8588813,0.050418853759765625
6,[0.4815298  0.21459892 0.5923218  0.39186564],7.0,0.82629174,0.050418853759765625
6,[0.3061942  0.36379558 0.48852116 0.59113985],2.0,0.81052756,0.050418853759765625
6,[0.40019384 0.27465627 0.5112106  0.49405906],2.0,0.76299775,0.050418853759765625
6,[0.5420648  0.48555177 0.6248723  0.73492414],3.0,0.7485437,0.050418853759765625
6,[0.24885452 0.30919337 0.30061972 0.3677392 ],2.0,0.6870557,0.050418853759765625
6,[0.61250144 0.2867341  0.6845214  0.38370514],2.0,0.6564338,0.050418853759765625
7,[0.25943777 0.47827947 0.52733314 0.8030466 ],2.0,0.9836682,0.04825425148010254
7,[0.07147112 0.3314885  0.24940506 0.5658906 ],2.0,0.9667,0.04825425148010254
7,[0.54204214 0.38102475 0.6256685  0.70523906],0.0,0.9602173,0.04825425148010254
7,[0.         0.46175587 0.14857224 0.6853553 ],2.0,0.926327,0.04825425148010254
7,[0.66687775 0.37826335 0.8679055  0.716601  ],2.0,0.92149013,0.04825425148010254
7,[0.501965   0.3288921  0.5751937  0.45230561],2.0,0.9204256,0.04825425148010254
7,[0.29111838 0.28075564 0.48493505 0.50805795],2.0,0.91907495,0.04825425148010254
7,[0.1919362  0.3348766  0.29208946 0.50912136],2.0,0.9047272,0.04825425148010254
7,[0.6213151  0.31730658 0.76147544 0.53732634],2.0,0.89717734,0.04825425148010254
7,[0.69451123 0.2881921  0.80015403 0.40544182],2.0,0.8757271,0.04825425148010254
7,[0.30391943 0.3519593  0.48426706 0.594879  ],2.0,0.8605656,0.04825425148010254
7,[0.48042    0.21186778 0.5908878  0.3923116 ],7.0,0.8026543,0.04825425148010254
7,[0.53896713 0.4261084  0.6245878  0.7263757 ],3.0,0.76278114,0.04825425148010254
7,[0.40031144 0.27542144 0.51401836 0.49400604],2.0,0.71782166,0.04825425148010254
7,[0.73943746 0.669193   0.9894161  0.9789882 ],2.0,0.65878135,0.04825425148010254
7,[0.2478697  0.30824038 0.29965267 0.36600634],2.0,0.6369843,0.04825425148010254
8,[0.27763262 0.5220312  0.50817144 0.7699325 ],2.0,0.9847369,0.058348655700683594
8,[0.07158068 0.331446   0.24931726 0.5652324 ],2.0,0.9667596,0.058348655700683594
8,[0.54213077 0.3816524  0.6253541  0.70482475],0.0,0.96662587,0.058348655700683594
8,[0.26312548 0.3879961  0.5237875  0.7880466 ],2.0,0.9458465,0.058348655700683594
8,[0.6674985  0.37954992 0.8683556  0.7169799 ],2.0,0.9401207,0.058348655700683594
8,[0.5020699  0.32938805 0.5751037  0.45274714],2.0,0.92549646,0.058348655700683594
8,[0.2919358  0.28116822 0.48513728 0.5076601 ],2.0,0.92172694,0.058348655700683594
8,[0.19348615 0.33523557 0.2918051  0.50937307],2.0,0.9060945,0.058348655700683594
8,[0.62041736 0.31748646 0.76160157 0.53693014],2.0,0.8969579,0.058348655700683594
8,[0.         0.46170008 0.14787178 0.6836407 ],2.0,0.89311445,0.058348655700683594
8,[0.69530946 0.28869188 0.7990131  0.40497625],2.0,0.87305814,0.058348655700683594
8,[0.3040823  0.354348   0.48372814 0.59320045],2.0,0.8550218,0.058348655700683594
8,[0.4806621  0.21216336 0.5907787  0.39192918],7.0,0.8028588,0.058348655700683594
8,[0.5387197  0.42589754 0.62434274 0.72606736],3.0,0.7850853,0.058348655700683594
8,[0.4000389  0.27479666 0.5136837  0.49407542],2.0,0.7487118,0.058348655700683594
8,[0.74120665 0.6681939  0.9887134  0.9796502 ],2.0,0.7231712,0.058348655700683594
8,[0.24816984 0.3082237  0.29980266 0.3658658 ],2.0,0.66556805,0.058348655700683594
9,[0.2776626 0.522912  0.5084256 0.7731813],2.0,0.99090475,0.04932904243469238
9,[0.         0.45976263 0.14716992 0.6909078 ],2.0,0.9745254,0.04932904243469238
9,[0.07088696 0.33123255 0.24979869 0.5664677 ],2.0,0.9640929,0.04932904243469238
9,[0.66284806 0.38157207 0.86801356 0.7128146 ],2.0,0.9494479,0.04932904243469238
9,[0.5400103  0.3791353  0.62410945 0.7052049 ],0.0,0.9321766,0.04932904243469238
9,[0.28982767 0.28279552 0.4830995  0.50601554],2.0,0.9132103,0.04932904243469238
9,[0.26101956 0.39493686 0.52830553 0.7918846 ],2.0,0.9102867,0.04932904243469238
9,[0.62031806 0.31467596 0.7600894  0.5400393 ],2.0,0.89631724,0.04932904243469238
9,[0.6949454  0.28913635 0.79834336 0.40305334],2.0,0.8902954,0.04932904243469238
9,[0.3019807  0.35376918 0.48331103 0.5834921 ],2.0,0.8815474,0.04932904243469238
9,[0.5020153  0.32797906 0.57266814 0.4516444 ],2.0,0.8562696,0.04932904243469238
9,[0.19199519 0.33395416 0.29271668 0.5078181 ],2.0,0.8350519,0.04932904243469238
9,[0.48108724 0.22339211 0.5908214  0.44293118],7.0,0.7565363,0.04932904243469238
9,[0.40172982 0.27585495 0.50748044 0.4884464 ],2.0,0.7175331,0.04932904243469238
9,[0.5373362  0.4316576  0.62318915 0.7214958 ],3.0,0.69480133,0.04932904243469238
10,[0.27711034 0.51748395 0.5065941  0.77709067],2.0,0.9937385,0.047510623931884766
10,[0.07064509 0.33270028 0.25061378 0.56411487],2.0,0.9786168,0.047510623931884766
10,[0.         0.45800844 0.14181113 0.6457605 ],2.0,0.9612188,0.047510623931884766
10,[0.2618024  0.40389717 0.5258914  0.79674304],2.0,0.9213645,0.047510623931884766
10,[0.500625   0.32572293 0.5720316  0.4493279 ],2.0,0.9203441,0.047510623931884766
10,[0.2886113  0.2802404  0.48465365 0.50934434],2.0,0.91760767,0.047510623931884766
10,[0.6967026 0.2866224 0.7959964 0.3932112],2.0,0.9135103,0.047510623931884766
10,[0.65755165 0.3788715  0.8654165  0.7029801 ],2.0,0.9075678,0.047510623931884766
10,[0.6129773  0.3146874  0.74936324 0.54391515],2.0,0.907005,0.047510623931884766
10,[0.3022207  0.35358864 0.4765247  0.5714412 ],2.0,0.9050736,0.047510623931884766
10,[0.5397486  0.38185495 0.621363   0.7011929 ],0.0,0.8532284,0.047510623931884766
10,[0.19394524 0.3331601  0.2918014  0.5061047 ],2.0,0.81788707,0.047510623931884766
10,[0.53808314 0.44355655 0.62117165 0.7140068 ],3.0,0.8116276,0.047510623931884766
10,[0.59167767 0.2870541  0.6783464  0.3752649 ],2.0,0.7223126,0.047510623931884766
10,[0.4716064  0.21407562 0.58413476 0.39132184],7.0,0.71728784,0.047510623931884766
10,[0.24542724 0.30743378 0.2977855  0.36470896],2.0,0.62500876,0.047510623931884766
10,[0.49805862 0.8629987  0.8042962  0.99181783],7.0,0.6055524,0.047510623931884766
11,[0.27654803 0.5144368  0.50543934 0.77088815],2.0,0.9920438,0.05078268051147461
11,[0.         0.45343074 0.15232465 0.69378734],2.0,0.9861348,0.05078268051147461
11,[0.07908565 0.33285946 0.2497477  0.5600521 ],2.0,0.96110314,0.05078268051147461
11,[0.21517393 0.34726027 0.29698142 0.49739072],2.0,0.94165725,0.05078268051147461
11,[0.6142261  0.31531453 0.74794674 0.53776103],2.0,0.93541384,0.05078268051147461
11,[0.5060509  0.33108476 0.5766968  0.44632027],2.0,0.8998168,0.05078268051147461
11,[0.30980083 0.3610173  0.4762976  0.5609644 ],2.0,0.87850314,0.05078268051147461
11,[0.2922765  0.27834308 0.4907087  0.50181013],2.0,0.8747588,0.05078268051147461
11,[0.66168606 0.37846363 0.87000275 0.699695  ],2.0,0.85073346,0.05078268051147461
11,[0.720921   0.63505757 1.         0.82118666],2.0,0.82784325,0.05078268051147461
11,[0.6992208  0.28766525 0.79606843 0.39249945],2.0,0.7975031,0.05078268051147461
11,[0.2518891  0.30972928 0.30269158 0.36294132],2.0,0.7779887,0.05078268051147461
11,[0.53695273 0.4568839  0.6208731  0.6999563 ],3.0,0.72860783,0.05078268051147461
11,[0.26016378 0.41786128 0.5246258  0.7881215 ],2.0,0.72673076,0.05078268051147461
11,[0.5370911  0.36317483 0.6223523  0.6776202 ],0.0,0.7231458,0.05078268051147461
11,[0.40140247 0.2749032  0.5090399  0.48965946],2.0,0.6959567,0.05078268051147461
11,[0.48383075 0.22612965 0.5891089  0.44168305],7.0,0.63241357,0.05078268051147461
11,[0.8326384  0.26222277 0.93499804 0.4412567 ],5.0,0.6095334,0.05078268051147461
12,[0.2757421  0.5130525  0.50311947 0.7682082 ],2.0,0.98758703,0.05478620529174805
12,[0.21641506 0.34475785 0.29954106 0.49794656],2.0,0.97433853,0.05478620529174805
12,[0.         0.44953996 0.15468971 0.69629866],2.0,0.9671427,0.05478620529174805
12,[0.08377017 0.33301824 0.25107527 0.5579809 ],2.0,0.9520165,0.05478620529174805
12,[0.3080204  0.3583423  0.48257333 0.561582  ],2.0,0.90958893,0.05478620529174805
12,[0.6170683  0.31164813 0.7465788  0.5362507 ],2.0,0.89804184,0.05478620529174805
12,[0.68238974 0.3867008  0.8491583  0.69873554],2.0,0.89379156,0.05478620529174805
12,[0.29713863 0.29146758 0.49082565 0.49697766],2.0,0.86872,0.05478620529174805
12,[0.50746584 0.33024353 0.57683897 0.44886923],2.0,0.85226923,0.05478620529174805
12,[0.20927727 0.47954348 0.50974655 0.81103694],2.0,0.83570063,0.05478620529174805
12,[0.539205   0.36626485 0.6238826  0.672544  ],0.0,0.7798587,0.05478620529174805
12,[0.7009453  0.28691718 0.79464346 0.3900722 ],2.0,0.7552498,0.05478620529174805
12,[0.25288033 0.31063345 0.30371463 0.36307403],2.0,0.74980384,0.05478620529174805
12,[0.71589166 0.6292106  1.         0.8293706 ],2.0,0.6978404,0.05478620529174805
12,[0.54021925 0.46421865 0.6229014  0.6972361 ],3.0,0.67427987,0.05478620529174805
12,[0.4875018  0.22645    0.58688325 0.4408411 ],7.0,0.6535775,0.05478620529174805
12,[0.83358675 0.25912985 0.93907624 0.44108817],5.0,0.6088885,0.05478620529174805
13,[0.27562648 0.51292384 0.50383747 0.7688496 ],2.0,0.9887376,0.05393052101135254
13,[0.21617644 0.34454027 0.29938206 0.49775097],2.0,0.9747455,0.05393052101135254
13,[0.         0.44961897 0.15406246 0.69541276],2.0,0.96306866,0.05393052101135254
13,[0.08411779 0.3330719  0.25112042 0.55828714],2.0,0.95637417,0.05393052101135254
13,[0.6166845  0.3114118  0.74720603 0.5353457 ],2.0,0.8932,0.05393052101135254
13,[0.30777892 0.35775456 0.48237887 0.56215554],2.0,0.8911831,0.05393052101135254
13,[0.29746705 0.29170144 0.48976952 0.49537367],2.0,0.87308943,0.05393052101135254
13,[0.20824203 0.47601408 0.5093447  0.8142535 ],2.0,0.8723022,0.05393052101135254
13,[0.6840704  0.38565016 0.84997565 0.6992315 ],2.0,0.8332345,0.05393052101135254
13,[0.50765336 0.3299858  0.5767925  0.44884062],2.0,0.82582945,0.05393052101135254
13,[0.53887796 0.36793727 0.62378263 0.67093855],0.0,0.8000916,0.05393052101135254
13,[0.70088106 0.28715128 0.79510325 0.39023453],2.0,0.73719454,0.05393052101135254
13,[0.25287932 0.31060383 0.30377406 0.3634629 ],2.0,0.7281965,0.05393052101135254
13,[0.71732366 0.6292192  1.         0.8305286 ],2.0,0.69445384,0.05393052101135254
13,[0.4876744  0.22648846 0.5869392  0.44079626],7.0,0.6704113,0.05393052101135254
13,[0.53956735 0.46411914 0.622452   0.69673973],3.0,0.6215927,0.05393052101135254
14,[0.         0.44883108 0.1559726  0.69589317],2.0,0.9663235,0.05037093162536621
14,[0.21776603 0.34333518 0.29945475 0.49466696],2.0,0.96299815,0.05037093162536621
14,[0.27683252 0.50702524 0.50459844 0.76260495],2.0,0.9525573,0.05037093162536621
14,[0.09211649 0.31918192 0.24993454 0.54712564],2.0,0.949252,0.05037093162536621
14,[0.54012585 0.36289036 0.6245142  0.6661098 ],0.0,0.9001778,0.05037093162536621
14,[0.2932986  0.28486776 0.49516457 0.5012092 ],2.0,0.8774685,0.05037093162536621
14,[0.83092177 0.24585858 0.9386388  0.43256572],5.0,0.84519404,0.05037093162536621
14,[0.6165833  0.30703896 0.7495912  0.5330807 ],2.0,0.8398971,0.05037093162536621
14,[0.70335287 0.28278637 0.81414586 0.38982087],2.0,0.82268566,0.05037093162536621
14,[0.30591422 0.35045412 0.4853853  0.5711521 ],2.0,0.81731933,0.05037093162536621
14,[0.19851317 0.46893615 0.5138429  0.8140494 ],2.0,0.7918406,0.05037093162536621
14,[0.5397296  0.4709969  0.6220825  0.69201964],3.0,0.78475213,0.05037093162536621
14,[0.50906813 0.32735848 0.57880604 0.4444676 ],2.0,0.7828574,0.05037093162536621
14,[0.48908472 0.22398823 0.5890565  0.43987668],7.0,0.70624083,0.05037093162536621
14,[0.66130894 0.36711255 0.87009376 0.69606113],2.0,0.6948469,0.05037093162536621
15,[0.27364504 0.50817466 0.50709593 0.7581508 ],2.0,0.9668647,0.05176544189453125
15,[0.         0.4430504  0.15512365 0.7015003 ],2.0,0.9664903,0.05176544189453125
15,[0.21703708 0.33594126 0.30384445 0.5014024 ],2.0,0.9627519,0.05176544189453125
15,[0.093787   0.31973124 0.25114787 0.5467913 ],2.0,0.9562408,0.05176544189453125
15,[0.83275884 0.24497549 0.9369977  0.4323761 ],5.0,0.9295591,0.05176544189453125
15,[0.5395798 0.3622925 0.623902  0.6638049],0.0,0.8993099,0.05176544189453125
15,[0.30731434 0.3487413  0.48398608 0.5687245 ],2.0,0.8872086,0.05176544189453125
15,[0.5395184  0.47506544 0.620537   0.68461144],3.0,0.8776172,0.05176544189453125
15,[0.70385617 0.28247768 0.81258625 0.38566238],2.0,0.8592207,0.05176544189453125
15,[0.3009684  0.29015344 0.4951005  0.503727  ],2.0,0.8134558,0.05176544189453125
15,[0.6150073 0.3022034 0.752278  0.5330217],2.0,0.7494218,0.05176544189453125
15,[0.4876801  0.22317518 0.5898092  0.43930238],7.0,0.6986541,0.05176544189453125
15,[0.6641932  0.37113932 0.8729752  0.6959255 ],2.0,0.6896172,0.05176544189453125
15,[0.20767654 0.47419995 0.51573324 0.8096885 ],2.0,0.6633674,0.05176544189453125
15,[0.51028246 0.32572725 0.57786006 0.4476218 ],2.0,0.6051096,0.05176544189453125
16,[0.2723153  0.48999682 0.5069272  0.7373054 ],2.0,0.9834341,0.05114316940307617
16,[0.         0.43304187 0.15288052 0.6709793 ],2.0,0.97380054,0.05114316940307617
16,[0.09936139 0.3208264  0.289691   0.5369562 ],2.0,0.9584968,0.05114316940307617
16,[0.54370826 0.3603794  0.62315136 0.6594437 ],0.0,0.91752446,0.05114316940307617
16,[0.2175388  0.33332697 0.3077353  0.49808767],2.0,0.9169085,0.05114316940307617
16,[0.7047474  0.6113642  1.         0.82381266],2.0,0.900931,0.05114316940307617
16,[0.8379837  0.24429595 0.93807113 0.43155068],5.0,0.8687921,0.05114316940307617
16,[0.        0.5820701 0.2140755 0.99736  ],2.0,0.8643338,0.05114316940307617
16,[0.3027413  0.28929573 0.49718618 0.50343794],2.0,0.83205855,0.05114316940307617
16,[0.55234903 0.5011146  0.6193196  0.65947795],3.0,0.77097976,0.05114316940307617
16,[0.30572167 0.34694558 0.48693696 0.5655171 ],2.0,0.7398638,0.05114316940307617
16,[0.66943043 0.3591318  0.86386293 0.6925682 ],2.0,0.7198443,0.05114316940307617
16,[0.61498004 0.3000406  0.7507294  0.53326845],2.0,0.7187963,0.05114316940307617
16,[0.7064946  0.28240934 0.81460994 0.38076177],2.0,0.7119183,0.05114316940307617
16,[0.49084613 0.22282262 0.5893617  0.43767238],7.0,0.7040791,0.05114316940307617
16,[0.5436677  0.41743016 0.62307703 0.672595  ],3.0,0.65794027,0.05114316940307617
17,[0.27750933 0.48398787 0.5061092  0.74153453],2.0,0.9901599,0.04986095428466797
17,[0.         0.43621188 0.15325826 0.66847545],2.0,0.9863946,0.04986095428466797
17,[0.10032386 0.31898096 0.28732777 0.54077667],2.0,0.95764405,0.04986095428466797
17,[0.2191022  0.33231497 0.30922854 0.4995495 ],2.0,0.93403864,0.04986095428466797
17,[0.83505034 0.25610805 0.93676066 0.43836462],5.0,0.8934572,0.04986095428466797
17,[0.29977393 0.28486064 0.4957769  0.50826126],2.0,0.8699459,0.04986095428466797
17,[0.         0.5836898  0.21266052 1.        ],2.0,0.8568783,0.04986095428466797
17,[0.30377096 0.3444996  0.48843414 0.57304686],2.0,0.8369794,0.04986095428466797
17,[0.5413764  0.36056343 0.62208253 0.6560745 ],0.0,0.8241266,0.04986095428466797
17,[0.61601585 0.30460387 0.74975115 0.52897847],2.0,0.79496515,0.04986095428466797
17,[0.7039586 0.6083128 1.        0.8241392],2.0,0.74167746,0.04986095428466797
17,[0.49198705 0.22796094 0.589384   0.43526036],7.0,0.6897119,0.04986095428466797
17,[0.6699391  0.36016724 0.8632707  0.69274235],2.0,0.66484857,0.04986095428466797
17,[0.55031705 0.49618873 0.6187357  0.6598418 ],3.0,0.6643383,0.04986095428466797
17,[0.7094771  0.28517678 0.813863   0.38296607],2.0,0.64665717,0.04986095428466797
17,[0.5265041  0.09531851 0.55931276 0.14177471],9.0,0.61646837,0.04986095428466797
18,[0.27612162 0.48466676 0.50672245 0.7420425 ],2.0,0.9892235,0.05710148811340332
18,[0.         0.43628442 0.15366709 0.6680602 ],2.0,0.9883244,0.05710148811340332
18,[0.10036368 0.31903008 0.2870622  0.54091984],2.0,0.9560074,0.05710148811340332
18,[0.21974213 0.33226508 0.3090017  0.5003575 ],2.0,0.92256117,0.05710148811340332
18,[0.83491415 0.24600533 0.936282   0.43288872],5.0,0.91969866,0.05710148811340332
18,[0.5409732  0.35780442 0.62257016 0.6593765 ],0.0,0.89713705,0.05710148811340332
18,[0.29979393 0.28577542 0.49565926 0.5093864 ],2.0,0.8689117,0.05710148811340332
18,[0.         0.5835618  0.21178864 1.        ],2.0,0.8677647,0.05710148811340332
18,[0.3036124  0.34286708 0.48825747 0.57249814],2.0,0.82648337,0.05710148811340332
18,[0.7029292  0.6085213  1.         0.82275337],2.0,0.77508336,0.05710148811340332
18,[0.61717427 0.30597338 0.7483444  0.52762556],2.0,0.76330805,0.05710148811340332
18,[0.55040014 0.49825162 0.61907256 0.66001683],3.0,0.69191986,0.05710148811340332
18,[0.66939366 0.35957974 0.86440825 0.6910673 ],2.0,0.6648035,0.05710148811340332
