1,[0.44147763 0.28594187 0.5341555  0.4898661 ],7.0,0.5812252,0.13921761512756348
1,[0.65929294 0.34230095 0.796191   0.45720905],7.0,0.44955835,0.13921761512756348
1,[0.60190225 0.41809392 0.6665776  0.7798151 ],15.0,0.8610719,0.13921761512756348
2,[0.7102474 0.4411972 0.9196634 0.7399249],7.0,0.99989104,0.13682770729064941
2,[0.10190324 0.35804957 0.26337993 0.5661896 ],7.0,0.99722195,0.13682770729064941
2,[0.70486397 0.28746483 0.82667583 0.4120966 ],7.0,0.9591716,0.13682770729064941
2,[0.2226301  0.3448609  0.30451137 0.52257425],7.0,0.95594275,0.13682770729064941
2,[0.30164957 0.30418545 0.51335573 0.5267925 ],7.0,0.9443381,0.13682770729064941
2,[0.5016615  0.3266266  0.59328824 0.46468598],7.0,0.86411285,0.13682770729064941
2,[0.6690504  0.37990713 0.8122552  0.5657467 ],7.0,0.86060864,0.13682770729064941
2,[0.31099683 0.39123458 0.56140715 0.8682527 ],7.0,0.77298313,0.13682770729064941
2,[0.00658172 0.5079601  0.16139711 0.8132217 ],7.0,0.7685779,0.13682770729064941
2,[0.44068155 0.2859776  0.5301828  0.49252164],7.0,0.72033644,0.13682770729064941
2,[0.6504242  0.34713283 0.79630977 0.49684027],7.0,0.559811,0.13682770729064941
2,[0.59363526 0.41397256 0.6668814  0.7743841 ],15.0,0.8677517,0.13682770729064941
3,[0.86596    0.25746736 0.96005285 0.44075862],6.0,0.32302848,0.13233256340026855
3,[0.7098835  0.44119257 0.9192738  0.7394096 ],7.0,0.99988186,0.13233256340026855
3,[0.1015062  0.35775512 0.2640287  0.56828874],7.0,0.9971499,0.13233256340026855
3,[0.70442396 0.28735065 0.8262716  0.41394532],7.0,0.96090186,0.13233256340026855
3,[0.22111876 0.34405887 0.30449814 0.52265584],7.0,0.95720243,0.13233256340026855
3,[0.30026525 0.30371287 0.5138441  0.525931  ],7.0,0.95479864,0.13233256340026855
3,[0.66881573 0.37737355 0.8133186  0.56918937],7.0,0.90810597,0.13233256340026855
3,[0.5014657  0.328658   0.59307694 0.4657137 ],7.0,0.90281504,0.13233256340026855
3,[0.31141213 0.39373732 0.55987024 0.87078476],7.0,0.82178396,0.13233256340026855
3,[0.0065624  0.507843   0.16116396 0.8183993 ],7.0,0.78444314,0.13233256340026855
3,[0.4414206  0.2865546  0.52956855 0.49123958],7.0,0.67147064,0.13233256340026855
3,[0.6500387  0.34607965 0.79730463 0.4958486 ],7.0,0.5403653,0.13233256340026855
3,[0.59359145 0.41388053 0.6672889  0.77291757],15.0,0.8530742,0.13233256340026855
4,[0.85767525 0.26355183 0.9529994  0.44306076],6.0,0.5588981,0.13709640502929688
4,[0.7075341  0.44265923 0.919374   0.7411455 ],7.0,0.99962234,0.13709640502929688
4,[0.09868047 0.35761833 0.26825082 0.56238896],7.0,0.9942129,0.13709640502929688
4,[0.6606205  0.37652296 0.79878134 0.5688852 ],7.0,0.95571744,0.13709640502929688
4,[0.22294225 0.34448412 0.29897934 0.52350503],7.0,0.9475746,0.13709640502929688
4,[0.7001847  0.28849605 0.82460916 0.41109303],7.0,0.9254715,0.13709640502929688
4,[0.5028087  0.33160445 0.5859537  0.47116724],7.0,0.90693665,0.13709640502929688
4,[0.3026227  0.37145704 0.5555208  0.8577984 ],7.0,0.89785075,0.13709640502929688
4,[0.30733895 0.30643898 0.5092926  0.5272192 ],7.0,0.87574744,0.13709640502929688
4,[0.00667659 0.5068513  0.16577655 1.0375268 ],7.0,0.82823163,0.13709640502929688
4,[0.64969313 0.33905005 0.78336644 0.46839714],7.0,0.49092016,0.13709640502929688
4,[0.4358758  0.2873819  0.52346295 0.49219334],7.0,0.39718795,0.13709640502929688
4,[0.5763487  0.40884703 0.6605864  0.7698335 ],15.0,0.73110944,0.13709640502929688
5,[0.8533609  0.2710861  0.9541129  0.44032192],6.0,0.3529413,0.1226356029510498
5,[0.70504045 0.4290334  0.9120916  0.73703253],7.0,0.99981767,0.1226356029510498
5,[0.09799162 0.35678372 0.2609602  0.56807256],7.0,0.994467,0.1226356029510498
5,[0.65146255 0.3698942  0.7929425  0.570828  ],7.0,0.9614933,0.1226356029510498
5,[0.697485   0.2892751  0.82056993 0.413549  ],7.0,0.9535962,0.1226356029510498
5,[0.22362207 0.34629422 0.29664513 0.52400285],7.0,0.95066553,0.1226356029510498
5,[0.30973476 0.30295724 0.51148134 0.5167706 ],7.0,0.94563353,0.1226356029510498
5,[0.2958523  0.38751185 0.55462706 0.85346663],7.0,0.90010685,0.1226356029510498
5,[0.50286686 0.328919   0.58348835 0.46825808],7.0,0.8186553,0.1226356029510498
5,[0.00570184 0.50716746 0.16127118 1.0111121 ],7.0,0.763118,0.1226356029510498
5,[0.6445039  0.33797446 0.77658385 0.46548048],7.0,0.4131622,0.1226356029510498
5,[0.5764171  0.41488636 0.65337694 0.7629267 ],15.0,0.7948575,0.1226356029510498
6,[0.8452655  0.2608099  0.94725406 0.44182706],6.0,0.3397701,0.12953495979309082
6,[0.09015809 0.35686824 0.25001466 0.55840766],7.0,0.9981046,0.12953495979309082
6,[0.6990113  0.41948706 0.9059913  0.7262096 ],7.0,0.9926616,0.12953495979309082
6,[0.2850517  0.35630274 0.55017465 0.8271402 ],7.0,0.98194283,0.12953495979309082
6,[0.69658124 0.2895294  0.8103632  0.40776733],7.0,0.89743084,0.12953495979309082
6,[0.49793416 0.32590955 0.5776295  0.46504718],7.0,0.88541913,0.12953495979309082
6,[0.00446679 0.50536454 0.15423226 1.0369382 ],7.0,0.82158595,0.12953495979309082
6,[0.2929049  0.30052686 0.5145584  0.53160095],7.0,0.7810298,0.12953495979309082
6,[0.63634443 0.3373444  0.7654555  0.4501531 ],7.0,0.7771801,0.12953495979309082
6,[0.18945818 0.34217277 0.3011914  0.5232146 ],7.0,0.75875986,0.12953495979309082
6,[0.6400597  0.381271   0.78317523 0.56056136],7.0,0.5437538,0.12953495979309082
6,[0.43709078 0.29502612 0.51692015 0.48268467],7.0,0.49959555,0.12953495979309082
6,[0.00739904 0.48718232 0.14648886 0.7452063 ],7.0,0.3430555,0.12953495979309082
6,[0.8449233  0.2607289  0.94808155 0.44397825],7.0,0.30566248,0.12953495979309082
6,[0.56823856 0.4048143  0.6443818  0.76000184],15.0,0.86147803,0.12953495979309082
6,[0.58173025 0.30497292 0.64159787 0.4585493 ],15.0,0.34079307,0.12953495979309082
7,[0.690816   0.42491406 0.90550274 0.71617955],7.0,0.99965775,0.12987017631530762
7,[0.08819677 0.35424924 0.24753143 0.56306255],7.0,0.9993562,0.12987017631530762
7,[0.2826711  0.36727223 0.5491845  0.8297347 ],7.0,0.9852769,0.12987017631530762
7,[0.63458115 0.33610648 0.76474124 0.45534354],7.0,0.9124123,0.12987017631530762
7,[0.28567317 0.29750523 0.51803803 0.5178683 ],7.0,0.9070505,0.12987017631530762
7,[0.6958365  0.28897488 0.8031493  0.413072  ],7.0,0.903076,0.12987017631530762
7,[0.00539099 0.4892417  0.14503054 0.74567306],7.0,0.8231615,0.12987017631530762
7,[0.18719302 0.34321064 0.30104423 0.5235659 ],7.0,0.79536,0.12987017631530762
7,[0.49608266 0.32443726 0.5743935  0.46274257],7.0,0.7034987,0.12987017631530762
7,[0.43583307 0.2900832  0.5158131  0.47907022],7.0,0.65436393,0.12987017631530762
7,[0.00316206 0.5113232  0.1485576  1.0427296 ],7.0,0.58824724,0.12987017631530762
7,[0.64576006 0.38989568 0.78188837 0.5692672 ],7.0,0.53364366,0.12987017631530762
7,[0.8419819  0.26038134 0.9450103  0.44180554],7.0,0.30142695,0.12987017631530762
7,[0.56528914 0.38383484 0.63986206 0.72716904],15.0,0.53597474,0.12987017631530762
8,[0.69113517 0.42550862 0.9051262  0.7167858 ],7.0,0.9996381,0.12575483322143555
8,[0.08789652 0.35467014 0.24882308 0.56139433],7.0,0.99934953,0.12575483322143555
8,[0.28167915 0.36646324 0.5460571  0.82221013],7.0,0.98528963,0.12575483322143555
8,[0.28626946 0.298436   0.51864153 0.5163231 ],7.0,0.926385,0.12575483322143555
8,[0.6344022  0.33732024 0.7645621  0.45599607],7.0,0.910443,0.12575483322143555
8,[0.69677585 0.28940624 0.80404204 0.41256768],7.0,0.9009464,0.12575483322143555
8,[0.00548663 0.48899972 0.14540821 0.7522508 ],7.0,0.8018883,0.12575483322143555
8,[0.18728966 0.3437562  0.3009414  0.5217244 ],7.0,0.78175473,0.12575483322143555
8,[0.49151257 0.32533747 0.5784702  0.46157998],7.0,0.6779193,0.12575483322143555
8,[0.43604663 0.28987864 0.51557255 0.47841123],7.0,0.6622533,0.12575483322143555
8,[0.00363971 0.5094892  0.15110812 1.048534  ],7.0,0.638298,0.12575483322143555
8,[0.643916   0.38800305 0.7820363  0.5711788 ],7.0,0.56119317,0.12575483322143555
8,[0.8434316 0.2603622 0.9451066 0.4426787],7.0,0.35878736,0.12575483322143555
8,[0.56526923 0.38277137 0.63955975 0.72919714],15.0,0.57167345,0.12575483322143555
9,[0.6868809  0.42402023 0.8982274  0.7155568 ],7.0,0.9995258,0.12699460983276367
9,[0.08483934 0.35489854 0.25142872 0.5594061 ],7.0,0.99899334,0.12699460983276367
9,[0.30248243 0.2988503  0.5094024  0.5115322 ],7.0,0.9701361,0.12699460983276367
9,[0.28686532 0.4004374  0.5446507  0.85977477],7.0,0.96805286,0.12699460983276367
9,[0.6959363  0.2867533  0.8024607  0.41045493],7.0,0.9119092,0.12699460983276367
9,[0.63373005 0.33511546 0.758744   0.45877632],7.0,0.87914664,0.12699460983276367
9,[0.43136767 0.28440383 0.5146387  0.48117033],7.0,0.86532843,0.12699460983276367
9,[0.18597747 0.34142712 0.29840404 0.51732767],7.0,0.7913048,0.12699460983276367
9,[0.0049787  0.50037086 0.15810664 1.0441809 ],7.0,0.6903356,0.12699460983276367
9,[0.6404189  0.38229612 0.7753824  0.5713004 ],7.0,0.6386133,0.12699460983276367
9,[0.48969686 0.31843168 0.57947326 0.46115786],7.0,0.595832,0.12699460983276367
9,[0.00072587 0.4783691  0.14139366 0.7002841 ],7.0,0.43926227,0.12699460983276367
9,[0.5634227  0.38163936 0.63983333 0.72041655],15.0,0.7817301,0.12699460983276367
10,[0.8392502  0.259806   0.94144344 0.44533482],6.0,0.3872514,0.12324833869934082
10,[0.68512464 0.42157927 0.89622116 0.70500994],7.0,0.99956363,0.12324833869934082
10,[0.08624572 0.35256287 0.24862769 0.559895  ],7.0,0.9982046,0.12324833869934082
10,[0.2863919  0.36902744 0.56142235 0.8243626 ],7.0,0.9618839,0.12324833869934082
10,[0.29270047 0.29625207 0.5013805  0.50662786],7.0,0.94225466,0.12324833869934082
10,[0.1948798  0.34169844 0.3011893  0.52150065],7.0,0.90698117,0.12324833869934082
10,[0.6315375  0.32842726 0.75568384 0.45512426],7.0,0.87505966,0.12324833869934082
10,[0.6961998  0.28772533 0.8054912  0.4043265 ],7.0,0.8689908,0.12324833869934082
10,[0.4349756  0.28114355 0.51505935 0.4813258 ],7.0,0.83130234,0.12324833869934082
10,[0.00458863 0.49792966 0.15890068 1.0438784 ],7.0,0.6095997,0.12324833869934082
10,[0.4890544  0.305973   0.57707894 0.45730424],7.0,0.5447623,0.12324833869934082
10,[0.00534724 0.485094   0.14559078 0.75883275],7.0,0.5052431,0.12324833869934082
10,[0.02301542 0.5852052  0.1992487  1.10606   ],9.0,0.3062044,0.12324833869934082
10,[0.56190646 0.3823251  0.6406362  0.7182451 ],15.0,0.80927134,0.12324833869934082
11,[0.68879014 0.4218628  0.89130527 0.6987039 ],7.0,0.99886864,0.12440252304077148
11,[0.09543273 0.35575467 0.26470485 0.5624868 ],7.0,0.99651814,0.12440252304077148
11,[0.29065365 0.34548348 0.5477691  0.8421088 ],7.0,0.9469772,0.12440252304077148
11,[0.2214932  0.344535   0.29541785 0.5130707 ],7.0,0.88957447,0.12440252304077148
11,[0.7030616  0.29544976 0.81383514 0.395138  ],7.0,0.876947,0.12440252304077148
11,[0.30765718 0.2981643  0.51893145 0.54445547],7.0,0.74508756,0.12440252304077148
11,[0.50104177 0.32514653 0.57920945 0.46084657],7.0,0.7095274,0.12440252304077148
11,[0.62996984 0.331944   0.753737   0.45236152],7.0,0.6880672,0.12440252304077148
11,[0.438482   0.28370944 0.51621944 0.48715547],7.0,0.5743261,0.12440252304077148
11,[0.6314397  0.3892184  0.78113055 0.56616235],7.0,0.49855858,0.12440252304077148
11,[0.83879024 0.26725444 0.94326514 0.43901703],7.0,0.35229996,0.12440252304077148
11,[0.00107353 0.4880085  0.1629852  1.0223435 ],7.0,0.32281986,0.12440252304077148
11,[0.5587015  0.3717463  0.64031684 0.7191702 ],15.0,0.86656433,0.12440252304077148
12,[0.8435335  0.25861308 0.9453888  0.44185147],6.0,0.3488373,0.1307528018951416
12,[0.6914637  0.4183437  0.8897954  0.69294393],7.0,0.9989034,0.1307528018951416
12,[0.09787498 0.35502106 0.278794   0.55851966],7.0,0.9904116,0.1307528018951416
12,[0.29129446 0.37107983 0.54650694 0.812454  ],7.0,0.98072994,0.1307528018951416
12,[0.22500753 0.343431   0.2993685  0.5132307 ],7.0,0.9236912,0.1307528018951416
12,[0.31214452 0.29606745 0.5072286  0.5099221 ],7.0,0.88889146,0.1307528018951416
12,[0.70348984 0.2935537  0.8118802  0.39521873],7.0,0.86054665,0.1307528018951416
12,[0.628245   0.33025107 0.75452435 0.45416233],7.0,0.8206484,0.1307528018951416
12,[0.44237167 0.28739375 0.51949334 0.484074  ],7.0,0.62099963,0.1307528018951416
12,[0.5014167  0.31848457 0.58090067 0.46310297],7.0,0.5829848,0.1307528018951416
12,[0.5603365 0.3735898 0.6379875 0.7182364],15.0,0.8445374,0.1307528018951416
13,[0.84247655 0.25877267 0.9456164  0.4413827 ],6.0,0.4406004,0.12263011932373047
13,[0.42494696 0.16728316 0.5425027  0.47304845],6.0,0.30844268,0.12263011932373047
13,[0.6912175  0.4184072  0.88937455 0.6929945 ],7.0,0.9988513,0.12263011932373047
13,[0.09848294 0.35484263 0.27951512 0.55983025],7.0,0.9910342,0.12263011932373047
13,[0.29209772 0.36964798 0.5485928  0.82706594],7.0,0.9713679,0.12263011932373047
13,[0.2248529  0.34345618 0.29911333 0.5127522 ],7.0,0.9153599,0.12263011932373047
13,[0.31060916 0.29576287 0.5081539  0.5123097 ],7.0,0.8896021,0.12263011932373047
13,[0.7021521  0.29318726 0.8117352  0.39469415],7.0,0.8591969,0.12263011932373047
13,[0.6279807  0.3298416  0.75376785 0.45382643],7.0,0.80296254,0.12263011932373047
13,[0.41358566 0.29203728 0.539691   0.51202595],7.0,0.62282634,0.12263011932373047
13,[0.5018479  0.31958926 0.5799728  0.4637831 ],7.0,0.5354719,0.12263011932373047
13,[0.00781447 0.47869462 0.15746912 0.82980317],7.0,0.32188377,0.12263011932373047
13,[0.56052    0.37258253 0.6382957  0.7155837 ],15.0,0.87968284,0.12263011932373047
14,[0.8392893  0.2572891  0.9429376  0.43970388],6.0,0.64176637,0.12821722030639648
14,[0.68987894 0.41361254 0.89145875 0.6892473 ],7.0,0.998216,0.12821722030639648
14,[0.10006527 0.3537988  0.2744608  0.55950165],7.0,0.99171,0.12821722030639648
14,[0.2933685  0.37201166 0.5442517  0.820137  ],7.0,0.981899,0.12821722030639648
14,[0.705044   0.28905427 0.8130345  0.38879728],7.0,0.9335277,0.12821722030639648
14,[0.62734026 0.32093897 0.7538566  0.44522175],7.0,0.88133943,0.12821722030639648
14,[0.30895317 0.2914679  0.51305604 0.5073902 ],7.0,0.8457174,0.12821722030639648
14,[0.21870552 0.34050208 0.29893798 0.5075261 ],7.0,0.7420854,0.12821722030639648
14,[0.4115278  0.28879282 0.5389641  0.5146711 ],7.0,0.543152,0.12821722030639648
14,[0.00761888 0.48000354 0.15692025 0.8348308 ],7.0,0.4016889,0.12821722030639648
14,[0.63850886 0.38920873 0.7904375  0.56301326],7.0,0.37033004,0.12821722030639648
14,[0.02351373 0.5922502  0.20805624 1.107144  ],7.0,0.30569658,0.12821722030639648
14,[0.5577695  0.36457637 0.63972515 0.7055625 ],15.0,0.83397,0.12821722030639648
15,[0.84274393 0.25813228 0.94777244 0.4368618 ],6.0,0.54022086,0.1212151050567627
15,[0.6889611 0.4072579 0.8832602 0.6814221],7.0,0.99687296,0.1212151050567627
15,[0.10224656 0.35442466 0.26840934 0.5586897 ],7.0,0.98792934,0.1212151050567627
15,[0.2933085  0.356068   0.54796994 0.82572556],7.0,0.98279333,0.1212151050567627
15,[0.7062254  0.29135045 0.8133545  0.38395593],7.0,0.9322888,0.1212151050567627
15,[0.6281035  0.31885147 0.7564603  0.44510198],7.0,0.92527664,0.1212151050567627
15,[0.21815173 0.34604165 0.30005914 0.50575906],7.0,0.8511202,0.1212151050567627
15,[0.31710136 0.29052883 0.51399076 0.503106  ],7.0,0.7627882,0.1212151050567627
15,[0.02204367 0.5748869  0.20668134 1.1122483 ],7.0,0.58355296,0.1212151050567627
15,[0.41343474 0.2858889  0.5404154  0.51558465],7.0,0.50651073,0.1212151050567627
15,[0.00760206 0.48087826 0.16374353 0.82142496],7.0,0.46685907,0.1212151050567627
15,[0.5059591  0.32132277 0.5797594  0.46904722],7.0,0.4434437,0.1212151050567627
15,[0.8438153  0.2591787  0.94660735 0.44355565],7.0,0.4354484,0.1212151050567627
15,[0.55957973 0.3656202  0.64111364 0.7058372 ],15.0,0.90946907,0.1212151050567627
16,[0.84254324 0.2590666  0.9454882  0.43614987],6.0,0.3478195,0.12624502182006836
16,[0.29606962 0.32682097 0.5417524  0.7870662 ],7.0,0.998137,0.12624502182006836
16,[0.68951833 0.3965913  0.88213396 0.6773138 ],7.0,0.9973022,0.12624502182006836
16,[0.11722177 0.35422355 0.2840451  0.556627  ],7.0,0.98185986,0.12624502182006836
16,[0.7052296  0.28806812 0.81634337 0.3814122 ],7.0,0.95426244,0.12624502182006836
16,[0.21534225 0.33965442 0.30699643 0.5090982 ],7.0,0.9052367,0.12624502182006836
16,[0.63002205 0.31095558 0.756968   0.42055428],7.0,0.8080546,0.12624502182006836
16,[0.00765211 0.4754746  0.16556376 0.7635424 ],7.0,0.7398325,0.12624502182006836
16,[0.43049553 0.27058    0.52543634 0.48256856],7.0,0.62023056,0.12624502182006836
16,[0.3243239  0.2900011  0.53573465 0.51508164],7.0,0.5438218,0.12624502182006836
16,[0.8434801  0.26117086 0.94562304 0.44285423],7.0,0.4341319,0.12624502182006836
16,[0.6432644 0.3667845 0.7951455 0.5497917],7.0,0.3705069,0.12624502182006836
16,[0.5034974  0.31895527 0.5775288  0.4650893 ],7.0,0.34359294,0.12624502182006836
16,[0.024086   0.5974881  0.20443705 1.1173999 ],7.0,0.31003907,0.12624502182006836
16,[0.5607639  0.36549303 0.64173216 0.69778097],15.0,0.90539306,0.12624502182006836
17,[0.8434946  0.26328897 0.94496053 0.43822223],6.0,0.38260645,0.13607573509216309
17,[0.29547966 0.31846488 0.5426758  0.7792213 ],7.0,0.99723536,0.13607573509216309
17,[0.68887025 0.3973101  0.8805042  0.6755004 ],7.0,0.99698895,0.13607573509216309
17,[0.11697226 0.35643327 0.28396663 0.55579495],7.0,0.9889769,0.13607573509216309
17,[0.2178157  0.33755696 0.30826068 0.5099347 ],7.0,0.92531145,0.13607573509216309
17,[0.7097871  0.29428914 0.8174636  0.38067457],7.0,0.8931238,0.13607573509216309
17,[0.00785779 0.4782998  0.16491503 0.78079385],7.0,0.6369164,0.13607573509216309
17,[0.31736636 0.29803845 0.5324382  0.536469  ],7.0,0.6196233,0.13607573509216309
17,[0.6265436  0.31401798 0.74849385 0.42102185],7.0,0.6181546,0.13607573509216309
17,[0.44278315 0.2797841  0.5268315  0.48711392],7.0,0.6137335,0.13607573509216309
17,[0.84541667 0.2656467  0.9460434  0.443547  ],7.0,0.4905672,0.13607573509216309
17,[0.6535084  0.38668296 0.8206742  0.5512323 ],7.0,0.40224248,0.13607573509216309
17,[0.62261194 0.3548628  0.7350065  0.5370972 ],7.0,0.36821225,0.13607573509216309
17,[0.56182176 0.3633175  0.6410474  0.692304  ],15.0,0.88346577,0.13607573509216309
18,[0.2949853  0.3182493  0.5425385  0.78057355],7.0,0.99702877,0.1381816864013672
18,[0.6887114  0.39738053 0.88062084 0.6745445 ],7.0,0.99691916,0.1381816864013672
18,[0.10246722 0.35450387 0.27253798 0.55517673],7.0,0.98982155,0.1381816864013672
18,[0.21821791 0.3375904  0.30815142 0.51091886],7.0,0.9160741,0.1381816864013672
18,[0.70956814 0.2939567  0.8172767  0.38085902],7.0,0.8945858,0.1381816864013672
18,[0.00773343 0.47778735 0.1640988  0.7658216 ],7.0,0.6527254,0.1381816864013672
18,[0.3178615  0.29912528 0.5326695  0.54035836],7.0,0.5996172,0.1381816864013672
18,[0.62088156 0.31715322 0.74521303 0.41005588],7.0,0.5714748,0.1381816864013672
18,[0.43094295 0.27533454 0.5274795  0.48889416],7.0,0.5470639,0.1381816864013672
18,[0.8440281  0.26487207 0.94611466 0.44351113],7.0,0.50472814,0.1381816864013672
18,[0.6542079  0.38705015 0.8238618  0.5511657 ],7.0,0.39262176,0.1381816864013672
18,[0.62301195 0.3556902  0.73399997 0.5365555 ],7.0,0.34569597,0.1381816864013672
18,[0.56086767 0.36287564 0.64179325 0.69165283],15.0,0.89670116,0.1381816864013672
19,[0.83885425 0.26014537 0.9421229  0.4391685 ],6.0,0.65928495,0.12766337394714355
19,[0.6857752  0.39193016 0.88045913 0.6766787 ],7.0,0.9976718,0.12766337394714355
19,[0.29316968 0.3088819  0.5373732  0.7767141 ],7.0,0.99645066,0.12766337394714355
19,[0.11630809 0.35491216 0.27806768 0.55726093],7.0,0.97691727,0.12766337394714355
19,[0.21543506 0.3386109  0.30956176 0.50127214],7.0,0.94449025,0.12766337394714355
19,[0.00547099 0.46828103 0.16139105 0.7380135 ],7.0,0.8219207,0.12766337394714355
19,[0.7148152  0.29367056 0.81430453 0.3781509 ],7.0,0.7659474,0.12766337394714355
19,[0.6230122  0.3189726  0.74935985 0.44817472],7.0,0.6999301,0.12766337394714355
19,[0.43168503 0.2714882  0.52238977 0.4879458 ],7.0,0.46305206,0.12766337394714355
19,[0.6331769  0.36090565 0.78619075 0.5539557 ],7.0,0.3781314,0.12766337394714355
19,[0.84003824 0.2630067  0.9440604  0.4413849 ],7.0,0.3709038,0.12766337394714355
19,[0.3408671 0.2841593 0.5379608 0.5310054],7.0,0.36340964,0.12766337394714355
19,[0.56013453 0.35913944 0.64039993 0.68433535],15.0,0.70378655,0.12766337394714355
19,[0.08842186 0.32453236 0.12052251 0.42971042],15.0,0.30376115,0.12766337394714355
20,[0.8334827  0.26129287 0.93968993 0.44018686],6.0,0.69768703,0.1284952163696289
20,[0.68504137 0.38890433 0.87755865 0.67654395],7.0,0.99834013,0.1284952163696289
20,[0.29475117 0.30491832 0.53518456 0.75723255],7.0,0.99759644,0.1284952163696289
20,[0.11796454 0.35479388 0.27386963 0.5588092 ],7.0,0.97871953,0.1284952163696289
20,[0.21961279 0.34526074 0.30873704 0.49498034],7.0,0.9027409,0.1284952163696289
20,[0.7108565  0.29070103 0.81216425 0.37886482],7.0,0.8369869,0.1284952163696289
20,[0.00673737 0.4627719  0.16080521 0.7164577 ],7.0,0.81686115,0.1284952163696289
20,[0.62270916 0.32060438 0.7501986  0.44765675],7.0,0.7738923,0.1284952163696289
20,[0.8356904  0.26258984 0.94222045 0.4423764 ],7.0,0.4803225,0.1284952163696289
20,[0.63817865 0.35998935 0.7960494  0.5486337 ],7.0,0.42427307,0.1284952163696289
20,[0.4012695  0.28643748 0.53929687 0.53467983],7.0,0.41572076,0.1284952163696289
20,[0.70751655 0.6233953  1.0319877  1.0175383 ],7.0,0.38992822,0.1284952163696289
20,[0.55014884 0.33293322 0.643819   0.6749121 ],15.0,0.88106734,0.1284952163696289
21,[0.8331239  0.2590475  0.9380865  0.43132955],6.0,0.37954363,0.11624741554260254
21,[0.6851642  0.38307565 0.87208104 0.6600792 ],7.0,0.9989085,0.11624741554260254
21,[0.29758132 0.3114299  0.5250328  0.7542386 ],7.0,0.9972378,0.11624741554260254
21,[0.11850221 0.3486762  0.27400267 0.54946107],7.0,0.96580386,0.11624741554260254
21,[0.00613359 0.4478424  0.1632463  0.6941829 ],7.0,0.95518833,0.11624741554260254
21,[0.21906723 0.33351517 0.30891663 0.48650724],7.0,0.8012783,0.11624741554260254
21,[0.7033019 0.6030365 1.02409   1.0056827],7.0,0.7835391,0.11624741554260254
21,[0.6221951  0.31214795 0.7333385  0.40813616],7.0,0.662866,0.11624741554260254
21,[0.6396216 0.3578143 0.7896011 0.5531217],7.0,0.54712033,0.11624741554260254
21,[0.83555186 0.25698414 0.93926704 0.43859264],7.0,0.54079264,0.11624741554260254
21,[0.71551734 0.28731596 0.80924577 0.36675376],7.0,0.47497603,0.11624741554260254
21,[0.4064853  0.26989168 0.53637004 0.53451294],7.0,0.43942353,0.11624741554260254
21,[0.6167743  0.32297745 0.7298279  0.5199455 ],7.0,0.43194947,0.11624741554260254
21,[0.5502331  0.32557493 0.64249325 0.65112597],15.0,0.98122394,0.11624741554260254
21,[0.08241297 0.31570297 0.11395629 0.42707038],15.0,0.3581587,0.11624741554260254
22,[0.29504865 0.31291622 0.5211002  0.7432272 ],7.0,0.99696654,0.13202643394470215
22,[0.6853281  0.38028926 0.8641908  0.65724653],7.0,0.9784169,0.13202643394470215
22,[0.00598975 0.44199264 0.16376296 0.6898086 ],7.0,0.9742065,0.13202643394470215
22,[0.12406805 0.34811097 0.27476358 0.54265547],7.0,0.91662425,0.13202643394470215
