4,[0.582918   0.32531098 0.6473395  0.46269003],0.0,0.85715705,0.04914450645446777
4,[0.29603755 0.28305072 0.49226886 0.5191496 ],2.0,0.7914509,0.04914450645446777
4,[0.560713   0.54560506 0.6465377  0.7468214 ],3.0,0.75431305,0.04914450645446777
4,[0.48213193 0.21889278 0.5990352  0.39009747],7.0,0.7137871,0.04914450645446777
4,[0.850844   0.25416106 0.94298434 0.44985032],5.0,0.70919186,0.04914450645446777
4,[0.4259279  0.277278   0.52309334 0.4908808 ],2.0,0.7087206,0.04914450645446777
4,[0.6318237  0.29088542 0.6944304  0.38052228],2.0,0.67404586,0.04914450645446777
5,[0.29804382 0.5210726  0.5218561  0.78138256],2.0,0.9971236,0.0500330924987793
5,[0.6717733  0.4023181  0.8900311  0.74514854],2.0,0.98874813,0.0500330924987793
5,[0.62867045 0.32317    0.77170837 0.57859904],2.0,0.98856837,0.0500330924987793
5,[0.0771478  0.3339454  0.25352764 0.57379967],2.0,0.9863989,0.0500330924987793
5,[0.6982835  0.28807503 0.8149927  0.4173072 ],2.0,0.98046035,0.0500330924987793
5,[0.55368274 0.39087015 0.6435364  0.7112046 ],0.0,0.9720888,0.0500330924987793
5,[0.5053913  0.33296162 0.58479816 0.45869982],2.0,0.96179295,0.0500330924987793
5,[0.30575874 0.39117473 0.50619125 0.6365281 ],2.0,0.9418927,0.0500330924987793
5,[0.218125   0.35494202 0.29981834 0.5058792 ],2.0,0.94064075,0.0500330924987793
5,[0.         0.4742893  0.14909917 0.6798116 ],2.0,0.9162559,0.0500330924987793
5,[0.28335324 0.39528096 0.53391004 0.79552686],2.0,0.89631957,0.0500330924987793
5,[0.288069   0.2830303  0.48868573 0.51437014],2.0,0.8428719,0.0500330924987793
5,[0.4194751  0.27407193 0.52468497 0.49391377],2.0,0.83776987,0.0500330924987793
5,[0.48242316 0.21868145 0.5952487  0.38916057],7.0,0.8020876,0.0500330924987793
5,[0.84295833 0.25527832 0.9417362  0.448826  ],5.0,0.80021334,0.0500330924987793
5,[0.56454635 0.5710094  0.63767016 0.7254181 ],3.0,0.7060195,0.0500330924987793
5,[0.5808112  0.33124343 0.64483446 0.4568971 ],0.0,0.704466,0.0500330924987793
5,[0.53209966 0.10451932 0.5535373  0.13874912],9.0,0.67878276,0.0500330924987793
6,[0.6144133  0.32050395 0.77218    0.5784712 ],2.0,0.9876897,0.047455549240112305
6,[0.07308485 0.33266583 0.25007135 0.5680517 ],2.0,0.9851247,0.047455549240112305
6,[0.27757475 0.52112985 0.51445913 0.77063525],2.0,0.9847771,0.047455549240112305
6,[0.6671034  0.398582   0.8786254  0.74306166],2.0,0.9828313,0.047455549240112305
6,[0.5450605  0.385444   0.628155   0.70247275],0.0,0.9701991,0.047455549240112305
6,[0.         0.4659567  0.1489502  0.68503416],2.0,0.9627992,0.047455549240112305
6,[0.69650304 0.2945603  0.79616463 0.4055695 ],2.0,0.95971346,0.047455549240112305
6,[0.50345814 0.3310465  0.57956135 0.45371136],2.0,0.939407,0.047455549240112305
6,[0.21552506 0.35112244 0.29561803 0.5027708 ],2.0,0.9180398,0.047455549240112305
6,[0.25574535 0.40149647 0.5355037  0.79381853],2.0,0.8990853,0.047455549240112305
6,[0.2872168  0.27866277 0.48961583 0.5115311 ],2.0,0.8918177,0.047455549240112305
6,[0.3039573  0.3642584  0.48932526 0.5938016 ],2.0,0.8884322,0.047455549240112305
6,[0.5398334  0.53155214 0.62600875 0.73880965],3.0,0.8405359,0.047455549240112305
6,[0.47977623 0.21514767 0.5915294  0.38927025],7.0,0.7413288,0.047455549240112305
6,[0.57470155 0.3259877  0.63374114 0.46034265],0.0,0.72646767,0.047455549240112305
6,[0.40086094 0.27407274 0.5101277  0.49009904],2.0,0.7222309,0.047455549240112305
6,[0.7667258  0.26586804 0.83090067 0.38860503],2.0,0.70674485,0.047455549240112305
7,[0.6640784  0.38467067 0.8640217  0.7196136 ],2.0,0.9913496,0.04842090606689453
7,[0.6212731  0.3168053  0.76283723 0.5383317 ],2.0,0.9880945,0.04842090606689453
7,[0.25530347 0.48218393 0.5290847  0.79312766],2.0,0.9872364,0.04842090606689453
7,[0.07181873 0.33029765 0.25046512 0.5674378 ],2.0,0.9850498,0.04842090606689453
7,[0.697185   0.2916394  0.79656965 0.4055422 ],2.0,0.9734375,0.04842090606689453
7,[0.5412974  0.38085407 0.6261577  0.7028913 ],0.0,0.9555495,0.04842090606689453
7,[0.         0.45914534 0.1483095  0.69082224],2.0,0.94535166,0.04842090606689453
7,[0.50199205 0.32960322 0.57807237 0.45146522],2.0,0.93943965,0.04842090606689453
7,[0.5371386  0.50097835 0.6232383  0.72418404],3.0,0.915329,0.04842090606689453
7,[0.2063081  0.34401864 0.2896327  0.49500543],2.0,0.9066632,0.04842090606689453
7,[0.28124014 0.27541682 0.49156174 0.5130092 ],2.0,0.8994753,0.04842090606689453
7,[0.30142355 0.35598215 0.48528844 0.59078854],2.0,0.7591528,0.04842090606689453
7,[0.4003305  0.27428937 0.5098459  0.49015218],2.0,0.72336525,0.04842090606689453
7,[0.7645138  0.2683679  0.8285802  0.38519257],2.0,0.67406714,0.04842090606689453
7,[0.8350719  0.24188761 0.9351562  0.43734276],7.0,0.65467954,0.04842090606689453
7,[0.614001   0.28950626 0.68033046 0.38333684],2.0,0.61834383,0.04842090606689453
8,[0.66495943 0.38227463 0.863986   0.721261  ],2.0,0.99062514,0.05346202850341797
8,[0.07149477 0.3306455  0.25067508 0.56640226],2.0,0.98704666,0.05346202850341797
8,[0.6208882  0.3162791  0.76315814 0.538289  ],2.0,0.9865565,0.05346202850341797
8,[0.25371236 0.47733563 0.5267224  0.79636127],2.0,0.9839152,0.05346202850341797
8,[0.54206115 0.3804354  0.62577826 0.7051379 ],0.0,0.96989405,0.05346202850341797
8,[0.6966901  0.29103863 0.7961185  0.4052235 ],2.0,0.9614007,0.05346202850341797
8,[0.5021732  0.32960957 0.57825696 0.45213205],2.0,0.9379712,0.05346202850341797
8,[0.20666522 0.34491664 0.28966367 0.49488884],2.0,0.9148966,0.05346202850341797
8,[0.         0.4588284  0.14862093 0.69034535],2.0,0.9102567,0.05346202850341797
8,[0.5376072  0.50157565 0.6226486  0.7240574 ],3.0,0.9002949,0.05346202850341797
8,[0.28060415 0.27495667 0.49129668 0.51268613],2.0,0.89779824,0.05346202850341797
8,[0.30177596 0.3556026  0.48518142 0.59074545],2.0,0.7634059,0.05346202850341797
8,[0.39947382 0.2742608  0.5102866  0.4897901 ],2.0,0.727457,0.05346202850341797
8,[0.8345952 0.2410495 0.9348583 0.4381291],7.0,0.7132914,0.05346202850341797
8,[0.7649145  0.26659027 0.82886434 0.38610098],2.0,0.6389414,0.05346202850341797
8,[0.6129902  0.2884988  0.6802177  0.38428202],2.0,0.63624126,0.05346202850341797
8,[0.27830136 0.35088402 0.50631523 0.72202235],2.0,0.60315925,0.05346202850341797
8,[0.5760176  0.3242827  0.6296487  0.46102506],0.0,0.6006323,0.05346202850341797
9,[0.6637241  0.40011007 0.86330634 0.699575  ],2.0,0.99381703,0.055225372314453125
9,[0.07030156 0.33143607 0.25091404 0.5634587 ],2.0,0.9893391,0.055225372314453125
9,[0.2716909  0.5121443  0.51015097 0.7679386 ],2.0,0.9876408,0.055225372314453125
9,[0.6117648  0.3155267  0.7526885  0.54197747],2.0,0.9753271,0.055225372314453125
9,[0.69630253 0.2920561  0.7942537  0.40328607],2.0,0.9704548,0.055225372314453125
9,[0.53895766 0.3869292  0.62364537 0.6979638 ],0.0,0.9550573,0.055225372314453125
9,[0.         0.45724747 0.14583832 0.6925008 ],2.0,0.9542935,0.055225372314453125
9,[0.30147186 0.35658047 0.48380885 0.58746624],2.0,0.92246586,0.055225372314453125
9,[0.49959636 0.32880992 0.57576966 0.45011485],2.0,0.91175675,0.055225372314453125
9,[0.20555462 0.34801775 0.2900936  0.49335742],2.0,0.9029356,0.055225372314453125
9,[0.28309065 0.27587995 0.4863565  0.5100879 ],2.0,0.8921712,0.055225372314453125
9,[0.53761005 0.5046713  0.6210836  0.7168874 ],3.0,0.87400097,0.055225372314453125
9,[0.83390486 0.256125   0.93015933 0.4420322 ],5.0,0.7231812,0.055225372314453125
9,[0.57521456 0.3253475  0.6265401  0.46114954],0.0,0.6494136,0.055225372314453125
9,[0.76236045 0.26882252 0.8275709  0.38125774],2.0,0.6446295,0.055225372314453125
10,[0.27367613 0.5112624  0.50806475 0.7739681 ],2.0,0.99455637,0.04995226860046387
10,[0.07048708 0.33236846 0.25060648 0.5595479 ],2.0,0.9913238,0.04995226860046387
10,[0.6617825  0.3969362  0.8651633  0.69254196],2.0,0.9887285,0.04995226860046387
10,[0.6947963  0.29150546 0.79311764 0.40198463],2.0,0.9772701,0.04995226860046387
10,[0.61317086 0.3163646  0.7493954  0.54045695],2.0,0.97251654,0.04995226860046387
10,[0.         0.45892987 0.14069313 0.6430584 ],2.0,0.9653603,0.04995226860046387
10,[0.5383616  0.5013813  0.62052244 0.71271956],3.0,0.9411971,0.04995226860046387
10,[0.28554985 0.27513912 0.4848291  0.51489186],2.0,0.9224469,0.04995226860046387
10,[0.20434743 0.3460724  0.29066238 0.48995492],2.0,0.8969373,0.04995226860046387
10,[0.30405617 0.34725007 0.4776258  0.5796213 ],2.0,0.89644545,0.04995226860046387
10,[0.53817725 0.38793898 0.62234104 0.6960845 ],0.0,0.8858451,0.04995226860046387
10,[0.49833745 0.3284643  0.57434374 0.4486378 ],2.0,0.8788534,0.04995226860046387
10,[0.57447755 0.32102698 0.62471616 0.46150666],0.0,0.6954405,0.04995226860046387
10,[0.47184396 0.21648584 0.5812974  0.45014584],7.0,0.658471,0.04995226860046387
10,[0.72203493 0.63933367 1.         0.8199436 ],2.0,0.649423,0.04995226860046387
10,[0.40439165 0.27804202 0.50613856 0.48631078],2.0,0.6457043,0.04995226860046387
10,[0.50414866 0.86649615 0.7852953  0.988164  ],2.0,0.62030023,0.04995226860046387
10,[0.83027875 0.25654528 0.93031037 0.439131  ],5.0,0.61726266,0.04995226860046387
11,[0.07830025 0.33439553 0.25229853 0.5580311 ],2.0,0.994208,0.04692244529724121
11,[0.27406043 0.5085738  0.50515956 0.769341  ],2.0,0.9901363,0.04692244529724121
11,[0.66398954 0.3955493  0.8641739  0.68745613],2.0,0.98697543,0.04692244529724121
11,[0.         0.449705   0.15296489 0.6960417 ],2.0,0.98588914,0.04692244529724121
11,[0.614989   0.31450468 0.74975806 0.5402259 ],2.0,0.9833077,0.04692244529724121
11,[0.21533635 0.34912968 0.29639736 0.49766982],2.0,0.94254637,0.04692244529724121
11,[0.6996656  0.2877109  0.7943761  0.39294517],2.0,0.93590075,0.04692244529724121
11,[0.71317023 0.6345368  1.         0.83041817],2.0,0.9342081,0.04692244529724121
11,[0.5393924  0.47127694 0.62159115 0.69342464],3.0,0.9321379,0.04692244529724121
11,[0.31030244 0.36132407 0.47769862 0.5630305 ],2.0,0.921243,0.04692244529724121
11,[0.25590977 0.41287035 0.5265627  0.79257447],2.0,0.91005784,0.04692244529724121
11,[0.2906247  0.27680373 0.49208364 0.50717044],2.0,0.89200425,0.04692244529724121
11,[0.5378396  0.37338075 0.6215717  0.6666955 ],0.0,0.8823285,0.04692244529724121
11,[0.5052332  0.32957587 0.5753786  0.44779798],2.0,0.84738475,0.04692244529724121
11,[0.         0.59013426 0.20148775 0.9906297 ],2.0,0.83739245,0.04692244529724121
11,[0.25022507 0.31089282 0.30136752 0.36489373],2.0,0.73410237,0.04692244529724121
11,[0.48205996 0.22559445 0.59189487 0.44645375],7.0,0.653739,0.04692244529724121
11,[0.28755707 0.2591267  0.49476814 0.4774814 ],7.0,0.6223436,0.04692244529724121
11,[0.76681197 0.27316603 0.8270296  0.37878564],2.0,0.6013072,0.04692244529724121
12,[0.08530547 0.33498943 0.24998228 0.5551501 ],2.0,0.98855007,0.05446767807006836
12,[0.2701352 0.5100086 0.5060805 0.7647053],2.0,0.98666453,0.05446767807006836
12,[0.66511315 0.39429444 0.86451524 0.68189806],2.0,0.98532903,0.05446767807006836
12,[0.6159552  0.3140438  0.7498043  0.54046583],2.0,0.9828161,0.05446767807006836
12,[0.         0.44534612 0.15480581 0.7015929 ],2.0,0.95882046,0.05446767807006836
12,[0.21831433 0.34886536 0.30003384 0.49909255],2.0,0.9541169,0.05446767807006836
12,[0.5398201  0.47615856 0.62182796 0.69003946],3.0,0.9239695,0.05446767807006836
12,[0.70158124 0.28320867 0.8126985  0.39541453],2.0,0.92165685,0.05446767807006836
12,[0.50822437 0.33174157 0.57677436 0.44776732],2.0,0.9113746,0.05446767807006836
12,[0.2914894  0.2811343  0.48857626 0.50378716],2.0,0.91060644,0.05446767807006836
12,[0.20744038 0.45835635 0.5111904  0.82622135],2.0,0.9033147,0.05446767807006836
12,[0.5383558  0.36915958 0.6225103  0.6693523 ],0.0,0.89839804,0.05446767807006836
12,[0.71356946 0.6325481  1.         0.8366004 ],2.0,0.8888417,0.05446767807006836
12,[0.31040525 0.35942972 0.477916   0.5583023 ],2.0,0.87828845,0.05446767807006836
12,[0.         0.5735046  0.19708325 0.9965581 ],2.0,0.7853402,0.05446767807006836
12,[0.2527218  0.31141222 0.30410844 0.36479348],2.0,0.6933568,0.05446767807006836
12,[0.48501432 0.22642918 0.58967245 0.44154507],7.0,0.6498306,0.05446767807006836
12,[0.522804   0.09722704 0.55472326 0.14201413],9.0,0.6097406,0.05446767807006836
12,[0.8344481  0.24344553 0.93831813 0.4352923 ],7.0,0.6088274,0.05446767807006836
12,[0.28842425 0.26320988 0.49132812 0.47327733],7.0,0.602841,0.05446767807006836
13,[0.27310783 0.50972533 0.50604606 0.7637191 ],2.0,0.9893528,0.04736614227294922
13,[0.08481687 0.33456603 0.24989066 0.55630016],2.0,0.98851705,0.04736614227294922
13,[0.615452   0.31339228 0.7495312  0.54173875],2.0,0.985123,0.04736614227294922
13,[0.66449744 0.39555877 0.8637486  0.6840746 ],2.0,0.9844167,0.04736614227294922
13,[0.         0.44618177 0.15526682 0.7017163 ],2.0,0.9554261,0.04736614227294922
13,[0.2182117  0.3492236  0.29997915 0.49884272],2.0,0.95315963,0.04736614227294922
13,[0.7007402  0.28298306 0.8139498  0.39565152],2.0,0.93542516,0.04736614227294922
13,[0.5398708  0.47687346 0.6216219  0.68911344],3.0,0.9269088,0.04736614227294922
13,[0.5083649  0.33241335 0.5768089  0.44762185],2.0,0.9267645,0.04736614227294922
13,[0.7138469 0.6314166 1.        0.837881 ],2.0,0.9176906,0.04736614227294922
13,[0.28954744 0.27953038 0.48921555 0.50281686],2.0,0.9106446,0.04736614227294922
13,[0.5381237  0.3699059  0.62233365 0.6692119 ],0.0,0.8956771,0.04736614227294922
13,[0.30908215 0.36002013 0.47929347 0.5616733 ],2.0,0.8847773,0.04736614227294922
13,[0.2073724  0.45777893 0.50978744 0.8252492 ],2.0,0.8210576,0.04736614227294922
13,[0.         0.5708815  0.19622348 0.9991127 ],2.0,0.7489383,0.04736614227294922
13,[0.25299445 0.31163743 0.3039579  0.3647121 ],2.0,0.6698135,0.04736614227294922
13,[0.83441085 0.24342108 0.9375312  0.4356501 ],7.0,0.65686226,0.04736614227294922
13,[0.48529714 0.22661334 0.5892677  0.44140416],7.0,0.6295433,0.04736614227294922
13,[0.5229261  0.09710718 0.55481493 0.14175665],9.0,0.6218945,0.04736614227294922
13,[0.28690445 0.26315245 0.49206603 0.47328892],7.0,0.6131643,0.04736614227294922
14,[0.08964505 0.33432084 0.24880576 0.55321354],2.0,0.98884636,0.05243539810180664
14,[0.21884967 0.3454182  0.30093092 0.4974938 ],2.0,0.9774492,0.05243539810180664
14,[0.6137972 0.3086685 0.7509624 0.5408709],2.0,0.9768281,0.05243539810180664
14,[0.         0.4438691  0.15504162 0.7008008 ],2.0,0.97209793,0.05243539810180664
14,[0.70528805 0.2838085  0.8131983  0.3879538 ],2.0,0.9685226,0.05243539810180664
14,[0.27217615 0.50943005 0.50817895 0.75783825],2.0,0.9631565,0.05243539810180664
14,[0.5400234  0.48027265 0.62163645 0.68596625],3.0,0.96229094,0.05243539810180664
14,[0.53945684 0.36327267 0.6249105  0.6657034 ],0.0,0.9572038,0.05243539810180664
14,[0.6675699  0.3911716  0.86692333 0.6804806 ],2.0,0.9510197,0.05243539810180664
14,[0.30913582 0.35747656 0.47650668 0.5635057 ],2.0,0.9356796,0.05243539810180664
14,[0.2916246  0.28331566 0.4884407  0.5021946 ],2.0,0.920445,0.05243539810180664
14,[0.50970334 0.3274917  0.58107525 0.4475152 ],2.0,0.8906071,0.05243539810180664
14,[0.20433223 0.45018753 0.51315373 0.83356714],2.0,0.8403013,0.05243539810180664
14,[0.71499765 0.6235674  1.         0.83699244],2.0,0.83657086,0.05243539810180664
14,[0.         0.57493114 0.19665541 0.9977968 ],2.0,0.8219744,0.05243539810180664
14,[0.8342336  0.24492627 0.937918   0.4340194 ],5.0,0.7807017,0.05243539810180664
14,[0.2832359  0.26221663 0.4948622  0.4696626 ],7.0,0.6840682,0.05243539810180664
14,[0.48477614 0.2217358  0.5916765  0.4430788 ],7.0,0.67749625,0.05243539810180664
15,[0.08256688 0.33609223 0.27490118 0.5573462 ],2.0,0.98593897,0.0478212833404541
15,[0.22005151 0.34369472 0.30322957 0.49656472],2.0,0.9746058,0.0478212833404541
15,[0.61404246 0.30465543 0.7511681  0.53917366],2.0,0.9740049,0.0478212833404541
15,[0.70610213 0.28440678 0.8126452  0.3831576 ],2.0,0.96835166,0.0478212833404541
15,[0.5404034  0.47725525 0.6216596  0.6813919 ],3.0,0.9575985,0.0478212833404541
15,[0.         0.43814588 0.1518256  0.66530764],2.0,0.9439602,0.0478212833404541
15,[0.2692431  0.50734186 0.50686604 0.75960803],2.0,0.94331926,0.0478212833404541
15,[0.53981954 0.36523375 0.6248837  0.66310525],0.0,0.91969717,0.0478212833404541
15,[0.6693655  0.38724583 0.8676436  0.67961687],2.0,0.9157574,0.0478212833404541
15,[0.29107016 0.2809475  0.48949355 0.5111584 ],2.0,0.91205364,0.0478212833404541
15,[0.30701506 0.35345197 0.48415023 0.5696708 ],2.0,0.90382403,0.0478212833404541
15,[0.20652196 0.4594388  0.51817846 0.823545  ],2.0,0.86513627,0.0478212833404541
15,[0.51146215 0.32881874 0.5771572  0.44123638],2.0,0.8553548,0.0478212833404541
15,[0.83574677 0.24443749 0.9356692  0.43312386],5.0,0.8388433,0.0478212833404541
15,[0.         0.57293856 0.20162296 0.993822  ],2.0,0.77719665,0.0478212833404541
15,[0.4834287  0.21130948 0.5901192  0.3956694 ],7.0,0.7665336,0.0478212833404541
15,[0.7147674 0.6162833 1.        0.8355403],2.0,0.74460495,0.0478212833404541
15,[0.5254733  0.095134   0.5562994  0.13870719],9.0,0.64706784,0.0478212833404541
15,[0.28296655 0.26436657 0.48935395 0.46283805],7.0,0.6406828,0.0478212833404541
16,[0.09737516 0.32192016 0.28745827 0.53772104],2.0,0.9878573,0.04892873764038086
16,[0.27480763 0.48740625 0.5043399  0.74250543],2.0,0.9662582,0.04892873764038086
16,[0.6139356  0.29821834 0.7502414  0.53479105],2.0,0.96598333,0.04892873764038086
16,[0.22148943 0.33333415 0.30657363 0.5015855 ],2.0,0.963573,0.04892873764038086
16,[0.         0.43646812 0.15527499 0.7081059 ],2.0,0.9623759,0.04892873764038086
16,[0.66986734 0.38556916 0.8625348  0.667052  ],2.0,0.96209157,0.04892873764038086
16,[0.7042568  0.614305   1.         0.83386946],2.0,0.95942503,0.04892873764038086
16,[0.7059374  0.28276235 0.8131907  0.38025177],2.0,0.9561692,0.04892873764038086
16,[0.5425045 0.3557743 0.6245114 0.6621678],0.0,0.9497137,0.04892873764038086
16,[0.5499073 0.5006354 0.6177565 0.6593009],3.0,0.9282805,0.04892873764038086
16,[0.29551739 0.27696365 0.49102014 0.5164451 ],2.0,0.9199599,0.04892873764038086
16,[0.83669084 0.24499872 0.9370422  0.43258426],5.0,0.90246266,0.04892873764038086
16,[0.30745822 0.34945124 0.49016815 0.5716263 ],2.0,0.8944666,0.04892873764038086
16,[0.5432307  0.42616397 0.6221003  0.668011  ],3.0,0.86253214,0.04892873764038086
