1,[0.03254546 0.8750691  0.14392036 0.9972262 ],9.0,0.35922596,0.1480400562286377
1,[0.60041904 0.41373497 0.66799486 0.78294367],15.0,0.8235734,0.1480400562286377
2,[0.71159947 0.44125432 0.9194875  0.7424441 ],7.0,0.99960965,0.1365199089050293
2,[0.10127852 0.3569696  0.2749564  0.5590699 ],7.0,0.99135464,0.1365199089050293
2,[0.705203   0.28920943 0.82877487 0.41440022],7.0,0.9590449,0.1365199089050293
2,[0.50526106 0.32567775 0.5946175  0.46709096],7.0,0.9182961,0.1365199089050293
2,[0.3080914  0.36848354 0.55856514 0.8580352 ],7.0,0.91568434,0.1365199089050293
2,[0.22057003 0.3444301  0.3063655  0.5252453 ],7.0,0.9072938,0.1365199089050293
2,[0.3011187  0.30040044 0.5193602  0.5324875 ],7.0,0.8854484,0.1365199089050293
2,[0.00658371 0.50784    0.16554031 1.0044273 ],7.0,0.78832424,0.1365199089050293
2,[0.65202355 0.34755644 0.79617214 0.4867014 ],7.0,0.5919769,0.1365199089050293
2,[0.4402407  0.28734392 0.5290206  0.4968964 ],7.0,0.44179714,0.1365199089050293
2,[0.02994452 0.87431085 0.14310525 0.9964807 ],9.0,0.34057003,0.1365199089050293
2,[0.29490542 0.44314757 0.5867093  0.98457766],9.0,0.32414564,0.1365199089050293
2,[0.5936121 0.4149191 0.6675445 0.7652365],15.0,0.7710878,0.1365199089050293
3,[0.7115877  0.44143838 0.9188157  0.74212295],7.0,0.9996612,0.11414504051208496
3,[0.10113557 0.3568465  0.27403444 0.5615706 ],7.0,0.9911908,0.11414504051208496
3,[0.705369   0.289011   0.8292086  0.41361207],7.0,0.96557105,0.11414504051208496
3,[0.50522935 0.32713607 0.5949019  0.46628132],7.0,0.92584974,0.11414504051208496
3,[0.21932954 0.34364498 0.30634153 0.52584714],7.0,0.92065907,0.11414504051208496
3,[0.30719543 0.360484   0.55802983 0.8567778 ],7.0,0.9198281,0.11414504051208496
3,[0.30010578 0.30197087 0.5180307  0.5351565 ],7.0,0.87865746,0.11414504051208496
3,[0.006067 0.508933 0.165813 1.005243],7.0,0.753264,0.11414504051208496
3,[0.65178543 0.34733394 0.7956764  0.48668286],7.0,0.5804263,0.11414504051208496
3,[0.44131193 0.28832418 0.5298512  0.49839634],7.0,0.50584257,0.11414504051208496
3,[0.6691868  0.37964076 0.8121938  0.5505223 ],7.0,0.49312884,0.11414504051208496
3,[0.29383206 0.44830683 0.5814088  0.98239756],9.0,0.44518232,0.11414504051208496
3,[0.5940723  0.41515407 0.6648615  0.76500237],15.0,0.80404866,0.11414504051208496
4,[0.8572621  0.2627254  0.95315236 0.44557452],6.0,0.4381021,0.13110971450805664
4,[0.71115786 0.43892145 0.9185044  0.7383065 ],7.0,0.9987676,0.13110971450805664
4,[0.09757382 0.3568706  0.27076566 0.5601956 ],7.0,0.98418736,0.13110971450805664
4,[0.70165616 0.2881543  0.8260732  0.4120847 ],7.0,0.9602517,0.13110971450805664
4,[0.6584093 0.3731106 0.800324  0.5682149],7.0,0.9490384,0.13110971450805664
4,[0.5043806  0.33149058 0.5873064  0.46912402],7.0,0.93070936,0.13110971450805664
4,[0.22183985 0.34425104 0.29969692 0.5262706 ],7.0,0.916341,0.13110971450805664
4,[0.30251747 0.34689277 0.5521382  0.8577784 ],7.0,0.913776,0.13110971450805664
4,[0.30986598 0.30412787 0.51156914 0.52859455],7.0,0.80644655,0.13110971450805664
4,[0.00657797 0.5049671  0.16706666 1.0395279 ],7.0,0.77086127,0.13110971450805664
4,[0.6588599  0.33269224 0.7910065  0.45838538],7.0,0.42195314,0.13110971450805664
4,[0.43695217 0.28810406 0.52473515 0.49264914],7.0,0.36449766,0.13110971450805664
4,[0.28735596 0.43060094 0.5779548  1.0014069 ],9.0,0.626982,0.13110971450805664
4,[0.57433724 0.41419184 0.6597332  0.7706517 ],15.0,0.67594624,0.13110971450805664
5,[0.85374254 0.26950645 0.9533214  0.4416964 ],6.0,0.34956485,0.13240909576416016
5,[0.707      0.43183202 0.91308856 0.73503286],7.0,0.99956125,0.13240909576416016
5,[0.09685357 0.35603106 0.25979668 0.5647482 ],7.0,0.9828135,0.13240909576416016
5,[0.7012282  0.29263687 0.8219095  0.41369575],7.0,0.9658492,0.13240909576416016
5,[0.22184198 0.34716773 0.29697937 0.5255036 ],7.0,0.9420182,0.13240909576416016
5,[0.29615638 0.37862292 0.55090475 0.8543141 ],7.0,0.9338386,0.13240909576416016
5,[0.65017116 0.37122846 0.79086053 0.5639666 ],7.0,0.92791617,0.13240909576416016
5,[0.309407   0.30174884 0.5176169  0.51642853],7.0,0.88386464,0.13240909576416016
5,[0.5047087  0.32599384 0.58377355 0.469836  ],7.0,0.86796147,0.13240909576416016
5,[0.00639301 0.50274634 0.16475847 1.0384741 ],7.0,0.7817201,0.13240909576416016
5,[0.64517194 0.34011018 0.77883404 0.46457392],7.0,0.45403388,0.13240909576416016
5,[0.57711196 0.41513854 0.6512568  0.7628353 ],15.0,0.6782201,0.13240909576416016
6,[0.08952118 0.35552546 0.2560761  0.5577955 ],7.0,0.9974298,0.13173437118530273
6,[0.28267965 0.3578112  0.5483712  0.8374605 ],7.0,0.98606884,0.13173437118530273
6,[0.70250756 0.4230162  0.90616745 0.72449434],7.0,0.97671866,0.13173437118530273
6,[0.6937234  0.29405072 0.81279963 0.41024134],7.0,0.9325704,0.13173437118530273
6,[0.4997536  0.32436836 0.5767257  0.46434218],7.0,0.865076,0.13173437118530273
6,[0.00412001 0.50835073 0.150631   1.0389396 ],7.0,0.75162816,0.13173437118530273
6,[0.293229   0.29928017 0.5224087  0.54208577],7.0,0.6954517,0.13173437118530273
6,[0.18444729 0.34063637 0.3010332  0.5286107 ],7.0,0.67363626,0.13173437118530273
6,[0.637073   0.3369141  0.7682535  0.45349315],7.0,0.56181204,0.13173437118530273
6,[0.6421857  0.38476118 0.7847221  0.56110585],7.0,0.49553394,0.13173437118530273
6,[0.43424147 0.2908829  0.5182989  0.48714763],7.0,0.4909383,0.13173437118530273
6,[0.00698666 0.48913288 0.14464238 0.7428521 ],7.0,0.37835798,0.13173437118530273
6,[0.00167295 0.5384064  0.16065985 1.0148631 ],9.0,0.5620177,0.13173437118530273
6,[0.564344   0.40072975 0.64452535 0.7577461 ],15.0,0.8024411,0.13173437118530273
7,[0.6896725  0.42508143 0.9093234  0.71411246],7.0,0.99945754,0.13417816162109375
7,[0.08827515 0.35425827 0.25279313 0.5595777 ],7.0,0.9987072,0.13417816162109375
7,[0.28028622 0.35005003 0.5492265  0.84001726],7.0,0.9679368,0.13417816162109375
7,[0.6945597  0.2932572  0.80272746 0.41331586],7.0,0.93809474,0.13417816162109375
7,[0.2851937  0.29692122 0.5221195  0.5264505 ],7.0,0.8900471,0.13417816162109375
7,[0.6351418  0.33793348 0.76653    0.45923597],7.0,0.8402045,0.13417816162109375
7,[0.49771783 0.32354313 0.574738   0.46017343],7.0,0.7925788,0.13417816162109375
7,[0.18308988 0.34316057 0.30040088 0.5239884 ],7.0,0.74674416,0.13417816162109375
7,[0.00575925 0.48901495 0.14538187 0.7561593 ],7.0,0.7323814,0.13417816162109375
7,[0.00338422 0.5060288  0.15141779 1.0500983 ],7.0,0.58176184,0.13417816162109375
7,[0.4360283  0.28823262 0.5159509  0.48281664],7.0,0.5552001,0.13417816162109375
7,[0.64095134 0.38628414 0.7794762  0.5663525 ],7.0,0.37597138,0.13417816162109375
7,[0.00306717 0.5544112  0.16891247 1.0181783 ],9.0,0.7594982,0.13417816162109375
7,[0.56466866 0.37945276 0.64174604 0.73345405],15.0,0.60396284,0.13417816162109375
8,[0.68960583 0.42624265 0.9091089  0.71432394],7.0,0.99926966,0.13857054710388184
8,[0.08828089 0.3543557  0.25248322 0.55805796],7.0,0.9987735,0.13857054710388184
8,[0.27982453 0.3533635  0.54909754 0.83481014],7.0,0.97304994,0.13857054710388184
8,[0.6946644  0.29313442 0.8032401  0.4135538 ],7.0,0.9241788,0.13857054710388184
8,[0.28609365 0.29823652 0.5189229  0.5119865 ],7.0,0.90815985,0.13857054710388184
8,[0.6353267  0.33718747 0.7652511  0.4558813 ],7.0,0.8789996,0.13857054710388184
8,[0.4969141  0.32353935 0.57500416 0.460467  ],7.0,0.7808035,0.13857054710388184
8,[0.18359701 0.3432525  0.30015716 0.52305233],7.0,0.7626206,0.13857054710388184
8,[0.00592589 0.48972595 0.1453006  0.76168406],7.0,0.69479895,0.13857054710388184
8,[0.00362314 0.50484884 0.15286465 1.0588554 ],7.0,0.5659039,0.13857054710388184
8,[0.4383582  0.28823328 0.5158148  0.4824555 ],7.0,0.52495885,0.13857054710388184
8,[0.64279157 0.3907823  0.7800656  0.5679079 ],7.0,0.44766453,0.13857054710388184
8,[0.00329121 0.5480667  0.17046228 1.0228221 ],9.0,0.7622793,0.13857054710388184
8,[0.5642037  0.38147208 0.64161307 0.7349155 ],15.0,0.5654708,0.13857054710388184
9,[0.6881248  0.42428815 0.8989552  0.7140672 ],7.0,0.9993106,0.12311315536499023
9,[0.08385453 0.35401648 0.25341076 0.55586594],7.0,0.9977932,0.12311315536499023
9,[0.28419858 0.35088342 0.5401525  0.8339761 ],7.0,0.9439367,0.12311315536499023
9,[0.69332945 0.28686023 0.80187523 0.41161108],7.0,0.94001895,0.12311315536499023
9,[0.43216532 0.280901   0.5149653  0.4835201 ],7.0,0.86404014,0.12311315536499023
9,[0.63415396 0.3327366  0.7605535  0.45983124],7.0,0.8593355,0.12311315536499023
9,[0.2955548  0.29664123 0.51412874 0.51966214],7.0,0.84652936,0.12311315536499023
9,[0.18213321 0.34081727 0.29981315 0.51871014],7.0,0.78235537,0.12311315536499023
9,[0.49605748 0.3197176  0.5743909  0.4594726 ],7.0,0.7097389,0.12311315536499023
9,[0.00578534 0.48733348 0.14827049 0.76648265],7.0,0.52886784,0.12311315536499023
9,[0.6367538  0.38267893 0.77339864 0.5658164 ],7.0,0.444769,0.12311315536499023
9,[0.00364099 0.53931195 0.17076623 1.0164547 ],9.0,0.6931495,0.12311315536499023
9,[0.5608476 0.3795836 0.6422476 0.72664  ],15.0,0.78702146,0.12311315536499023
10,[0.6868571  0.42301023 0.892413   0.70438826],7.0,0.99895597,0.12610793113708496
10,[0.08548397 0.35441017 0.24776086 0.5568656 ],7.0,0.99764085,0.12610793113708496
10,[0.28527987 0.35873738 0.53950053 0.8268094 ],7.0,0.96334314,0.12610793113708496
10,[0.19168125 0.33986643 0.30063206 0.5206207 ],7.0,0.93356824,0.12610793113708496
10,[0.690034  0.2870416 0.8051515 0.4061978],7.0,0.90993243,0.12610793113708496
10,[0.4331879  0.27784002 0.5142554  0.48232085],7.0,0.8996795,0.12610793113708496
10,[0.29994464 0.29652342 0.5079076  0.50575984],7.0,0.8950365,0.12610793113708496
10,[0.6321241  0.3273534  0.7545664  0.45516405],7.0,0.8193708,0.12610793113708496
10,[0.49494386 0.3190887  0.57406294 0.45868903],7.0,0.59361,0.12610793113708496
10,[0.00409577 0.49253052 0.15922713 1.041508  ],7.0,0.5863657,0.12610793113708496
10,[0.0222494  0.58872914 0.19623215 1.1046331 ],9.0,0.6294665,0.12610793113708496
10,[0.56066203 0.38214552 0.64172304 0.7223128 ],15.0,0.7917003,0.12610793113708496
11,[0.09422664 0.35512975 0.26008058 0.5612917 ],7.0,0.9959234,0.13650131225585938
11,[0.6901614  0.42149806 0.89084107 0.69880664],7.0,0.9951687,0.13650131225585938
11,[0.29087526 0.33487815 0.54470724 0.8406945 ],7.0,0.97294766,0.13650131225585938
11,[0.7011836  0.29355985 0.8146555  0.4005714 ],7.0,0.9272475,0.13650131225585938
11,[0.22010094 0.34470433 0.2953707  0.51140183],7.0,0.90519124,0.13650131225585938
11,[0.5006516  0.3242272  0.5819     0.45977664],7.0,0.83799165,0.13650131225585938
11,[0.43644238 0.28199396 0.51684546 0.48863158],7.0,0.6769098,0.13650131225585938
11,[0.62989277 0.3297477  0.75434536 0.45527497],7.0,0.67388695,0.13650131225585938
11,[0.30289975 0.29874492 0.5198463  0.5547154 ],7.0,0.6608421,0.13650131225585938
11,[0.6288696  0.38819993 0.7732293  0.562001  ],7.0,0.48886344,0.13650131225585938
11,[0.00145732 0.48076287 0.16328135 1.0003171 ],7.0,0.33020037,0.13650131225585938
11,[0.00413121 0.5501275  0.1697292  1.008993  ],9.0,0.40013355,0.13650131225585938
11,[0.55683076 0.3770579  0.6415031  0.7226341 ],15.0,0.86443144,0.13650131225585938
12,[0.84321374 0.25617525 0.9426282  0.44511166],6.0,0.4440474,0.12862586975097656
12,[0.69096303 0.41977653 0.8885391  0.69434047],7.0,0.9974535,0.12862586975097656
12,[0.09518234 0.35368356 0.28346717 0.5583977 ],7.0,0.98857784,0.12862586975097656
12,[0.2907325  0.36118248 0.5438952  0.8226298 ],7.0,0.97912943,0.12862586975097656
12,[0.22262459 0.34412146 0.29942575 0.5140215 ],7.0,0.89988863,0.12862586975097656
12,[0.31543207 0.29616016 0.5127035  0.5167675 ],7.0,0.7927618,0.12862586975097656
12,[0.70873666 0.29531375 0.81193197 0.3940225 ],7.0,0.7809723,0.12862586975097656
12,[0.44206378 0.28587094 0.5197703  0.48344365],7.0,0.6396962,0.12862586975097656
12,[0.6305021  0.33108318 0.75367534 0.4538834 ],7.0,0.5921701,0.12862586975097656
12,[0.5036082  0.31115034 0.58119464 0.45885602],7.0,0.5864411,0.12862586975097656
12,[0.5565442  0.37860274 0.6416414  0.7123877 ],15.0,0.6854037,0.12862586975097656
13,[0.8439447  0.25865358 0.9424407  0.44458675],6.0,0.46384957,0.12048554420471191
13,[0.69158435 0.41916704 0.88836825 0.69464433],7.0,0.9973475,0.12048554420471191
13,[0.09533329 0.35330683 0.28593972 0.5584502 ],7.0,0.98928297,0.12048554420471191
13,[0.2911328  0.3658622  0.54505944 0.8277257 ],7.0,0.9785669,0.12048554420471191
13,[0.22288615 0.34423387 0.29920578 0.5136937 ],7.0,0.8800244,0.12048554420471191
13,[0.7071606  0.29500112 0.81186104 0.39302984],7.0,0.8097505,0.12048554420471191
13,[0.31320342 0.29558885 0.513482   0.5164657 ],7.0,0.80354756,0.12048554420471191
13,[0.6304948  0.3302906  0.75227207 0.45559064],7.0,0.71278584,0.12048554420471191
13,[0.4420112  0.28465164 0.5198011  0.48233473],7.0,0.6305296,0.12048554420471191
13,[0.5042654  0.31416616 0.58104026 0.4579976 ],7.0,0.59830093,0.12048554420471191
13,[0.00228903 0.47491658 0.16372003 0.97194743],7.0,0.32463345,0.12048554420471191
13,[0.5562685  0.3785283  0.64141446 0.7136629 ],15.0,0.62228817,0.12048554420471191
14,[0.83984876 0.25491852 0.94296455 0.43955058],6.0,0.6646284,0.1298508644104004
14,[0.69122374 0.41414902 0.89236164 0.688753  ],7.0,0.9947753,0.1298508644104004
14,[0.0996829 0.3533279 0.2691743 0.5610156],7.0,0.9921504,0.1298508644104004
14,[0.29341304 0.35980585 0.5423809  0.8307936 ],7.0,0.98928344,0.1298508644104004
14,[0.7061437  0.28821826 0.813932   0.39102697],7.0,0.9388859,0.1298508644104004
14,[0.62896067 0.32056725 0.7557848  0.44342244],7.0,0.88875103,0.1298508644104004
14,[0.21979949 0.34349352 0.30028287 0.5102428 ],7.0,0.7956792,0.1298508644104004
14,[0.31035665 0.2911055  0.5126549  0.52350885],7.0,0.6867337,0.1298508644104004
14,[0.00656224 0.47987837 0.15756631 0.83835274],7.0,0.4659296,0.1298508644104004
14,[0.5050574 0.3100916 0.5820492 0.4643516],7.0,0.37773666,0.1298508644104004
14,[0.41642174 0.2856353  0.5350999  0.5422467 ],7.0,0.37198833,0.1298508644104004
14,[0.5555154  0.37348282 0.64126337 0.7088381 ],15.0,0.6907344,0.1298508644104004
15,[0.84361804 0.257281   0.9459779  0.43807787],6.0,0.7173133,0.1195228099822998
15,[0.6884148 0.4067311 0.8850738 0.6830549],7.0,0.99475783,0.1195228099822998
15,[0.10205035 0.3544111  0.26314288 0.56326866],7.0,0.9914296,0.1195228099822998
15,[0.29024065 0.34016657 0.54534686 0.8371246 ],7.0,0.98129267,0.1195228099822998
15,[0.7071687  0.28901964 0.8139185  0.38561386],7.0,0.9306197,0.1195228099822998
15,[0.62879264 0.31792152 0.7573457  0.44483495],7.0,0.91638696,0.1195228099822998
15,[0.22040328 0.3443063  0.3019444  0.507745  ],7.0,0.8606829,0.1195228099822998
15,[0.41006535 0.28683662 0.53766054 0.52415925],7.0,0.6188766,0.1195228099822998
15,[0.3108518  0.29406023 0.52160347 0.55258644],7.0,0.59063834,0.1195228099822998
15,[0.5056782  0.32302853 0.5805696  0.46930286],7.0,0.5856905,0.1195228099822998
15,[0.00568926 0.47477466 0.16732468 0.9448332 ],7.0,0.48101494,0.1195228099822998
15,[0.02532925 0.5758239  0.2100578  1.0996776 ],7.0,0.37905765,0.1195228099822998
15,[0.01817686 0.8696524  0.14023219 0.99702835],9.0,0.33176175,0.1195228099822998
15,[0.5580613  0.36634374 0.64160436 0.70692587],15.0,0.876149,0.1195228099822998
16,[0.84402585 0.2568245  0.94477665 0.43731534],6.0,0.3932296,0.12311148643493652
16,[0.2949249 0.3201738 0.541635  0.7887601],7.0,0.9975993,0.12311148643493652
16,[0.68947273 0.39832783 0.8837853  0.67622316],7.0,0.99647504,0.12311148643493652
16,[0.10021787 0.35320902 0.26761195 0.55730206],7.0,0.980786,0.12311148643493652
16,[0.70591104 0.28842342 0.816136   0.38008004],7.0,0.9538298,0.12311148643493652
16,[0.21544096 0.3376075  0.3067604  0.513676  ],7.0,0.90487796,0.12311148643493652
16,[0.6293508  0.31339478 0.7560376  0.42351675],7.0,0.7734702,0.12311148643493652
16,[0.00740369 0.4759549  0.16529042 0.78971374],7.0,0.6689018,0.12311148643493652
16,[0.43272835 0.27245554 0.52485216 0.48248264],7.0,0.46467158,0.12311148643493652
16,[0.84469944 0.25870937 0.94616705 0.44382328],7.0,0.46046326,0.12311148643493652
16,[0.31848294 0.29432982 0.5384365  0.550363  ],7.0,0.4533034,0.12311148643493652
16,[0.5043752  0.31328216 0.5802797  0.46332547],7.0,0.3505482,0.12311148643493652
16,[0.02503258 0.6023975  0.20736232 1.1089451 ],7.0,0.345848,0.12311148643493652
16,[0.55852437 0.36334443 0.64283526 0.6979022 ],15.0,0.898153,0.12311148643493652
17,[0.6900146 0.3990569 0.8825983 0.674683 ],7.0,0.9954234,0.13393068313598633
17,[0.29519388 0.3093012  0.5436518  0.79481786],7.0,0.9947966,0.13393068313598633
17,[0.10111164 0.35512117 0.27167088 0.55556834],7.0,0.98869765,0.13393068313598633
17,[0.21483731 0.33577377 0.30899978 0.51444554],7.0,0.89291936,0.13393068313598633
17,[0.7128157  0.29764903 0.81754    0.3818891 ],7.0,0.8885228,0.13393068313598633
17,[0.00682861 0.47381908 0.1660446  0.809269  ],7.0,0.66658825,0.13393068313598633
17,[0.844063   0.2660314  0.94642586 0.4472367 ],7.0,0.62926054,0.13393068313598633
17,[0.6245267  0.32198226 0.7500691  0.4440565 ],7.0,0.59969544,0.13393068313598633
17,[0.4450466  0.27827424 0.5269459  0.4875453 ],7.0,0.47778946,0.13393068313598633
17,[0.37038398 0.28726757 0.53921187 0.5129819 ],7.0,0.41396236,0.13393068313598633
17,[0.6520619  0.38623706 0.8167978  0.55067784],7.0,0.3958001,0.13393068313598633
17,[0.00383246 0.6029076  0.17858239 1.0193042 ],9.0,0.4313896,0.13393068313598633
17,[0.55800456 0.36236662 0.64217407 0.6903779 ],15.0,0.8792855,0.13393068313598633
18,[0.6895913  0.39920256 0.88285935 0.6779463 ],7.0,0.9955922,0.11715507507324219
18,[0.29450575 0.3108648  0.54397523 0.7927097 ],7.0,0.99495476,0.11715507507324219
18,[0.10098701 0.35504067 0.27109265 0.55619526],7.0,0.98961115,0.11715507507324219
18,[0.21492651 0.3359492  0.30930343 0.5151126 ],7.0,0.9111143,0.11715507507324219
18,[0.71235824 0.2970796  0.81746614 0.38117835],7.0,0.8814388,0.11715507507324219
18,[0.0073915  0.47503194 0.16551942 0.8062366 ],7.0,0.62185824,0.11715507507324219
18,[0.6239296  0.32120588 0.7517443  0.44108918],7.0,0.57677436,0.11715507507324219
18,[0.84326804 0.26555645 0.9451761  0.4389727 ],7.0,0.5688768,0.11715507507324219
18,[0.44459414 0.27871165 0.52679    0.48753777],7.0,0.4603341,0.11715507507324219
18,[0.3683161  0.287334   0.53897077 0.5126938 ],7.0,0.444414,0.11715507507324219
18,[0.6508655  0.38556477 0.81770986 0.5479177 ],7.0,0.36195555,0.11715507507324219
18,[0.00435027 0.60468876 0.17675355 1.0177346 ],9.0,0.33646527,0.11715507507324219
18,[0.5574687  0.36209726 0.64256877 0.68974316],15.0,0.8823162,0.11715507507324219
19,[0.8417778  0.26142535 0.941213   0.43883058],6.0,0.58786076,0.12874698638916016
19,[0.2955857  0.30428988 0.5392362  0.77630335],7.0,0.99710315,0.12874698638916016
19,[0.68666077 0.39157838 0.8804971  0.6783399 ],7.0,0.9957789,0.12874698638916016
19,[0.10274183 0.35247347 0.26784956 0.55765736],7.0,0.9812004,0.12874698638916016
19,[0.21660694 0.3386131  0.3095838  0.5018859 ],7.0,0.9191317,0.12874698638916016
19,[0.7119969  0.29263926 0.81600237 0.3787037 ],7.0,0.85301185,0.12874698638916016
19,[0.00607114 0.46959594 0.16228417 0.7582313 ],7.0,0.7907111,0.12874698638916016
19,[0.62199473 0.31928408 0.750237   0.44642252],7.0,0.75664216,0.12874698638916016
19,[0.6308126  0.36112103 0.78700036 0.548029  ],7.0,0.39049944,0.12874698638916016
19,[0.841985   0.26073727 0.943542   0.44525227],7.0,0.36631057,0.12874698638916016
19,[0.40373087 0.283139   0.53806293 0.54146993],7.0,0.36257765,0.12874698638916016
19,[0.5553515  0.35937983 0.64099455 0.6830959 ],15.0,0.7981019,0.12874698638916016
20,[0.8346541  0.2634435  0.94171154 0.4389809 ],6.0,0.5834271,0.12555289268493652
20,[0.2962489  0.3012202  0.53838444 0.75977147],7.0,0.9967991,0.12555289268493652
20,[0.68489784 0.3913945  0.87954897 0.6739671 ],7.0,0.9967236,0.12555289268493652
20,[0.11757719 0.35508418 0.27493536 0.5590364 ],7.0,0.97503346,0.12555289268493652
20,[0.22110304 0.34390342 0.30963084 0.49564373],7.0,0.8960727,0.12555289268493652
20,[0.7131544  0.2902484  0.81119555 0.37885517],7.0,0.8453721,0.12555289268493652
20,[0.00725707 0.4625112  0.1612491  0.732682  ],7.0,0.76293415,0.12555289268493652
20,[0.6214969  0.32163998 0.74985373 0.44896635],7.0,0.75763834,0.12555289268493652
20,[0.8364624  0.26286915 0.9436772  0.44376108],7.0,0.582528,0.12555289268493652
20,[0.6358984  0.35976198 0.7944588  0.54979604],7.0,0.37201217,0.12555289268493652
20,[0.32762977 0.28483158 0.5375925  0.5452103 ],7.0,0.34218824,0.12555289268493652
20,[0.5511924  0.33918804 0.64306784 0.66551644],15.0,0.78086984,0.12555289268493652
21,[0.29871136 0.29944414 0.5287549  0.7533739 ],7.0,0.9957541,0.1342325210571289
21,[0.68277884 0.38263568 0.87285984 0.66139805],7.0,0.9956054,0.1342325210571289
21,[0.11937079 0.34891248 0.27282578 0.54774064],7.0,0.9500099,0.1342325210571289
21,[0.00605626 0.4468323  0.16384143 0.6970527 ],7.0,0.9258201,0.1342325210571289
21,[0.21462558 0.330696   0.30894077 0.4913457 ],7.0,0.7945016,0.1342325210571289
21,[0.62007457 0.31251258 0.73719627 0.41903722],7.0,0.68730235,0.1342325210571289
21,[0.8359598  0.255857   0.94077706 0.4356377 ],7.0,0.6793168,0.1342325210571289
21,[0.71964025 0.28742206 0.8090285  0.3657176 ],7.0,0.5083288,0.1342325210571289
21,[0.6364018  0.35998604 0.7838515  0.55780375],7.0,0.46963635,0.1342325210571289
21,[0.61555415 0.34660953 0.719412   0.5265122 ],7.0,0.33712342,0.1342325210571289
21,[0.54771066 0.32099497 0.6441803  0.6537924 ],15.0,0.98839533,0.1342325210571289
21,[0.08041048 0.31631678 0.11232884 0.4279058 ],15.0,0.30652136,0.1342325210571289
22,[0.29539123 0.30764216 0.5231532  0.7447626 ],7.0,0.9949615,0.131483793258667
22,[0.0056575  0.44172025 0.16443765 0.6870998 ],7.0,0.96757567,0.131483793258667
22,[0.12220632 0.3464601  0.28083462 0.53744775],7.0,0.92410517,0.131483793258667
22,[0.6844323  0.37879074 0.86710757 0.66688526],7.0,0.8734189,0.131483793258667
22,[0.8354244  0.25575554 0.9374167  0.43047744],7.0,0.6387168,0.131483793258667
22,[0.21104658 0.32912126 0.31068587 0.47473225],7.0,0.57885104,0.131483793258667
22,[0.6190773  0.3132506  0.73620045 0.41656792],7.0,0.5720476,0.131483793258667
22,[0.63830626 0.35176313 0.79126906 0.54579157],7.0,0.5242056,0.131483793258667
22,[0.7176691  0.2877194  0.808324   0.36335543],7.0,0.35151654,0.131483793258667
22,[0.6112452  0.34443367 0.7156878  0.521177  ],7.0,0.31932735,0.131483793258667
22,[0.54676014 0.31948885 0.642479   0.6412586 ],15.0,0.96157104,0.131483793258667
23,[0.29542458 0.30596256 0.52289253 0.74593675],7.0,0.99531794,0.11745762825012207
23,[0.00595266 0.44100708 0.16422158 0.68617064],7.0,0.9666499,0.11745762825012207
23,[0.12332158 0.34686333 0.27862602 0.53928787],7.0,0.91036534,0.11745762825012207
23,[0.6846946  0.37916633 0.86642927 0.6642107 ],7.0,0.8452492,0.11745762825012207
23,[0.8346505  0.25484276 0.9381714  0.43079168],7.0,0.6976029,0.11745762825012207
