2,[0.49039987 0.21597818 0.6048531  0.391436  ],7.0,0.80515546,0.055306196212768555
2,[0.5614358  0.4205949  0.65202546 0.733701  ],0.0,0.75821584,0.055306196212768555
2,[0.42764562 0.27627617 0.5273632  0.4913398 ],2.0,0.7312932,0.055306196212768555
2,[0.8582339  0.25295168 0.9620583  0.446989  ],5.0,0.7305973,0.055306196212768555
2,[0.56051886 0.45678878 0.6528866  0.7551731 ],3.0,0.6818073,0.055306196212768555
2,[0.30005017 0.28595045 0.4922227  0.5161376 ],2.0,0.6058181,0.055306196212768555
3,[0.30312493 0.5320633  0.52947444 0.7854256 ],2.0,0.9965496,0.058646202087402344
3,[0.08092955 0.33165446 0.25441912 0.5756084 ],2.0,0.97662055,0.058646202087402344
3,[0.21797766 0.34338787 0.30763578 0.5122257 ],2.0,0.9614747,0.058646202087402344
3,[0.68861824 0.41281617 0.89392954 0.7411506 ],2.0,0.96085894,0.058646202087402344
3,[0.510729   0.3310383  0.5892219  0.45702535],2.0,0.9522731,0.058646202087402344
3,[0.6403104  0.32345057 0.7854115  0.5754713 ],2.0,0.9510043,0.058646202087402344
3,[0.30815697 0.39224997 0.51205987 0.6400284 ],2.0,0.9302055,0.058646202087402344
3,[0.5616015  0.41998535 0.6522726  0.734106  ],0.0,0.8951721,0.058646202087402344
3,[0.         0.48321217 0.14715272 0.678194  ],2.0,0.8914137,0.058646202087402344
3,[0.70414644 0.2870671  0.8167018  0.41568235],2.0,0.89130896,0.058646202087402344
3,[0.49061772 0.2161772  0.6048097  0.39119193],7.0,0.8193833,0.058646202087402344
3,[0.28597248 0.38522112 0.5387514  0.79717124],2.0,0.7585311,0.058646202087402344
3,[0.56032467 0.4545676  0.6528902  0.75475055],3.0,0.7243807,0.058646202087402344
3,[0.42830318 0.27687973 0.5267109  0.4909954 ],2.0,0.6996309,0.058646202087402344
3,[0.8587518  0.25245968 0.96102715 0.44703844],5.0,0.6983372,0.058646202087402344
3,[0.29896718 0.28622693 0.49184906 0.51542765],2.0,0.6120824,0.058646202087402344
4,[0.29972404 0.5260829  0.5254746  0.7806692 ],2.0,0.99332947,0.0550079345703125
4,[0.68628496 0.42209458 0.88754445 0.71994126],2.0,0.982062,0.0550079345703125
4,[0.07821327 0.33267528 0.25024638 0.5766612 ],2.0,0.9764468,0.0550079345703125
4,[0.5066835  0.3322503  0.5868518  0.45652527],2.0,0.9669777,0.0550079345703125
4,[0.21787184 0.34263217 0.304635   0.51503044],2.0,0.95822424,0.0550079345703125
4,[0.5581472  0.39537722 0.6448171  0.70935935],0.0,0.9474456,0.0550079345703125
4,[0.6365484 0.3239437 0.7813163 0.5761999],2.0,0.92474693,0.0550079345703125
4,[0.85234475 0.25140035 0.9430301  0.45127076],5.0,0.8873018,0.0550079345703125
4,[0.28217494 0.3870646  0.54077846 0.7949834 ],2.0,0.88704526,0.0550079345703125
4,[0.30566853 0.39339778 0.5108763  0.63941777],2.0,0.8609731,0.0550079345703125
4,[0.4887975  0.21508524 0.6020686  0.3923938 ],7.0,0.86092955,0.0550079345703125
4,[0.70206577 0.28623128 0.8147585  0.41510946],2.0,0.85452133,0.0550079345703125
4,[0.         0.47794718 0.14592715 0.67873985],2.0,0.7966942,0.0550079345703125
4,[0.29457602 0.28381214 0.48926845 0.5142174 ],2.0,0.6923554,0.0550079345703125
4,[0.2879655  0.2757005  0.51567084 0.66677   ],2.0,0.63734704,0.0550079345703125
4,[0.43330127 0.28078896 0.52234316 0.48975694],2.0,0.6216264,0.0550079345703125
5,[0.30186862 0.522749   0.52193224 0.7797628 ],2.0,0.99666953,0.048391103744506836
5,[0.07602928 0.33267727 0.25147048 0.5771957 ],2.0,0.97159445,0.048391103744506836
5,[0.6763945 0.4030795 0.8884192 0.741462 ],2.0,0.96949744,0.048391103744506836
5,[0.62844765 0.3208021  0.77429986 0.58131266],2.0,0.9603048,0.048391103744506836
5,[0.21904367 0.35648385 0.30158025 0.503819  ],2.0,0.95366025,0.048391103744506836
5,[0.5554442  0.3829851  0.64072996 0.71839905],0.0,0.95305353,0.048391103744506836
5,[0.3053023  0.39207464 0.50385094 0.63612956],2.0,0.9155373,0.048391103744506836
5,[0.5070871  0.3327447  0.583269   0.45543763],2.0,0.914662,0.048391103744506836
5,[0.69835633 0.2872275  0.8159248  0.4156114 ],2.0,0.9017735,0.048391103744506836
5,[0.28938112 0.3888582  0.53234506 0.7961054 ],2.0,0.87485075,0.048391103744506836
5,[0.4850787  0.21534249 0.59906137 0.3931401 ],7.0,0.8677412,0.048391103744506836
5,[0.42650655 0.27689746 0.52096134 0.49253067],2.0,0.85801774,0.048391103744506836
5,[0.29160124 0.28722897 0.4894566  0.5181975 ],2.0,0.7368047,0.048391103744506836
5,[0.         0.47475713 0.14596838 0.67911714],2.0,0.73240876,0.048391103744506836
5,[0.8443165  0.25482675 0.94289887 0.45014295],5.0,0.6846053,0.048391103744506836
5,[0.28749448 0.27757055 0.50684184 0.6609448 ],2.0,0.6617448,0.048391103744506836
6,[0.277834  0.5245873 0.5142426 0.7728858],2.0,0.9858136,0.049742698669433594
6,[0.07251319 0.331084   0.24914798 0.56934434],2.0,0.96795213,0.049742698669433594
6,[0.54636556 0.3865596  0.6281586  0.7036977 ],0.0,0.9659616,0.049742698669433594
6,[0.6712064  0.4010502  0.88134545 0.73830056],2.0,0.94961226,0.049742698669433594
6,[0.6178179  0.32084084 0.7697009  0.578917  ],2.0,0.9474128,0.049742698669433594
6,[0.         0.46463877 0.14847714 0.6876113 ],2.0,0.94210714,0.049742698669433594
6,[0.5019994  0.3301094  0.57701945 0.4532189 ],2.0,0.9375086,0.049742698669433594
6,[0.21193439 0.34155264 0.29740572 0.5124102 ],2.0,0.9216638,0.049742698669433594
6,[0.6966746  0.2875729  0.81358695 0.41239056],2.0,0.9085178,0.049742698669433594
6,[0.25717866 0.39827704 0.5339066  0.78915775],2.0,0.8309925,0.049742698669433594
6,[0.28932935 0.28062695 0.4855377  0.50818384],2.0,0.78389883,0.049742698669433594
6,[0.24385323 0.31303853 0.30293757 0.39377934],2.0,0.70190024,0.049742698669433594
6,[0.54203093 0.48991957 0.62344027 0.7319361 ],3.0,0.6826323,0.049742698669433594
6,[0.40964073 0.2767412  0.50954103 0.491158  ],2.0,0.658417,0.049742698669433594
6,[0.3015766  0.3703196  0.49160504 0.5902101 ],2.0,0.642269,0.049742698669433594
6,[0.47934106 0.21448083 0.59490514 0.39063585],7.0,0.6266746,0.049742698669433594
6,[0.61409324 0.2898543  0.6859843  0.381198  ],2.0,0.6123167,0.049742698669433594
7,[0.27373138 0.52044797 0.5096782  0.7694689 ],2.0,0.978392,0.04858851432800293
7,[0.071365   0.33091405 0.2481372  0.5668842 ],2.0,0.9650636,0.04858851432800293
7,[0.5009104  0.32873076 0.5758519  0.4508947 ],2.0,0.94891095,0.04858851432800293
7,[0.         0.45919144 0.14633733 0.6948761 ],2.0,0.94628537,0.04858851432800293
7,[0.25533533 0.39255613 0.5298559  0.7898999 ],2.0,0.9395065,0.04858851432800293
7,[0.5412384  0.38456792 0.6244315  0.7024103 ],0.0,0.9383701,0.04858851432800293
7,[0.69595927 0.29110527 0.7973004  0.40408063],2.0,0.93430513,0.04858851432800293
7,[0.66691864 0.37859833 0.868454   0.71322715],2.0,0.92311966,0.04858851432800293
7,[0.19453925 0.33592096 0.291104   0.509099  ],2.0,0.91336626,0.04858851432800293
7,[0.624163  0.3134206 0.7590113 0.5420456],2.0,0.90888566,0.04858851432800293
7,[0.28767058 0.27914107 0.48352483 0.51181203],2.0,0.8599064,0.04858851432800293
7,[0.53909993 0.42812875 0.6242919  0.7244135 ],3.0,0.7341399,0.04858851432800293
7,[0.24814193 0.30949113 0.2990075  0.366734  ],2.0,0.60466945,0.04858851432800293
8,[0.27193603 0.5209176  0.5090842  0.7696318 ],2.0,0.9812369,0.062046051025390625
8,[0.07162423 0.33083683 0.24831522 0.5663353 ],2.0,0.97315073,0.062046051025390625
8,[0.5003777 0.3282257 0.5762486 0.4508702],2.0,0.95357573,0.062046051025390625
8,[0.         0.4597393  0.14641166 0.69310504],2.0,0.945318,0.062046051025390625
8,[0.54099035 0.3827051  0.6243433  0.703259  ],0.0,0.9453042,0.062046051025390625
8,[0.25535762 0.39515114 0.5268239  0.7884563 ],2.0,0.9295907,0.062046051025390625
8,[0.6664574  0.37751868 0.87069297 0.7110193 ],2.0,0.92475045,0.062046051025390625
8,[0.62257147 0.31255504 0.7607105  0.5435606 ],2.0,0.9221802,0.062046051025390625
8,[0.69553405 0.29158896 0.797236   0.40390444],2.0,0.9117984,0.062046051025390625
8,[0.21378937 0.35096908 0.29579487 0.50037646],2.0,0.8803459,0.062046051025390625
8,[0.28821716 0.27908128 0.48365358 0.5135065 ],2.0,0.85816234,0.062046051025390625
8,[0.5354037  0.49327356 0.6215502  0.72919184],3.0,0.72393566,0.062046051025390625
8,[0.4072847  0.27625406 0.51116985 0.49178356],2.0,0.6468362,0.062046051025390625
8,[0.24795477 0.30938682 0.29886    0.36747792],2.0,0.62748134,0.062046051025390625
9,[0.27543736 0.51701057 0.5086668  0.7720629 ],2.0,0.9876304,0.04931330680847168
9,[0.06990591 0.3309181  0.24981436 0.5653095 ],2.0,0.9720507,0.04931330680847168
9,[0.         0.45826393 0.14504485 0.69466585],2.0,0.96668106,0.04931330680847168
9,[0.66474617 0.3750555  0.86607695 0.7128002 ],2.0,0.9531605,0.04931330680847168
9,[0.61327225 0.31369817 0.75199    0.54714155],2.0,0.9412163,0.04931330680847168
9,[0.6951566  0.29063573 0.7974725  0.40235516],2.0,0.9328315,0.04931330680847168
9,[0.2555024  0.3964097  0.53266686 0.7928563 ],2.0,0.9034871,0.04931330680847168
9,[0.5374018  0.3864895  0.62305677 0.69904983],0.0,0.9026951,0.04931330680847168
9,[0.5009738 0.3254396 0.5727097 0.4504222],2.0,0.9013336,0.04931330680847168
9,[0.1949811  0.33514112 0.2922103  0.506951  ],2.0,0.8801933,0.04931330680847168
9,[0.2881919  0.27855128 0.48336595 0.51097506],2.0,0.833291,0.04931330680847168
9,[0.832733   0.25817817 0.9346965  0.4433    ],5.0,0.8160631,0.04931330680847168
9,[0.53618145 0.43836594 0.62264264 0.7153753 ],3.0,0.7017913,0.04931330680847168
9,[0.4794551  0.22291642 0.5927962  0.4443769 ],7.0,0.6755802,0.04931330680847168
9,[0.40756392 0.27615815 0.50689566 0.4867502 ],2.0,0.6472359,0.04931330680847168
10,[0.2734657  0.51459426 0.50690365 0.7739287 ],2.0,0.99269265,0.05102729797363281
10,[0.06883368 0.3318072  0.25076544 0.5644171 ],2.0,0.98282784,0.05102729797363281
10,[0.         0.45574492 0.14640607 0.69626456],2.0,0.9775112,0.05102729797363281
10,[0.6969261  0.28775182 0.7949966  0.3923218 ],2.0,0.93444616,0.05102729797363281
10,[0.66160476 0.3758883  0.86493635 0.70374876],2.0,0.93298036,0.05102729797363281
10,[0.6140428  0.31266674 0.7468886  0.54598695],2.0,0.9307492,0.05102729797363281
10,[0.2130952  0.35374582 0.2949038  0.49799818],2.0,0.92259306,0.05102729797363281
10,[0.25806975 0.40840906 0.52623093 0.79344827],2.0,0.91521096,0.05102729797363281
10,[0.2886116  0.27565086 0.48221308 0.5153646 ],2.0,0.8956865,0.05102729797363281
10,[0.500726   0.32539576 0.5714917  0.4495743 ],2.0,0.8581187,0.05102729797363281
10,[0.5385964  0.38444793 0.62122965 0.7024795 ],0.0,0.8164411,0.05102729797363281
10,[0.5374401 0.444695  0.6211609 0.7109144],3.0,0.81192726,0.05102729797363281
10,[0.47375572 0.21367337 0.5798849  0.45031637],7.0,0.7778901,0.05102729797363281
10,[0.30241928 0.3510666  0.47573915 0.5721889 ],2.0,0.7217497,0.05102729797363281
10,[0.59461814 0.28796455 0.6800739  0.37582967],2.0,0.6919687,0.05102729797363281
10,[0.40826717 0.27840498 0.5062166  0.48587337],2.0,0.6290964,0.05102729797363281
11,[0.2758445  0.5109106  0.50631505 0.7700171 ],2.0,0.9890173,0.057279109954833984
11,[0.07576002 0.3327365  0.25097984 0.5594611 ],2.0,0.9814621,0.057279109954833984
11,[0.         0.44852412 0.15097927 0.70009387],2.0,0.9790435,0.057279109954833984
11,[0.21488523 0.34918606 0.29730618 0.496522  ],2.0,0.95555115,0.057279109954833984
11,[0.61428636 0.31215695 0.74667484 0.54216444],2.0,0.9459926,0.057279109954833984
11,[0.5064801  0.33260506 0.57498884 0.44639176],2.0,0.897374,0.057279109954833984
11,[0.698827   0.28567898 0.8129817  0.39492214],2.0,0.8952774,0.057279109954833984
11,[0.6623358  0.37268078 0.8718005  0.6997231 ],2.0,0.8905077,0.057279109954833984
11,[0.2058333  0.45127723 0.50803965 0.832016  ],2.0,0.8649363,0.057279109954833984
11,[0.83355266 0.25913525 0.9341317  0.44290847],5.0,0.84906536,0.057279109954833984
11,[0.7166064 0.6369136 1.        0.8202991],2.0,0.7988228,0.057279109954833984
11,[0.5373114  0.36436212 0.6209833  0.676216  ],0.0,0.7921707,0.057279109954833984
11,[0.53731596 0.45879653 0.6209084  0.6977689 ],3.0,0.78932285,0.057279109954833984
11,[0.25195652 0.31042176 0.30180645 0.36418474],2.0,0.77362424,0.057279109954833984
11,[0.29211324 0.27346224 0.48866934 0.5066411 ],2.0,0.77117604,0.057279109954833984
11,[0.31105018 0.36608732 0.47466576 0.5569394 ],2.0,0.7227744,0.057279109954833984
11,[0.         0.5835504  0.20226684 0.99418527],2.0,0.65668243,0.057279109954833984
11,[0.48235926 0.22397724 0.59167916 0.44652888],7.0,0.60590065,0.057279109954833984
11,[0.29053366 0.25971502 0.49127394 0.4783737 ],7.0,0.605045,0.057279109954833984
12,[0.27135038 0.5130851  0.50641733 0.7645308 ],2.0,0.9865953,0.049895286560058594
12,[0.08342302 0.33332965 0.250207   0.5568007 ],2.0,0.97876567,0.049895286560058594
12,[0.21762045 0.3463361  0.29885876 0.49972776],2.0,0.9715729,0.049895286560058594
12,[0.         0.44667193 0.15347847 0.6989769 ],2.0,0.9695955,0.049895286560058594
12,[0.61550766 0.30697417 0.74717325 0.54087526],2.0,0.9460793,0.049895286560058594
12,[0.68241405 0.38836515 0.8489746  0.69512963],2.0,0.92291725,0.049895286560058594
12,[0.5077347  0.3308815  0.57680553 0.4475797 ],2.0,0.903079,0.049895286560058594
12,[0.20794983 0.46271193 0.5116363  0.8229461 ],2.0,0.8911519,0.049895286560058594
12,[0.70146406 0.28404468 0.8156508  0.39499354],2.0,0.87276226,0.049895286560058594
12,[0.5376221  0.47015032 0.62096    0.69277155],3.0,0.8168285,0.049895286560058594
12,[0.29479983 0.28018367 0.4874293  0.4984799 ],2.0,0.8099858,0.049895286560058594
12,[0.53805065 0.3690835  0.6225977  0.6703416 ],0.0,0.80594295,0.049895286560058594
12,[0.25323674 0.3108427  0.30366156 0.36348754],2.0,0.7095713,0.049895286560058594
12,[0.8347589  0.2590412  0.93738997 0.44086754],5.0,0.7017512,0.049895286560058594
12,[0.3094679  0.36134672 0.47903943 0.5651431 ],2.0,0.6673802,0.049895286560058594
12,[0.71541154 0.62875265 1.         0.82845134],2.0,0.66415924,0.049895286560058594
12,[0.4852333  0.22576433 0.58985364 0.44281763],7.0,0.6241701,0.049895286560058594
12,[0.29290986 0.2626436  0.48902315 0.4743106 ],7.0,0.6089001,0.049895286560058594
12,[0.         0.5700828  0.19810516 1.        ],2.0,0.6052902,0.049895286560058594
13,[0.27063793 0.51161754 0.5060414  0.7666596 ],2.0,0.98460007,0.04912447929382324
13,[0.08382307 0.33334652 0.2498831  0.55734265],2.0,0.9797069,0.04912447929382324
13,[0.21739265 0.34686476 0.29872903 0.49930108],2.0,0.97159475,0.04912447929382324
13,[0.61579245 0.30726242 0.7475335  0.53928787],2.0,0.95122874,0.04912447929382324
13,[0.         0.44764555 0.1531275  0.6985377 ],2.0,0.94574004,0.04912447929382324
13,[0.20555252 0.45984578 0.51285607 0.8258537 ],2.0,0.93706435,0.04912447929382324
13,[0.5074614  0.33080697 0.5764364  0.44607764],2.0,0.901414,0.04912447929382324
13,[0.7008089 0.2845471 0.8167808 0.394701 ],2.0,0.89178103,0.04912447929382324
13,[0.6820644  0.38791126 0.8491577  0.69622177],2.0,0.8659564,0.04912447929382324
13,[0.29492083 0.2807532  0.4872019  0.4968865 ],2.0,0.8191547,0.04912447929382324
13,[0.53862584 0.36637992 0.6235317  0.6706112 ],0.0,0.75701743,0.04912447929382324
13,[0.5373172  0.4685912  0.6220657  0.69206417],3.0,0.7020787,0.04912447929382324
13,[0.25321016 0.31092072 0.30365524 0.36361903],2.0,0.69233483,0.04912447929382324
13,[0.29283324 0.2628042  0.48932585 0.4739073 ],7.0,0.6781511,0.04912447929382324
13,[0.8337431  0.25899795 0.936098   0.4401954 ],5.0,0.67016625,0.04912447929382324
13,[0.3094464  0.36102134 0.4788404  0.5650173 ],2.0,0.6692636,0.04912447929382324
13,[0.         0.5576674  0.19662483 1.        ],2.0,0.6195358,0.04912447929382324
13,[0.48501176 0.22635406 0.59000117 0.44237232],7.0,0.6017964,0.04912447929382324
14,[0.         0.44431826 0.15562889 0.7016182 ],2.0,0.97500336,0.047980546951293945
14,[0.21827343 0.34455258 0.3000104  0.49645144],2.0,0.9730776,0.047980546951293945
14,[0.08943208 0.33186907 0.24896383 0.5541465 ],2.0,0.96893203,0.047980546951293945
14,[0.6152159  0.3055121  0.7491543  0.53852683],2.0,0.929624,0.047980546951293945
14,[0.5386156  0.36267447 0.62366426 0.6657809 ],0.0,0.9254188,0.047980546951293945
14,[0.7044901  0.28347528 0.81521326 0.39046842],2.0,0.91932,0.047980546951293945
14,[0.27516016 0.5087974  0.5059415  0.75799143],2.0,0.9176848,0.047980546951293945
14,[0.8314055  0.24337025 0.93758225 0.4325446 ],5.0,0.9045659,0.047980546951293945
14,[0.66887766 0.3917147  0.8707016  0.67763245],2.0,0.84935635,0.047980546951293945
14,[0.50858635 0.32553187 0.5777506  0.44462457],2.0,0.849183,0.047980546951293945
14,[0.2936596  0.28051183 0.48830476 0.50152797],2.0,0.847573,0.047980546951293945
14,[0.5362343  0.47444862 0.620449   0.6879707 ],3.0,0.8081899,0.047980546951293945
14,[0.20043904 0.449267   0.51458615 0.8337517 ],2.0,0.77997065,0.047980546951293945
14,[0.48618782 0.22285639 0.5904393  0.44102854],7.0,0.6741467,0.047980546951293945
14,[0.28887853 0.2626017  0.49180892 0.4699975 ],7.0,0.6236015,0.047980546951293945
15,[0.         0.4390183  0.15423831 0.7052962 ],2.0,0.9823804,0.048584938049316406
15,[0.21997987 0.34653124 0.3041611  0.4934881 ],2.0,0.9739858,0.048584938049316406
15,[0.2684968 0.5081699 0.5094479 0.7584864],2.0,0.9721005,0.048584938049316406
15,[0.09330109 0.32008797 0.25029236 0.5465795 ],2.0,0.96233004,0.048584938049316406
15,[0.70482916 0.2836083  0.8142517  0.3858765 ],2.0,0.9501619,0.048584938049316406
15,[0.61395663 0.2998352  0.75180143 0.5428287 ],2.0,0.920466,0.048584938049316406
15,[0.83364546 0.24371335 0.93680453 0.43204966],5.0,0.9044459,0.048584938049316406
15,[0.20832546 0.4576308  0.51908374 0.8198109 ],2.0,0.8915547,0.048584938049316406
15,[0.53671736 0.4764244  0.6203533  0.68145734],3.0,0.85678643,0.048584938049316406
15,[0.53802955 0.357453   0.6239675  0.6669711 ],0.0,0.83898395,0.048584938049316406
15,[0.29717743 0.2793257  0.48905128 0.5097102 ],2.0,0.7810788,0.048584938049316406
15,[0.6693258  0.39151523 0.871791   0.67684174],2.0,0.77726686,0.048584938049316406
15,[0.4853658  0.22087945 0.5914689  0.44094718],7.0,0.71183866,0.048584938049316406
15,[0.51123756 0.32597303 0.576968   0.44604725],2.0,0.65499616,0.048584938049316406
15,[8.6277723e-05 5.6655383e-01 2.0534472e-01 1.0000000e+00],2.0,0.63386625,0.048584938049316406
16,[0.27364644 0.48842022 0.5060025  0.7414968 ],2.0,0.9764664,0.05245399475097656
16,[0.         0.43489194 0.15508941 0.70952725],2.0,0.9660437,0.05245399475097656
16,[0.22037497 0.3340027  0.3076928  0.49794796],2.0,0.95994663,0.05245399475097656
16,[0.09840444 0.31949326 0.2543647  0.54661155],2.0,0.95679027,0.05245399475097656
16,[0.83646643 0.242437   0.9382725  0.43141168],5.0,0.9536057,0.05245399475097656
16,[0.5416961  0.35507634 0.62217903 0.6636977 ],0.0,0.9405899,0.05245399475097656
16,[0.6122424 0.2975848 0.7517193 0.538955 ],2.0,0.91799265,0.05245399475097656
16,[6.9840252e-04 5.8630252e-01 2.1262433e-01 9.9885523e-01],2.0,0.903056,0.05245399475097656
16,[0.70762134 0.28299198 0.81528306 0.38152704],2.0,0.9011584,0.05245399475097656
16,[0.67234087 0.38376808 0.86661935 0.6704879 ],2.0,0.85031587,0.05245399475097656
16,[0.7114353  0.6075863  1.         0.82668394],2.0,0.8377923,0.05245399475097656
16,[0.548635   0.50228786 0.61629224 0.6597091 ],3.0,0.83293635,0.05245399475097656
16,[0.21694355 0.44110805 0.5176486  0.7711368 ],2.0,0.82013345,0.05245399475097656
16,[0.29865187 0.27896482 0.49166542 0.5142785 ],2.0,0.75914764,0.05245399475097656
16,[0.5414106  0.42185682 0.6215697  0.6689176 ],3.0,0.7360307,0.05245399475097656
16,[0.5144588  0.32522234 0.5798979  0.44711235],2.0,0.72319883,0.05245399475097656
16,[0.48746392 0.21917087 0.5905553  0.43950665],7.0,0.6841669,0.05245399475097656
16,[0.5262025  0.09330544 0.5583891  0.13764016],9.0,0.65331954,0.05245399475097656
17,[0.         0.4321143  0.15376544 0.67571   ],2.0,0.98458457,0.050454139709472656
17,[0.2764105  0.4832911  0.5037143  0.74380046],2.0,0.9767,0.050454139709472656
17,[0.8358843  0.24445885 0.93704647 0.43391597],5.0,0.9663161,0.050454139709472656
17,[0.22082523 0.3340216  0.30888763 0.49866542],2.0,0.9610192,0.050454139709472656
17,[0.09162945 0.31978548 0.27066955 0.5474747 ],2.0,0.95112586,0.050454139709472656
17,[0.6139608  0.30175966 0.74893373 0.53510684],2.0,0.9459982,0.050454139709472656
17,[0.00115883 0.58330756 0.21444497 1.        ],2.0,0.9147477,0.050454139709472656
17,[0.53865    0.3408383  0.62068874 0.64067507],0.0,0.8587124,0.050454139709472656
17,[0.67098916 0.35935375 0.8642204  0.69457364],2.0,0.8385902,0.050454139709472656
17,[0.71015483 0.28597957 0.8151311  0.3833596 ],2.0,0.80115324,0.050454139709472656
17,[0.2972312  0.27719927 0.48962253 0.5209149 ],2.0,0.7998169,0.050454139709472656
17,[0.5360753  0.47692406 0.62083215 0.6683011 ],3.0,0.7577349,0.050454139709472656
17,[0.51502436 0.329953   0.5818375  0.44844437],2.0,0.7456762,0.050454139709472656
17,[0.69881237 0.5896996  1.         0.87027895],2.0,0.7128346,0.050454139709472656
17,[0.5269243  0.09449887 0.5583175  0.14304748],9.0,0.6994786,0.050454139709472656
17,[0.48873413 0.22604233 0.5904721  0.43853134],7.0,0.6386437,0.050454139709472656
18,[0.         0.432792   0.15403302 0.67473286],2.0,0.9848136,0.05923342704772949
18,[0.2758844  0.4828211  0.5039431  0.74539936],2.0,0.9795813,0.05923342704772949
18,[0.8362028  0.24456817 0.9372688  0.43441892],5.0,0.963846,0.05923342704772949
18,[0.22120509 0.33355597 0.30963323 0.49837247],2.0,0.9591399,0.05923342704772949
18,[0.0917099  0.32026625 0.27070332 0.54699886],2.0,0.9480896,0.05923342704772949
18,[0.61400974 0.30171946 0.748515   0.53473777],2.0,0.9441041,0.05923342704772949
18,[5.0724298e-04 5.8266211e-01 2.1300516e-01 1.0000000e+00],2.0,0.9226013,0.05923342704772949
18,[0.5385088  0.33923292 0.6223167  0.64314324],0.0,0.88256854,0.05923342704772949
18,[0.67163676 0.3575266  0.86335963 0.6942007 ],2.0,0.8395495,0.05923342704772949
18,[0.5479259  0.50026166 0.61654466 0.6557338 ],3.0,0.8055146,0.05923342704772949
18,[0.297115   0.27628008 0.48933557 0.52287394],2.0,0.793473,0.05923342704772949
18,[0.51529735 0.32983977 0.5820301  0.44964844],2.0,0.77303576,0.05923342704772949
18,[0.71045864 0.2856452  0.8135147  0.38300997],2.0,0.73528033,0.05923342704772949
18,[0.5269162  0.09446862 0.5582481  0.14346975],9.0,0.7124478,0.05923342704772949
18,[0.5387604  0.43587124 0.62162244 0.66223276],3.0,0.69708145,0.05923342704772949
18,[0.6969876  0.5906195  1.         0.86605686],2.0,0.69349164,0.05923342704772949
