2,[0.5016328  0.3241868  0.5933236  0.46576333],7.0,0.86017066,0.1246342658996582
2,[0.66894716 0.3816222  0.81213444 0.5640839 ],7.0,0.8192875,0.1246342658996582
2,[0.31010842 0.3900423  0.5595697  0.86477625],7.0,0.8029958,0.1246342658996582
2,[0.00680934 0.5074658  0.16139893 0.8173447 ],7.0,0.7706134,0.1246342658996582
2,[0.4403874  0.28650007 0.5299292  0.49096164],7.0,0.6750584,0.1246342658996582
2,[0.6502431  0.3467174  0.796038   0.49470034],7.0,0.59047204,0.1246342658996582
2,[0.59284693 0.41614962 0.6676124  0.77353954],15.0,0.8526503,0.1246342658996582
3,[0.7094816  0.44115195 0.91840816 0.7400005 ],7.0,0.9998795,0.12569093704223633
3,[0.10106938 0.35780334 0.26478475 0.5679285 ],7.0,0.99670655,0.12569093704223633
3,[0.7052832  0.28749484 0.82729155 0.4134465 ],7.0,0.96207136,0.12569093704223633
3,[0.22224577 0.34451458 0.3043511  0.5224112 ],7.0,0.95329565,0.12569093704223633
3,[0.2983387  0.3037375  0.51614594 0.5275431 ],7.0,0.9498373,0.12569093704223633
3,[0.50160456 0.32820508 0.5930232  0.46751133],7.0,0.90629476,0.12569093704223633
3,[0.6677876  0.3806424  0.81264347 0.56842107],7.0,0.8828586,0.12569093704223633
3,[0.31236798 0.39610448 0.55868334 0.86588454],7.0,0.8223504,0.12569093704223633
3,[0.00666004 0.50858945 0.16173017 0.82178086],7.0,0.7904841,0.12569093704223633
3,[0.4412523  0.28701603 0.52941865 0.49007553],7.0,0.65574616,0.12569093704223633
3,[0.65018445 0.34629443 0.79650694 0.49521372],7.0,0.56382,0.12569093704223633
3,[0.5929274  0.41705132 0.66711444 0.7714176 ],15.0,0.8400561,0.12569093704223633
4,[0.8575655  0.26286677 0.95296097 0.44418737],6.0,0.47863802,0.12839937210083008
4,[0.7076354  0.44301927 0.9200381  0.74122727],7.0,0.9996056,0.12839937210083008
4,[0.09819639 0.35784173 0.270422   0.56072754],7.0,0.9930902,0.12839937210083008
4,[0.6591824  0.3777948  0.7998042  0.57137173],7.0,0.9633731,0.12839937210083008
4,[0.22207844 0.34500852 0.29856473 0.52536434],7.0,0.9444047,0.12839937210083008
4,[0.69962096 0.289049   0.8244902  0.4117048 ],7.0,0.92276657,0.12839937210083008
4,[0.50257677 0.3315169  0.58640057 0.47176322],7.0,0.89766,0.12839937210083008
4,[0.30208904 0.37016785 0.5562315  0.85619867],7.0,0.896668,0.12839937210083008
4,[0.3062774  0.30677187 0.5078473  0.5274258 ],7.0,0.8780619,0.12839937210083008
4,[0.00620611 0.50746536 0.16600116 1.0335264 ],7.0,0.81303966,0.12839937210083008
4,[0.6499947  0.33886218 0.7837159  0.46617413],7.0,0.5279011,0.12839937210083008
4,[0.43586752 0.2871358  0.52370054 0.4914504 ],7.0,0.3929923,0.12839937210083008
4,[0.57638127 0.4144417  0.6605211  0.7711581 ],15.0,0.72252154,0.12839937210083008
5,[0.85443276 0.2712304  0.95454603 0.44007915],6.0,0.33744702,0.12340950965881348
5,[0.7053195  0.42814827 0.91224015 0.73594904],7.0,0.99978703,0.12340950965881348
5,[0.09857856 0.35697302 0.25984037 0.5689936 ],7.0,0.99456245,0.12340950965881348
5,[0.64944434 0.37128434 0.79305124 0.5736957 ],7.0,0.96435404,0.12340950965881348
5,[0.22450964 0.3463019  0.29656613 0.5248408 ],7.0,0.94820064,0.12340950965881348
5,[0.30978408 0.30367684 0.51267576 0.51650685],7.0,0.94576144,0.12340950965881348
5,[0.6970807  0.2892711  0.82088965 0.41410568],7.0,0.9434333,0.12340950965881348
5,[0.29618478 0.39228755 0.5575044  0.8550772 ],7.0,0.86223185,0.12340950965881348
5,[0.5023541  0.3284756  0.58344585 0.46923465],7.0,0.82835144,0.12340950965881348
5,[0.00573192 0.5055932  0.16130146 1.0168172 ],7.0,0.7775383,0.12340950965881348
5,[0.64414537 0.3388647  0.77703476 0.46571878],7.0,0.44094047,0.12340950965881348
5,[0.5762656  0.4162553  0.65364766 0.76446956],15.0,0.7825629,0.12340950965881348
5,[0.5854443  0.32723513 0.6359604  0.46463713],15.0,0.30864152,0.12340950965881348
6,[0.08937944 0.3569604  0.25306022 0.55761516],7.0,0.9981261,0.12109994888305664
6,[0.6983154  0.41629493 0.90697026 0.7255571 ],7.0,0.9960069,0.12109994888305664
6,[0.28602472 0.35818398 0.55085754 0.83234894],7.0,0.9723751,0.12109994888305664
6,[0.69592935 0.29060647 0.8108676  0.40792242],7.0,0.89969105,0.12109994888305664
6,[0.4981333  0.32529533 0.5770149  0.4650029 ],7.0,0.8771357,0.12109994888305664
6,[0.00499418 0.50425553 0.15573895 1.0370114 ],7.0,0.8502448,0.12109994888305664
6,[0.2985939  0.29958826 0.51459503 0.5174605 ],7.0,0.8048024,0.12109994888305664
6,[0.6358859  0.3377035  0.7659759  0.45259377],7.0,0.78302646,0.12109994888305664
6,[0.18828312 0.34105977 0.30112234 0.5228406 ],7.0,0.71808326,0.12109994888305664
6,[0.64067674 0.37957364 0.78287673 0.5605115 ],7.0,0.59498566,0.12109994888305664
6,[0.43568772 0.29425582 0.51709074 0.48180535],7.0,0.50248194,0.12109994888305664
6,[0.5675143  0.4068682  0.6453484  0.76103616],15.0,0.8741373,0.12109994888305664
6,[0.5827079  0.30531025 0.6418557  0.45796853],15.0,0.32183614,0.12109994888305664
7,[0.69141406 0.4252433  0.906068   0.7159437 ],7.0,0.9997441,0.11358213424682617
7,[0.08797325 0.3540817  0.2513486  0.5604951 ],7.0,0.99916196,0.11358213424682617
7,[0.28273338 0.36229783 0.5478662  0.81834465],7.0,0.9880184,0.11358213424682617
7,[0.28012297 0.29665613 0.5204818  0.51695365],7.0,0.916024,0.11358213424682617
7,[0.6950164  0.28999862 0.80258965 0.41219828],7.0,0.9066667,0.11358213424682617
7,[0.6348255  0.33691895 0.7654018  0.45596737],7.0,0.9059474,0.11358213424682617
7,[0.00548656 0.49068972 0.14579979 0.748518  ],7.0,0.8347947,0.11358213424682617
7,[0.49553677 0.32397023 0.57486    0.46282163],7.0,0.6923419,0.11358213424682617
7,[0.18427095 0.34287292 0.30074424 0.52417135],7.0,0.6703332,0.11358213424682617
7,[0.00385673 0.51304144 0.14905217 1.039057  ],7.0,0.6677326,0.11358213424682617
7,[0.43663722 0.29038334 0.5161038  0.47835964],7.0,0.6104768,0.11358213424682617
7,[0.6463535  0.39108312 0.7818459  0.5709165 ],7.0,0.55883634,0.11358213424682617
7,[0.00733094 0.68651354 0.16476066 1.0153867 ],9.0,0.34027234,0.11358213424682617
7,[0.5614802  0.39899102 0.6394853  0.7436724 ],15.0,0.56634945,0.11358213424682617
8,[0.6915768  0.42593095 0.90619546 0.7154504 ],7.0,0.9997403,0.11668562889099121
8,[0.08782701 0.35473526 0.25013256 0.5598316 ],7.0,0.9992434,0.11668562889099121
8,[0.2820285 0.3663187 0.5457806 0.8202722],7.0,0.98472184,0.11668562889099121
8,[0.28439143 0.2989636  0.5160061  0.5088282 ],7.0,0.9376344,0.11668562889099121
8,[0.6348548  0.33834863 0.76523805 0.45540452],7.0,0.9144653,0.11668562889099121
8,[0.69558555 0.29081938 0.80314714 0.41183683],7.0,0.8882588,0.11668562889099121
8,[0.00562372 0.49079052 0.14607882 0.75479317],7.0,0.8081221,0.11668562889099121
8,[0.00435906 0.5091733  0.15053639 1.0492612 ],7.0,0.73487794,0.11668562889099121
8,[0.18692027 0.34299663 0.30120394 0.52298295],7.0,0.70085454,0.11668562889099121
8,[0.49520195 0.3243708  0.5739019  0.4635684 ],7.0,0.66600883,0.11668562889099121
8,[0.43691462 0.2907712  0.51552457 0.477848  ],7.0,0.6386595,0.11668562889099121
8,[0.6446927 0.3882974 0.7822948 0.5714786],7.0,0.5718391,0.11668562889099121
8,[0.8427247  0.25948852 0.9447669  0.44268727],7.0,0.34022242,0.11668562889099121
8,[0.6294789  0.40659353 0.7239838  0.56270504],7.0,0.33439437,0.11668562889099121
8,[0.02314043 0.591437   0.19327989 1.1167256 ],9.0,0.34802324,0.11668562889099121
8,[0.56491286 0.3816362  0.6413856  0.73388284],15.0,0.52270687,0.11668562889099121
9,[0.6867404  0.4240596  0.8984587  0.71490955],7.0,0.9996382,0.12268710136413574
9,[0.08518095 0.35503483 0.24975961 0.5595152 ],7.0,0.99900025,0.12268710136413574
9,[0.3017185  0.29829484 0.5112198  0.510654  ],7.0,0.9721799,0.12268710136413574
9,[0.28375044 0.37378967 0.5431864  0.8268107 ],7.0,0.9607403,0.12268710136413574
9,[0.6950632  0.2858369  0.8014751  0.41101727],7.0,0.9309226,0.12268710136413574
9,[0.63337    0.33450833 0.75951785 0.45965388],7.0,0.88070494,0.12268710136413574
9,[0.43145224 0.2836373  0.51445645 0.4803896 ],7.0,0.86666656,0.12268710136413574
9,[0.1876168 0.3418047 0.2999877 0.518024 ],7.0,0.8302735,0.12268710136413574
9,[0.6404949  0.38308775 0.77505344 0.5714926 ],7.0,0.64659154,0.12268710136413574
9,[0.00420092 0.50218713 0.15470676 1.0490571 ],7.0,0.6256679,0.12268710136413574
9,[0.00576194 0.48534757 0.14715843 0.7548465 ],7.0,0.6208525,0.12268710136413574
9,[0.49029347 0.3132878  0.5787801  0.46171445],7.0,0.5190138,0.12268710136413574
9,[0.56247175 0.37628263 0.6410022  0.7237962 ],15.0,0.8646482,0.12268710136413574
10,[0.83953494 0.25868767 0.9418848  0.44533724],6.0,0.45197678,0.11375236511230469
10,[0.6844257  0.42218643 0.8965366  0.7059302 ],7.0,0.9996106,0.11375236511230469
10,[0.0859862  0.35269088 0.25009704 0.5591289 ],7.0,0.9979006,0.11375236511230469
10,[0.28390995 0.37398112 0.5413326  0.8191234 ],7.0,0.9655587,0.11375236511230469
10,[0.29547018 0.29555953 0.505783   0.5068625 ],7.0,0.9608747,0.11375236511230469
10,[0.69395864 0.28787717 0.8053088  0.40442207],7.0,0.8921485,0.11375236511230469
10,[0.19583726 0.34037584 0.30116794 0.5226558 ],7.0,0.88957787,0.11375236511230469
10,[0.6311429  0.32949346 0.7544808  0.45425403],7.0,0.857465,0.11375236511230469
10,[0.43465716 0.28035265 0.5145057  0.48111433],7.0,0.8184693,0.11375236511230469
10,[0.00462513 0.49875948 0.1564638  1.0409783 ],7.0,0.62520355,0.11375236511230469
10,[0.00532037 0.48547006 0.14624205 0.7653042 ],7.0,0.548215,0.11375236511230469
10,[0.4914459  0.30761057 0.576465   0.45811248],7.0,0.47926712,0.11375236511230469
10,[0.6380989  0.38198778 0.77106315 0.5708566 ],7.0,0.301697,0.11375236511230469
10,[0.02356447 0.5891241  0.19765441 1.1075763 ],9.0,0.31418735,0.11375236511230469
10,[0.5620851  0.3828699  0.6407488  0.71761507],15.0,0.8238441,0.11375236511230469
11,[0.68786466 0.4216557  0.8898771  0.6990116 ],7.0,0.9990626,0.12023067474365234
11,[0.09554529 0.35640472 0.2645187  0.56186146],7.0,0.9964504,0.12023067474365234
11,[0.2907561  0.33827642 0.5487795  0.84181094],7.0,0.9069179,0.12023067474365234
11,[0.22030658 0.34462696 0.29511154 0.5135682 ],7.0,0.89486235,0.12023067474365234
11,[0.7029976  0.29666    0.81405574 0.39592594],7.0,0.8341512,0.12023067474365234
11,[0.63017863 0.33194846 0.7545319  0.45020622],7.0,0.7422725,0.12023067474365234
11,[0.30745655 0.2986553  0.51893234 0.5476574 ],7.0,0.7382069,0.12023067474365234
11,[0.50102067 0.3265498  0.57960796 0.46277574],7.0,0.64473283,0.12023067474365234
11,[0.43867198 0.28518915 0.5161713  0.48741746],7.0,0.58824444,0.12023067474365234
11,[0.62960917 0.38713488 0.7811901  0.56835234],7.0,0.5386442,0.12023067474365234
11,[8.6054206e-04 4.8487896e-01 1.6215765e-01 1.0184817e+00],7.0,0.33748665,0.12023067474365234
11,[0.83879066 0.2677855  0.9436346  0.43907368],7.0,0.3098744,0.12023067474365234
11,[0.5600748  0.3691765  0.6404202  0.71763647],15.0,0.8993528,0.12023067474365234
12,[0.8433384  0.25859022 0.9452944  0.4418198 ],6.0,0.3102433,0.11975646018981934
12,[0.6915162  0.41855544 0.8904808  0.69302756],7.0,0.9988782,0.11975646018981934
12,[0.09816152 0.35447276 0.27845255 0.5585478 ],7.0,0.9906185,0.11975646018981934
12,[0.29047024 0.37302512 0.5461092  0.815147  ],7.0,0.98192304,0.11975646018981934
12,[0.22475374 0.3431316  0.29915    0.51349205],7.0,0.92177206,0.11975646018981934
12,[0.31127757 0.29619622 0.5064493  0.5086752 ],7.0,0.9009832,0.11975646018981934
12,[0.7035574  0.29325753 0.81141245 0.39520383],7.0,0.8676435,0.11975646018981934
12,[0.62779695 0.33044925 0.7541787  0.4549798 ],7.0,0.8253334,0.11975646018981934
12,[0.5014674  0.3194477  0.58073705 0.4635862 ],7.0,0.60647,0.11975646018981934
12,[0.44260833 0.28799203 0.519515   0.48319736],7.0,0.5980059,0.11975646018981934
12,[0.561178   0.3719272  0.6375639  0.71908075],15.0,0.831332,0.11975646018981934
13,[0.84254503 0.2585795  0.94555295 0.4415093 ],6.0,0.37566954,0.11749005317687988
13,[0.42453063 0.16833416 0.543506   0.47413096],6.0,0.3217854,0.11749005317687988
13,[0.6910335  0.41876566 0.889779   0.6927613 ],7.0,0.99891114,0.11749005317687988
13,[0.09823974 0.35431176 0.27891204 0.55979997],7.0,0.9913332,0.11749005317687988
13,[0.29083532 0.37130946 0.54753196 0.8265905 ],7.0,0.9740641,0.11749005317687988
13,[0.2247948  0.3434994  0.29887176 0.5127833 ],7.0,0.9130961,0.11749005317687988
13,[0.3097681  0.29551905 0.50706434 0.51101035],7.0,0.89309925,0.11749005317687988
13,[0.7033706  0.2929463  0.8114072  0.39396915],7.0,0.86295104,0.11749005317687988
13,[0.62731516 0.3304842  0.7525842  0.45483732],7.0,0.80179566,0.11749005317687988
13,[0.41413623 0.29141885 0.53981435 0.511456  ],7.0,0.644395,0.11749005317687988
13,[0.5018279  0.31809402 0.5799057  0.4635231 ],7.0,0.5279949,0.11749005317687988
13,[0.00778829 0.47963983 0.1574653  0.8285096 ],7.0,0.3432879,0.11749005317687988
13,[0.5607592  0.37369728 0.6382768  0.7169404 ],15.0,0.85959846,0.11749005317687988
14,[0.83945286 0.25740245 0.94286954 0.4391081 ],6.0,0.5909796,0.11393952369689941
14,[0.6898275  0.41391674 0.8919038  0.68976235],7.0,0.9983469,0.11393952369689941
14,[0.10024428 0.35366216 0.2737474  0.56000066],7.0,0.9919098,0.11393952369689941
14,[0.29355884 0.37300456 0.54481333 0.82268417],7.0,0.9812494,0.11393952369689941
14,[0.7051004  0.28924152 0.8126558  0.3884239 ],7.0,0.93468,0.11393952369689941
14,[0.62719876 0.32091987 0.75333816 0.4464121 ],7.0,0.88056654,0.11393952369689941
14,[0.31007874 0.29064697 0.51509345 0.50649524],7.0,0.8588028,0.11393952369689941
14,[0.21930818 0.34224945 0.2985287  0.5076338 ],7.0,0.7814374,0.11393952369689941
14,[0.40964293 0.2889363  0.5386181  0.51860744],7.0,0.5274421,0.11393952369689941
14,[0.00767075 0.4816411  0.15722519 0.8312804 ],7.0,0.4458702,0.11393952369689941
14,[0.63754696 0.38864732 0.78909606 0.5621689 ],7.0,0.4049835,0.11393952369689941
14,[0.02289793 0.5907195  0.20965108 1.1063871 ],7.0,0.39347923,0.11393952369689941
14,[0.5053984  0.31809494 0.58091986 0.4699838 ],7.0,0.32544848,0.11393952369689941
14,[0.558585  0.365762  0.6395734 0.7085197],15.0,0.839823,0.11393952369689941
15,[0.842602   0.25816503 0.94643426 0.4365767 ],6.0,0.44916642,0.10653042793273926
15,[0.689244   0.40821373 0.8835028  0.68135965],7.0,0.9973055,0.10653042793273926
15,[0.10240828 0.3543675  0.2673195  0.55900997],7.0,0.99063045,0.10653042793273926
15,[0.29236042 0.3536464  0.546017   0.83060443],7.0,0.98469627,0.10653042793273926
15,[0.7054841  0.29162872 0.812965   0.3836257 ],7.0,0.9312098,0.10653042793273926
15,[0.6275132 0.3191723 0.7561604 0.4475045],7.0,0.9172865,0.10653042793273926
15,[0.21929154 0.34561348 0.30031434 0.50581145],7.0,0.8778117,0.10653042793273926
15,[0.31646442 0.29084465 0.5139133  0.50285715],7.0,0.7379947,0.10653042793273926
15,[0.02165852 0.5749125  0.2071135  1.112634  ],7.0,0.62747335,0.10653042793273926
15,[0.41344115 0.2866102  0.54005647 0.5157515 ],7.0,0.50760466,0.10653042793273926
15,[0.00754736 0.48113534 0.1644119  0.8188791 ],7.0,0.48218468,0.10653042793273926
15,[0.50581574 0.32153997 0.57916176 0.46923336],7.0,0.4736448,0.10653042793273926
15,[0.84400636 0.25931057 0.9456665  0.44094405],7.0,0.4532416,0.10653042793273926
15,[0.6420254  0.3813457  0.79758507 0.5555865 ],7.0,0.30064687,0.10653042793273926
15,[0.56000704 0.36674082 0.6408717  0.7082726 ],15.0,0.89957136,0.10653042793273926
16,[0.8421778  0.25893304 0.94506043 0.43579468],6.0,0.30986476,0.11165499687194824
16,[0.29581726 0.32817042 0.5420793  0.78273046],7.0,0.9983846,0.11165499687194824
16,[0.68958795 0.39748573 0.8826175  0.6762353 ],7.0,0.9968449,0.11165499687194824
16,[0.11667909 0.3539231  0.2844963  0.5564563 ],7.0,0.9849074,0.11165499687194824
16,[0.70435166 0.2879505  0.8170339  0.3824725 ],7.0,0.96258914,0.11165499687194824
16,[0.21568948 0.3396543  0.30689055 0.50968444],7.0,0.90487254,0.11165499687194824
16,[0.6298388  0.31014627 0.7564037  0.42018396],7.0,0.79296726,0.11165499687194824
16,[0.00764368 0.4754312  0.16584572 0.7571528 ],7.0,0.7470876,0.11165499687194824
16,[0.43103427 0.27071878 0.5259963  0.48277763],7.0,0.5914289,0.11165499687194824
16,[0.32424647 0.289363   0.5389399  0.51140857],7.0,0.5887965,0.11165499687194824
16,[0.84322244 0.26169094 0.94538003 0.4421319 ],7.0,0.51103526,0.11165499687194824
16,[0.50325066 0.3191447  0.5777518  0.46570417],7.0,0.402873,0.11165499687194824
16,[0.6429065  0.36740845 0.7946128  0.5508832 ],7.0,0.39762884,0.11165499687194824
16,[0.5615768  0.36592907 0.64130527 0.6996222 ],15.0,0.90678746,0.11165499687194824
17,[0.8435533  0.26353782 0.9447634  0.43784112],6.0,0.32492656,0.11692333221435547
17,[0.29584688 0.3208035  0.54337037 0.7826394 ],7.0,0.996879,0.11692333221435547
17,[0.68818015 0.39809394 0.8803397  0.6735625 ],7.0,0.9966633,0.11692333221435547
17,[0.10176154 0.3548414  0.27139777 0.5541646 ],7.0,0.99087757,0.11692333221435547
17,[0.218257   0.3379443  0.30835316 0.51073116],7.0,0.9423435,0.11692333221435547
17,[0.70944476 0.29505864 0.8173013  0.380379  ],7.0,0.9034896,0.11692333221435547
17,[0.00824017 0.477353   0.16439119 0.7562088 ],7.0,0.7132143,0.11692333221435547
17,[0.3216065  0.29588664 0.5378803  0.52871555],7.0,0.6618643,0.11692333221435547
17,[0.62187207 0.31737578 0.74579775 0.4080469 ],7.0,0.6099244,0.11692333221435547
17,[0.43018776 0.27506173 0.52733845 0.48837972],7.0,0.59240174,0.11692333221435547
17,[0.8454778  0.26523834 0.9458823  0.4426    ],7.0,0.54852813,0.11692333221435547
17,[0.6524584  0.3878429  0.81688094 0.5508752 ],7.0,0.45484474,0.11692333221435547
17,[0.6214982  0.35621753 0.7364484  0.5376572 ],7.0,0.39634177,0.11692333221435547
17,[0.5619523  0.3639837  0.64086634 0.6917879 ],15.0,0.8808175,0.11692333221435547
18,[0.6887421  0.39765474 0.88087004 0.67573285],7.0,0.9971789,0.11270856857299805
18,[0.29538345 0.3208575  0.5432705  0.7844198 ],7.0,0.99699795,0.11270856857299805
18,[0.10218135 0.35487443 0.27091244 0.55440384],7.0,0.9902271,0.11270856857299805
18,[0.21781649 0.33726835 0.30828997 0.5105292 ],7.0,0.937694,0.11270856857299805
18,[0.70961154 0.29454672 0.81655157 0.38097823],7.0,0.9041833,0.11270856857299805
18,[0.00810701 0.4769653  0.163896   0.75530195],7.0,0.7048349,0.11270856857299805
18,[0.32077792 0.29721075 0.5376887  0.5341706 ],7.0,0.63059807,0.11270856857299805
18,[0.62719035 0.31401372 0.7494923  0.41894597],7.0,0.61080736,0.11270856857299805
18,[0.84411407 0.2641514  0.94595945 0.44325155],7.0,0.5573413,0.11270856857299805
18,[0.4441115 0.2795605 0.5275674 0.4871599],7.0,0.544738,0.11270856857299805
18,[0.65106887 0.38660318 0.8174388  0.5507339 ],7.0,0.39409927,0.11270856857299805
18,[0.62270033 0.35655507 0.7348827  0.5367487 ],7.0,0.36091068,0.11270856857299805
18,[0.56185764 0.36328402 0.64071804 0.6925745 ],15.0,0.8850479,0.11270856857299805
19,[0.8388414  0.26166585 0.9419218  0.43940476],6.0,0.6606637,0.12135839462280273
19,[0.6854297  0.39308596 0.880355   0.67627084],7.0,0.997609,0.12135839462280273
19,[0.2932052  0.31520265 0.536048   0.7741123 ],7.0,0.9973773,0.12135839462280273
19,[0.11614174 0.35547018 0.2760643  0.5576467 ],7.0,0.9767849,0.12135839462280273
19,[0.21421659 0.33935088 0.3099059  0.5007227 ],7.0,0.95668423,0.12135839462280273
19,[0.00520953 0.46792096 0.16109455 0.7379288 ],7.0,0.875403,0.12135839462280273
19,[0.7148395  0.29423413 0.8146973  0.3781412 ],7.0,0.7546276,0.12135839462280273
19,[0.6205396  0.31412727 0.74194235 0.4252925 ],7.0,0.70761293,0.12135839462280273
19,[0.40844053 0.28413734 0.5406324  0.52773905],7.0,0.45189363,0.12135839462280273
19,[0.6330025  0.36201409 0.78875375 0.5547124 ],7.0,0.40731174,0.12135839462280273
19,[0.8398218  0.2639776  0.94384205 0.44156104],7.0,0.38016298,0.12135839462280273
19,[0.5604109  0.36008996 0.6404454  0.6852359 ],15.0,0.69635147,0.12135839462280273
19,[0.08870125 0.3237471  0.12023172 0.43044066],15.0,0.3132261,0.12135839462280273
20,[0.8335645  0.26150352 0.9402615  0.4404208 ],6.0,0.64363515,0.12009429931640625
20,[0.6852975 0.3895132 0.878433  0.6747964],7.0,0.9985423,0.12009429931640625
20,[0.29478365 0.3095803  0.53462225 0.75667155],7.0,0.9975368,0.12009429931640625
20,[0.11816096 0.35453337 0.27280903 0.55926144],7.0,0.97848207,0.12009429931640625
20,[0.2182936  0.3444955  0.30887318 0.49384412],7.0,0.91845924,0.12009429931640625
20,[0.00657951 0.46132994 0.16103312 0.711208  ],7.0,0.865676,0.12009429931640625
20,[0.71115494 0.29073313 0.8126404  0.37878314],7.0,0.85017914,0.12009429931640625
20,[0.6225398  0.32025892 0.74996966 0.44740635],7.0,0.7765187,0.12009429931640625
20,[0.8355552  0.26235014 0.94295263 0.44351792],7.0,0.5142938,0.12009429931640625
20,[0.40273544 0.286776   0.5395332  0.5286252 ],7.0,0.4781154,0.12009429931640625
20,[0.6372819  0.3610823  0.79332435 0.5513954 ],7.0,0.39254072,0.12009429931640625
20,[0.7080882 0.6212878 1.0311182 1.0170519],7.0,0.3054438,0.12009429931640625
20,[0.550159  0.3343813 0.6444124 0.6780274],15.0,0.8631088,0.12009429931640625
21,[0.8338229  0.2595358  0.93841094 0.43203378],6.0,0.30370602,0.11673569679260254
21,[0.6849884  0.3823899  0.8732692  0.65731776],7.0,0.99819994,0.11673569679260254
21,[0.29745865 0.30970138 0.5262205  0.7507244 ],7.0,0.99756575,0.11673569679260254
21,[0.11787914 0.34847417 0.2739542  0.54979086],7.0,0.9681777,0.11673569679260254
21,[0.00652074 0.4480944  0.16308257 0.69645786],7.0,0.93918025,0.11673569679260254
21,[0.21834834 0.33429033 0.3092665  0.48720878],7.0,0.81852615,0.11673569679260254
21,[0.70325565 0.60549355 1.0237619  1.0101198 ],7.0,0.8163758,0.11673569679260254
21,[0.6219558  0.311826   0.7328796  0.40631533],7.0,0.70690954,0.11673569679260254
21,[0.64040667 0.35917154 0.79163665 0.5554656 ],7.0,0.5398164,0.11673569679260254
21,[0.71448433 0.28821293 0.80875504 0.36738518],7.0,0.5167322,0.11673569679260254
21,[0.83614534 0.2551828  0.9397188  0.4364167 ],7.0,0.46210253,0.11673569679260254
21,[0.4062593 0.2732246 0.5360008 0.5375771],7.0,0.43881944,0.11673569679260254
21,[0.6171804  0.32334852 0.7281272  0.51820374],7.0,0.3866576,0.11673569679260254
21,[0.5506512  0.32867873 0.6433449  0.65091896],15.0,0.9834229,0.11673569679260254
21,[0.08193743 0.31651536 0.11266676 0.42711368],15.0,0.37133962,0.11673569679260254
22,[0.29427922 0.31528836 0.5210952  0.74324125],7.0,0.9968278,0.12134647369384766
22,[0.6852359  0.38022822 0.864688   0.6563825 ],7.0,0.9840528,0.12134647369384766
22,[0.00576779 0.44342625 0.16391553 0.6896279 ],7.0,0.975869,0.12134647369384766
