3,[0.68564934 0.40760243 0.89686996 0.7472521 ],2.0,0.992314,0.0585787296295166
3,[0.07893506 0.33403707 0.25576073 0.5719786 ],2.0,0.992059,0.0585787296295166
3,[0.21935074 0.34042802 0.30455327 0.5154147 ],2.0,0.97172326,0.0585787296295166
3,[0.6432246  0.330036   0.7819843  0.56775326],2.0,0.9697286,0.0585787296295166
3,[0.7059276  0.28936493 0.8131927  0.4168259 ],2.0,0.969121,0.0585787296295166
3,[0.51111275 0.33005452 0.59062237 0.45550346],2.0,0.96067363,0.0585787296295166
3,[0.         0.4829628  0.14903739 0.6777746 ],2.0,0.9108087,0.0585787296295166
3,[0.3090352  0.39560077 0.513736   0.63924193],2.0,0.89629024,0.0585787296295166
3,[0.56225103 0.4190946  0.65175813 0.7330773 ],0.0,0.8685769,0.0585787296295166
3,[0.5656355  0.5335888  0.65014964 0.75007373],3.0,0.840498,0.0585787296295166
3,[0.587114   0.31943378 0.6507952  0.46148452],0.0,0.8389337,0.0585787296295166
3,[0.29767108 0.33720338 0.5248208  0.72701   ],2.0,0.8229832,0.0585787296295166
3,[0.4896448  0.21757323 0.6028917  0.39216024],7.0,0.7658403,0.0585787296295166
3,[0.29506388 0.28312853 0.4953147  0.5119081 ],2.0,0.7430722,0.0585787296295166
3,[0.42193663 0.2753014  0.5294465  0.49271613],2.0,0.7294124,0.0585787296295166
3,[0.7767892  0.2750917  0.8358879  0.37949306],2.0,0.7108083,0.0585787296295166
3,[0.63402426 0.29213947 0.70001686 0.37892312],2.0,0.6282773,0.0585787296295166
4,[0.29785836 0.5244721  0.52742136 0.7822325 ],2.0,0.99761915,0.05387067794799805
4,[0.6781391  0.4038852  0.89422    0.74617213],2.0,0.99491715,0.05387067794799805
4,[0.07951922 0.33351368 0.25143883 0.5743256 ],2.0,0.9866438,0.05387067794799805
4,[0.63724756 0.32643372 0.7774323  0.572999  ],2.0,0.9821532,0.05387067794799805
4,[0.69927824 0.28874797 0.8157784  0.4156245 ],2.0,0.9806776,0.05387067794799805
4,[0.5574658  0.39784688 0.64685047 0.7042101 ],0.0,0.9594539,0.05387067794799805
4,[0.5070135  0.33094326 0.58655375 0.45701244],2.0,0.95515054,0.05387067794799805
4,[0.         0.4778956  0.14809248 0.67745686],2.0,0.9518439,0.05387067794799805
4,[0.2179142  0.33901444 0.3023711  0.51775384],2.0,0.94897246,0.05387067794799805
4,[0.30957282 0.39105254 0.5114132  0.6409214 ],2.0,0.919824,0.05387067794799805
4,[0.28644842 0.39734906 0.5381946  0.79342574],2.0,0.86586297,0.05387067794799805
4,[0.58264875 0.32968864 0.6466527  0.46041688],0.0,0.85758936,0.05387067794799805
4,[0.42322496 0.27624977 0.5242127  0.4924214 ],2.0,0.7705765,0.05387067794799805
4,[0.4814756  0.2194142  0.59886384 0.39008513],7.0,0.758891,0.05387067794799805
4,[0.29312742 0.28317827 0.49384034 0.51669145],2.0,0.7540016,0.05387067794799805
4,[0.56088537 0.5445862  0.6467691  0.74727726],3.0,0.7505456,0.05387067794799805
4,[0.85316485 0.25509727 0.9430093  0.4488235 ],5.0,0.7489377,0.05387067794799805
4,[0.63272554 0.2913796  0.69410247 0.37995157],2.0,0.6522311,0.05387067794799805
4,[0.77464294 0.2736613  0.8353437  0.3831307 ],2.0,0.62825197,0.05387067794799805
5,[0.2970376  0.5212777  0.52041966 0.7799905 ],2.0,0.9977058,0.04908180236816406
5,[0.6727392 0.4015845 0.8876824 0.7458792],2.0,0.9879425,0.04908180236816406
5,[0.62951326 0.32169    0.77128744 0.58012676],2.0,0.9867036,0.04908180236816406
5,[0.07758127 0.33458    0.2525018  0.5733808 ],2.0,0.9846039,0.04908180236816406
5,[0.69862854 0.2893224  0.81468284 0.41720268],2.0,0.98284966,0.04908180236816406
5,[0.553788   0.3911166  0.6414278  0.71005845],0.0,0.96973,0.04908180236816406
5,[0.50519896 0.33285558 0.58510613 0.45926017],2.0,0.958311,0.04908180236816406
5,[0.3057402  0.3745218  0.49668238 0.5896071 ],2.0,0.9452682,0.04908180236816406
5,[0.21603188 0.33820614 0.30171606 0.5184598 ],2.0,0.9315287,0.04908180236816406
5,[0.         0.47605088 0.14686635 0.6775925 ],2.0,0.90842104,0.04908180236816406
5,[0.4195754  0.2734346  0.5238691  0.49445716],2.0,0.8541159,0.04908180236816406
5,[0.28502372 0.39881486 0.5311308  0.7954499 ],2.0,0.8370862,0.04908180236816406
5,[0.2890369  0.28206694 0.49116477 0.5186745 ],2.0,0.8243769,0.04908180236816406
5,[0.5817295  0.32769692 0.6449389  0.46035564],0.0,0.755299,0.04908180236816406
5,[0.48205793 0.21995804 0.59615314 0.38880822],7.0,0.74586576,0.04908180236816406
5,[0.5651306  0.567134   0.63691473 0.72721386],3.0,0.69830793,0.04908180236816406
5,[0.77189875 0.27287877 0.83333087 0.38226217],2.0,0.6509678,0.04908180236816406
5,[0.843828  0.2570467 0.9430494 0.4496833],5.0,0.6475103,0.04908180236816406
5,[0.29059553 0.27581084 0.50681686 0.6573668 ],2.0,0.6157886,0.04908180236816406
5,[0.5318521  0.10444148 0.5537733  0.13882886],9.0,0.60663795,0.04908180236816406
6,[0.6694112  0.3842699  0.87554145 0.7224423 ],2.0,0.988783,0.050264835357666016
6,[0.6223664  0.32054928 0.7646477  0.53746986],2.0,0.98791254,0.050264835357666016
6,[0.07275442 0.33287007 0.25100976 0.5671492 ],2.0,0.98738694,0.050264835357666016
6,[0.         0.4647005  0.14996797 0.6886738 ],2.0,0.97738516,0.050264835357666016
6,[0.54401046 0.38645625 0.627356   0.7016181 ],0.0,0.9766764,0.050264835357666016
6,[0.27738583 0.519374   0.5123794  0.76872516],2.0,0.97341126,0.050264835357666016
6,[0.6974858  0.29466337 0.79473066 0.40695536],2.0,0.9640786,0.050264835357666016
6,[0.5034875  0.330987   0.5798966  0.45255843],2.0,0.94118005,0.050264835357666016
6,[0.21477015 0.35343525 0.29495144 0.4991695 ],2.0,0.9205208,0.050264835357666016
6,[0.25412756 0.39998686 0.5328211  0.7962394 ],2.0,0.89525706,0.050264835357666016
6,[0.28538898 0.2806209  0.49086484 0.5098728 ],2.0,0.88325024,0.050264835357666016
6,[0.30374232 0.36542508 0.4902942  0.59347147],2.0,0.8634396,0.050264835357666016
6,[0.53910905 0.53116596 0.6259815  0.7389648 ],3.0,0.81680727,0.050264835357666016
6,[0.5743072  0.32131878 0.6339021  0.46086922],0.0,0.80251807,0.050264835357666016
6,[0.40158248 0.27318704 0.51084626 0.49179733],2.0,0.782152,0.050264835357666016
6,[0.7657485  0.26366317 0.82974875 0.392241  ],2.0,0.75381833,0.050264835357666016
6,[0.47985843 0.21718365 0.59239656 0.3882982 ],7.0,0.6946817,0.050264835357666016
7,[0.6626793  0.38353464 0.8659394  0.7194419 ],2.0,0.99330735,0.04948568344116211
7,[0.07122508 0.33079666 0.25063422 0.56655806],2.0,0.9901827,0.04948568344116211
7,[0.6213572  0.31687978 0.7628684  0.53713334],2.0,0.9882103,0.04948568344116211
7,[0.25240284 0.48348767 0.52605367 0.79080635],2.0,0.9865938,0.04948568344116211
7,[0.69692963 0.29182637 0.7968938  0.40672243],2.0,0.9749322,0.04948568344116211
7,[0.         0.4587329  0.14758767 0.693006  ],2.0,0.96333957,0.04948568344116211
7,[0.5009684  0.32967216 0.57826275 0.4494772 ],2.0,0.9483239,0.04948568344116211
7,[0.2067636  0.34340417 0.2892943  0.49469447],2.0,0.9448874,0.04948568344116211
7,[0.54065907 0.38579172 0.62497234 0.6995738 ],0.0,0.931598,0.04948568344116211
7,[0.53779703 0.5001838  0.62226707 0.72439706],3.0,0.92062604,0.04948568344116211
7,[0.27891943 0.27589995 0.49130383 0.514068  ],2.0,0.8652828,0.04948568344116211
7,[0.30241516 0.35430545 0.48645124 0.5941801 ],2.0,0.76634145,0.04948568344116211
7,[0.40175852 0.27620602 0.50959414 0.48841506],2.0,0.6918141,0.04948568344116211
7,[0.5753378  0.32211435 0.62911063 0.46015614],0.0,0.6566646,0.04948568344116211
7,[0.8362218  0.24316284 0.9349128  0.4366689 ],7.0,0.6547336,0.04948568344116211
7,[0.76445574 0.26697016 0.8291097  0.38487005],2.0,0.6420747,0.04948568344116211
7,[0.28242728 0.34564495 0.5066904  0.72459745],2.0,0.60794574,0.04948568344116211
8,[0.6619218  0.3859672  0.8663097  0.71726125],2.0,0.99398166,0.04972243309020996
8,[0.07102904 0.33069807 0.2511303  0.56641644],2.0,0.99003977,0.04972243309020996
8,[0.6214856  0.31652358 0.76305413 0.53767717],2.0,0.98943895,0.04972243309020996
8,[0.25582016 0.480903   0.52577883 0.7931087 ],2.0,0.98475724,0.04972243309020996
8,[0.69698954 0.2915874  0.79641986 0.40645832],2.0,0.97555476,0.04972243309020996
8,[0.50128645 0.32981855 0.5785542  0.4503458 ],2.0,0.94660854,0.04972243309020996
8,[0.5407469  0.38411736 0.62487483 0.7017    ],0.0,0.94407886,0.04972243309020996
8,[0.5384199  0.50193286 0.6222659  0.72330093],3.0,0.9378171,0.04972243309020996
8,[0.20682128 0.34394112 0.2893408  0.493421  ],2.0,0.93220574,0.04972243309020996
8,[0.         0.45890623 0.14762396 0.69068354],2.0,0.9294318,0.04972243309020996
8,[0.27902088 0.27423152 0.49250963 0.5148411 ],2.0,0.8588384,0.04972243309020996
8,[0.30318657 0.35382932 0.48570016 0.59539306],2.0,0.7839467,0.04972243309020996
8,[0.8363731 0.2418029 0.9349618 0.4377701],7.0,0.6904655,0.04972243309020996
8,[0.40047288 0.27539745 0.50996715 0.4890029 ],2.0,0.6840282,0.04972243309020996
8,[0.76395214 0.26461384 0.82948506 0.38701788],2.0,0.65909106,0.04972243309020996
8,[0.73031735 0.67728734 0.99208486 0.9779333 ],2.0,0.6199577,0.04972243309020996
8,[0.57541955 0.3230657  0.6291044  0.459998  ],0.0,0.61852264,0.04972243309020996
8,[0.61470586 0.28938317 0.68098146 0.3827958 ],2.0,0.604059,0.04972243309020996
9,[0.6646929  0.40081143 0.8651986  0.69899476],2.0,0.9955615,0.048566579818725586
9,[0.07060836 0.33217332 0.25092614 0.56116676],2.0,0.9914118,0.048566579818725586
9,[0.2725936  0.51177365 0.5106963  0.77114266],2.0,0.9853606,0.048566579818725586
9,[0.6104773  0.31576875 0.7534298  0.54449385],2.0,0.98128563,0.048566579818725586
9,[0.6963691  0.29190782 0.7939134  0.4035683 ],2.0,0.97619194,0.048566579818725586
9,[0.         0.45634425 0.14734653 0.6948308 ],2.0,0.95568466,0.048566579818725586
9,[0.53796476 0.38434294 0.6239888  0.69866335],0.0,0.94368106,0.048566579818725586
9,[0.25604287 0.4125508  0.5298716  0.7902093 ],2.0,0.9379607,0.048566579818725586
9,[0.49915153 0.3286655  0.57651407 0.44838178],2.0,0.91746247,0.048566579818725586
9,[0.53788984 0.50317955 0.6219808  0.71641445],3.0,0.9143835,0.048566579818725586
9,[0.20631488 0.348245   0.28907013 0.4937311 ],2.0,0.9014213,0.048566579818725586
9,[0.28112164 0.27582344 0.48817202 0.5136021 ],2.0,0.896101,0.048566579818725586
9,[0.30303824 0.3556749  0.4850781  0.58789384],2.0,0.8950123,0.048566579818725586
9,[0.7623111  0.26810235 0.8285612  0.3828044 ],2.0,0.6991802,0.048566579818725586
9,[0.576103   0.3282642  0.62646914 0.45850328],0.0,0.6474375,0.048566579818725586
9,[0.22525716 0.37333593 0.29024857 0.51338327],2.0,0.6143815,0.048566579818725586
10,[0.27479076 0.5103496  0.5083909  0.7730078 ],2.0,0.99375075,0.04972505569458008
10,[0.07147271 0.33264425 0.24962863 0.5586288 ],2.0,0.99205,0.04972505569458008
10,[0.66012865 0.39683804 0.86446184 0.69586277],2.0,0.9915036,0.04972505569458008
10,[0.6943254  0.28996047 0.7940219  0.403141  ],2.0,0.9793956,0.04972505569458008
10,[0.61251867 0.3152705  0.74946964 0.5424171 ],2.0,0.9769131,0.04972505569458008
10,[0.         0.45381057 0.14811216 0.69863045],2.0,0.9612688,0.04972505569458008
10,[0.53866446 0.49996707 0.62061715 0.71326447],3.0,0.93188614,0.04972505569458008
10,[0.2838072 0.2749046 0.4847735 0.5159629],2.0,0.9044748,0.04972505569458008
10,[0.30373916 0.3489436  0.47883227 0.5805719 ],2.0,0.9043171,0.04972505569458008
10,[0.49934676 0.32777667 0.57392204 0.4481756 ],2.0,0.891466,0.04972505569458008
10,[0.20370772 0.34632903 0.29098156 0.4908049 ],2.0,0.88180125,0.04972505569458008
10,[0.5378788 0.3860584 0.62146   0.6981128],0.0,0.87400776,0.04972505569458008
10,[0.57496256 0.3252626  0.6234345  0.4568882 ],0.0,0.6808066,0.04972505569458008
10,[0.8306552  0.24101198 0.93264914 0.43690825],7.0,0.6477137,0.04972505569458008
10,[0.503435   0.86711085 0.78825617 0.98733366],2.0,0.6377836,0.04972505569458008
10,[0.76186967 0.26669607 0.82585263 0.3846992 ],2.0,0.63605124,0.04972505569458008
10,[0.20398572 0.4702994  0.51332283 0.814505  ],2.0,0.63345397,0.04972505569458008
10,[0.40593234 0.27759773 0.5062051  0.48645633],2.0,0.6276386,0.04972505569458008
11,[0.08010568 0.33531415 0.25054637 0.5566559 ],2.0,0.99573773,0.05395030975341797
11,[0.27073753 0.5093836  0.5069481  0.7668744 ],2.0,0.9930827,0.05395030975341797
11,[0.662467   0.3955177  0.86439776 0.6908753 ],2.0,0.99051833,0.05395030975341797
11,[0.61391485 0.31438938 0.7507552  0.5402831 ],2.0,0.98714566,0.05395030975341797
11,[0.         0.44831735 0.15392807 0.6965342 ],2.0,0.98476094,0.05395030975341797
11,[0.53921413 0.4711026  0.6217183  0.69365835],3.0,0.95410043,0.05395030975341797
11,[0.25075787 0.42111206 0.5287013  0.7859528 ],2.0,0.95007944,0.05395030975341797
11,[0.21663347 0.34875843 0.2963179  0.49802372],2.0,0.94769216,0.05395030975341797
11,[0.6993757  0.28785938 0.795055   0.39285505],2.0,0.94055474,0.05395030975341797
11,[0.7135894  0.632841   1.         0.83271873],2.0,0.89489,0.05395030975341797
11,[0.28863648 0.27447957 0.4887313  0.50754356],2.0,0.8796916,0.05395030975341797
11,[0.53776866 0.37174243 0.62176985 0.6650304 ],0.0,0.87846696,0.05395030975341797
11,[0.50563943 0.32880005 0.5763463  0.44916037],2.0,0.85675675,0.05395030975341797
11,[0.30999094 0.35906404 0.47773492 0.5661592 ],2.0,0.80426073,0.05395030975341797
11,[0.         0.59276503 0.19941229 0.9885884 ],2.0,0.78126186,0.05395030975341797
11,[0.2500319  0.31139395 0.3009585  0.36499414],2.0,0.6884178,0.05395030975341797
11,[0.48184043 0.22561562 0.5930396  0.44635302],7.0,0.615644,0.05395030975341797
11,[0.76722705 0.2727001  0.8273314  0.37977454],2.0,0.6152463,0.05395030975341797
11,[0.54722697 0.52483064 0.61487454 0.6857638 ],3.0,0.61069995,0.05395030975341797
12,[0.0846459  0.3348079  0.24991736 0.5559701 ],2.0,0.99131745,0.04802846908569336
12,[0.66321665 0.39575288 0.8639589  0.6877738 ],2.0,0.988838,0.04802846908569336
12,[0.61490566 0.31378257 0.7494227  0.54235643],2.0,0.98541766,0.04802846908569336
12,[0.26984158 0.5098975  0.5066604  0.7609917 ],2.0,0.97529924,0.04802846908569336
12,[0.         0.44599748 0.15447044 0.69864666],2.0,0.9735324,0.04802846908569336
12,[0.2180708  0.34895283 0.30028003 0.49866676],2.0,0.9627306,0.04802846908569336
12,[0.7123586  0.63433385 1.         0.8356862 ],2.0,0.9603228,0.04802846908569336
12,[0.54050106 0.47669113 0.6219123  0.68926024],3.0,0.94491374,0.04802846908569336
12,[0.70130104 0.28369838 0.81218594 0.39565474],2.0,0.9420668,0.04802846908569336
12,[0.5377906  0.37161872 0.6230599  0.665292  ],0.0,0.92157483,0.04802846908569336
12,[0.29083702 0.27712804 0.48876545 0.5070684 ],2.0,0.9000413,0.04802846908569336
12,[0.50776273 0.33029565 0.5794012  0.4511474 ],2.0,0.8903602,0.04802846908569336
12,[0.20314631 0.44726014 0.51252663 0.83572376],2.0,0.88863397,0.04802846908569336
12,[0.31170434 0.35865003 0.47875923 0.56135666],2.0,0.8510446,0.04802846908569336
12,[0.         0.582311   0.19765528 0.99664575],2.0,0.7873838,0.04802846908569336
12,[0.8340302  0.25786138 0.93511266 0.4420091 ],5.0,0.6807877,0.04802846908569336
12,[0.2850759  0.2625566  0.49275798 0.4725142 ],7.0,0.62966806,0.04802846908569336
12,[0.48469356 0.22677627 0.59013623 0.44128922],7.0,0.6129625,0.04802846908569336
13,[0.08469145 0.33476245 0.24979322 0.55628973],2.0,0.99120796,0.05507659912109375
13,[0.6638199  0.39546758 0.8640567  0.68614453],2.0,0.98656166,0.05507659912109375
13,[0.6144779  0.31416208 0.74954104 0.5409134 ],2.0,0.9858827,0.05507659912109375
13,[0.26981476 0.5077578  0.50515914 0.7612828 ],2.0,0.9791757,0.05507659912109375
13,[0.         0.44545016 0.1542764  0.70045674],2.0,0.96867096,0.05507659912109375
13,[0.7118056  0.63373405 1.         0.83601683],2.0,0.9583064,0.05507659912109375
13,[0.21865135 0.34965453 0.2998792  0.49827513],2.0,0.9577848,0.05507659912109375
13,[0.700981   0.2829452  0.81268334 0.3959147 ],2.0,0.941586,0.05507659912109375
13,[0.54068404 0.47786146 0.6219817  0.68820983],3.0,0.9196677,0.05507659912109375
13,[0.5083781  0.3310672  0.57891697 0.4499969 ],2.0,0.90935546,0.05507659912109375
13,[0.53785926 0.3708756  0.62292093 0.666857  ],0.0,0.9071285,0.05507659912109375
13,[0.29021013 0.2765408  0.48824084 0.50496566],2.0,0.90349066,0.05507659912109375
13,[0.20823584 0.44973943 0.5087337  0.8333678 ],2.0,0.8783677,0.05507659912109375
13,[0.3111383  0.35907662 0.47787187 0.5603142 ],2.0,0.8399631,0.05507659912109375
13,[0.         0.5782295  0.19770257 0.9968141 ],2.0,0.80490917,0.05507659912109375
13,[0.83328205 0.25830352 0.934912   0.44188607],5.0,0.7248604,0.05507659912109375
13,[0.28437585 0.2614889  0.4934225  0.473755  ],7.0,0.70418036,0.05507659912109375
13,[0.4841003  0.21718712 0.58807486 0.3904286 ],7.0,0.61901504,0.05507659912109375
14,[0.08861386 0.3340946  0.2492882  0.5534315 ],2.0,0.9924218,0.04964637756347656
14,[0.61313635 0.31013662 0.7519106  0.54139245],2.0,0.98634696,0.04964637756347656
14,[0.21816242 0.34663332 0.3016402  0.49616218],2.0,0.9829477,0.04964637756347656
14,[0.6654604  0.39290622 0.86638063 0.68474054],2.0,0.97458273,0.04964637756347656
14,[0.         0.43860748 0.15142342 0.66041446],2.0,0.9744801,0.04964637756347656
14,[0.54029256 0.47886032 0.6219433  0.68620723],3.0,0.9738765,0.04964637756347656
14,[0.7053326  0.28339502 0.81294245 0.38846758],2.0,0.96094453,0.04964637756347656
14,[0.30784333 0.35742    0.47856438 0.563091  ],2.0,0.93934923,0.04964637756347656
14,[0.5380522  0.36527297 0.6259326  0.6627054 ],0.0,0.938367,0.04964637756347656
14,[0.28969532 0.28003493 0.4864241  0.50492716],2.0,0.922093,0.04964637756347656
14,[0.26989987 0.5117708  0.50644046 0.75303525],2.0,0.91069114,0.04964637756347656
14,[0.7121948  0.62567765 1.         0.83641547],2.0,0.9104465,0.04964637756347656
14,[0.5107596  0.3280803  0.5813762  0.44633466],2.0,0.8920399,0.04964637756347656
14,[0.20111194 0.44196653 0.51334846 0.8444493 ],2.0,0.86817974,0.04964637756347656
14,[0.         0.57464516 0.19712886 0.997193  ],2.0,0.8066794,0.04964637756347656
14,[0.8351424  0.244681   0.93744934 0.43459272],5.0,0.7877217,0.04964637756347656
14,[0.2815838  0.26346815 0.49267745 0.46913993],7.0,0.6989235,0.04964637756347656
14,[0.48288295 0.2227616  0.5925425  0.44291124],7.0,0.6944459,0.04964637756347656
14,[0.5253047  0.09719209 0.54642975 0.13225481],9.0,0.65638626,0.04964637756347656
15,[0.09512749 0.33348647 0.24941039 0.5524458 ],2.0,0.99153733,0.04861187934875488
15,[0.61394316 0.30382338 0.7517553  0.5397766 ],2.0,0.98545986,0.04861187934875488
15,[0.22000235 0.34487286 0.30405772 0.4950128 ],2.0,0.98086333,0.04861187934875488
15,[0.70564246 0.28417763 0.8121134  0.38340953],2.0,0.9777572,0.04861187934875488
15,[0.5403975  0.48060298 0.6210449  0.6803657 ],3.0,0.97137356,0.04861187934875488
15,[0.66950935 0.38711613 0.8649245  0.67990416],2.0,0.9556172,0.04861187934875488
15,[0.         0.43479234 0.15337677 0.66972333],2.0,0.94431126,0.04861187934875488
15,[0.30635592 0.35116467 0.48435453 0.5700603 ],2.0,0.93868405,0.04861187934875488
15,[0.29082745 0.28042245 0.4879862  0.514548  ],2.0,0.9359987,0.04861187934875488
15,[0.26985177 0.5081903  0.5051619  0.7584095 ],2.0,0.922489,0.04861187934875488
15,[0.5117125  0.32857266 0.5784698  0.4438757 ],2.0,0.89677876,0.04861187934875488
15,[0.20881176 0.45036194 0.51488584 0.83349085],2.0,0.88133574,0.04861187934875488
15,[0.5389905  0.36499757 0.6242597  0.6598006 ],0.0,0.8737408,0.04861187934875488
15,[0.7149119  0.6180508  1.         0.83559346],2.0,0.867119,0.04861187934875488
15,[0.8352755  0.24415573 0.9353276  0.43378744],5.0,0.8593972,0.04861187934875488
15,[0.        0.5716643 0.2023028 0.9936854],2.0,0.82265085,0.04861187934875488
15,[0.48283583 0.21159135 0.5899529  0.3939265 ],7.0,0.8148278,0.04861187934875488
15,[0.28461784 0.2640436  0.48722178 0.46078482],7.0,0.6756598,0.04861187934875488
15,[0.43889228 0.27837574 0.51837504 0.4805588 ],2.0,0.66214466,0.04861187934875488
15,[0.5254435  0.09506009 0.5562026  0.1379306 ],9.0,0.6394772,0.04861187934875488
16,[0.08679694 0.3335566  0.27520505 0.5521944 ],2.0,0.9904732,0.04732179641723633
16,[0.7053479  0.61802244 1.         0.83524454],2.0,0.98009914,0.04732179641723633
16,[0.61279595 0.2991629  0.7512418  0.5366806 ],2.0,0.97849786,0.04732179641723633
16,[0.         0.42771387 0.15616314 0.6797273 ],2.0,0.97363794,0.04732179641723633
16,[0.7053182  0.28251576 0.81221664 0.37990612],2.0,0.9720917,0.04732179641723633
16,[0.67076653 0.38628763 0.8609353  0.6693228 ],2.0,0.9701396,0.04732179641723633
16,[0.2734959  0.48594928 0.50341094 0.74312735],2.0,0.96615034,0.04732179641723633
16,[0.22180972 0.33451122 0.30806747 0.5028092 ],2.0,0.96405256,0.04732179641723633
16,[0.29242226 0.2735286  0.49182144 0.51953137],2.0,0.94503355,0.04732179641723633
16,[0.55050415 0.50295615 0.6166032  0.6601001 ],3.0,0.9439235,0.04732179641723633
