2,[0.22074784 0.34317228 0.30998278 0.5297251 ],7.0,0.32251438,0.14636969566345215
2,[0.722867   0.4430485  0.9204314  0.73000515],9.0,0.77589405,0.14636969566345215
2,[0.5843195  0.38761994 0.6814935  0.7666149 ],15.0,0.7201383,0.14636969566345215
3,[0.10129665 0.35455242 0.31588858 0.54835784],7.0,0.99356973,0.1357879638671875
3,[0.28563285 0.30219322 0.5580097  0.72089523],7.0,0.5715187,0.1357879638671875
3,[0.22341682 0.34236234 0.31288737 0.53079486],7.0,0.5010742,0.1357879638671875
3,[0.7054065  0.29504994 0.83624595 0.41754535],7.0,0.3524032,0.1357879638671875
3,[0.51162404 0.33811235 0.59236807 0.46516043],7.0,0.31650388,0.1357879638671875
3,[0.5850603  0.39931506 0.6785427  0.77621657],15.0,0.7924833,0.1357879638671875
3,[0.7187012  0.44715557 0.9264352  0.7336205 ],18.0,0.4732757,0.1357879638671875
4,[0.10794602 0.35595542 0.3097393  0.5509128 ],7.0,0.9958806,0.13563108444213867
4,[0.29764938 0.3072363  0.5568631  0.7305684 ],7.0,0.7774369,0.13563108444213867
4,[0.70224345 0.2978087  0.82524824 0.4158256 ],7.0,0.6506957,0.13563108444213867
4,[0.21944384 0.3444286  0.30411777 0.5318039 ],7.0,0.5023363,0.13563108444213867
4,[0.5779502  0.39808354 0.6605335  0.7596942 ],15.0,0.50711757,0.13563108444213867
5,[0.10684857 0.35628885 0.30528587 0.5559082 ],7.0,0.9688616,0.14345407485961914
5,[0.28608912 0.3019072  0.5618767  0.806571  ],7.0,0.64235234,0.14345407485961914
5,[0.70141673 0.29810223 0.81813574 0.41171446],7.0,0.6388694,0.14345407485961914
5,[0.09685174 0.5767163  0.6628363  1.1159276 ],9.0,0.40599632,0.14345407485961914
5,[0.5781115  0.40316504 0.65729725 0.75089234],15.0,0.5957198,0.14345407485961914
5,[0.5624838  0.38708827 0.64448583 0.6099957 ],15.0,0.4210744,0.14345407485961914
6,[0.1075259 0.355407  0.2986067 0.5528518],7.0,0.8951534,0.13147902488708496
6,[0.27811396 0.290427   0.55597967 0.81522655],7.0,0.83349395,0.13147902488708496
6,[0.5009114  0.32813424 0.58014363 0.45625085],7.0,0.3462679,0.13147902488708496
6,[0.07150483 0.594167   0.6823189  1.1073551 ],9.0,0.8823893,0.13147902488708496
6,[0.56621206 0.34926248 0.6554649  0.77340186],15.0,0.973394,0.13147902488708496
7,[0.27602744 0.28899127 0.548166   0.8111933 ],7.0,0.9143562,0.12141180038452148
7,[0.10130857 0.35342047 0.29654813 0.5503574 ],7.0,0.8049179,0.12141180038452148
7,[0.49781254 0.32738033 0.5759199  0.45300695],7.0,0.5878541,0.12141180038452148
7,[0.6897514  0.3005218  0.8017653  0.40838194],7.0,0.35210234,0.12141180038452148
7,[0.08220306 0.59063554 0.67896557 1.1130277 ],9.0,0.70757306,0.12141180038452148
7,[0.55961305 0.37614006 0.64975554 0.7290091 ],15.0,0.97511816,0.12141180038452148
8,[0.27353576 0.28813636 0.5572343  0.8459964 ],6.0,0.3304513,0.12838125228881836
8,[0.10019229 0.35255212 0.300533   0.5487693 ],7.0,0.9338496,0.12838125228881836
8,[0.25995445 0.29350004 0.561535   0.7506379 ],7.0,0.4307266,0.12838125228881836
8,[0.08349875 0.59122753 0.68947864 1.1125468 ],9.0,0.93142074,0.12838125228881836
8,[0.69602406 0.42623144 0.9117156  0.7241121 ],9.0,0.34901017,0.12838125228881836
8,[0.5613784  0.37910968 0.65045005 0.7207424 ],15.0,0.9805315,0.12838125228881836
9,[0.27669048 0.2928448  0.54670584 0.81819534],7.0,0.97624516,0.1330418586730957
9,[0.09692471 0.3509607  0.29634097 0.54378915],7.0,0.973307,0.1330418586730957
9,[0.4981107  0.32796127 0.5740796  0.44927877],7.0,0.76015645,0.1330418586730957
9,[0.1884701  0.33988625 0.29739064 0.5170837 ],7.0,0.31823027,0.1330418586730957
9,[0.07981375 0.59179807 0.6859683  1.1097567 ],9.0,0.93976635,0.1330418586730957
9,[0.70329523 0.4239897  0.90724206 0.69835   ],9.0,0.9361577,0.1330418586730957
9,[0.00666898 0.6570074  0.16312703 0.98367256],9.0,0.35316658,0.1330418586730957
9,[0.55539846 0.3737371  0.6470221  0.72094166],15.0,0.98973924,0.1330418586730957
10,[0.28205216 0.28709322 0.5616393  0.8419048 ],7.0,0.96257156,0.12627363204956055
10,[0.10703868 0.34759012 0.28529283 0.544127  ],7.0,0.8386568,0.12627363204956055
10,[0.08460718 0.5929944  0.67099905 1.0992844 ],9.0,0.9343894,0.12627363204956055
10,[0.68600583 0.42170668 0.8911153  0.7051377 ],9.0,0.46906734,0.12627363204956055
10,[0.3384834 0.5796828 0.8574304 1.0961736],9.0,0.34478214,0.12627363204956055
10,[0.00654694 0.64438134 0.1574746  0.9838341 ],9.0,0.320138,0.12627363204956055
10,[0.55322975 0.36810488 0.6446485  0.7267986 ],15.0,0.9890141,0.12627363204956055
10,[0.6821689  0.41857693 0.8898184  0.70538676],18.0,0.41578278,0.12627363204956055
11,[0.09907548 0.3545009  0.29972988 0.5474173 ],7.0,0.9984059,0.11874580383300781
11,[0.277757   0.29600403 0.57829595 0.81494105],7.0,0.9458198,0.11874580383300781
11,[0.5021233  0.3326988  0.5814828  0.45286223],7.0,0.56031996,0.11874580383300781
11,[0.22176287 0.34556642 0.29680565 0.5257881 ],7.0,0.3676277,0.11874580383300781
11,[0.08237496 0.59242415 0.6722574  1.1066437 ],9.0,0.71827275,0.11874580383300781
11,[0.68957984 0.4203893  0.8925557  0.7061478 ],9.0,0.66683877,0.11874580383300781
11,[0.33791834 0.5953762  0.8737673  1.0841833 ],9.0,0.49817804,0.11874580383300781
11,[0.5500812  0.371736   0.6403925  0.70233625],15.0,0.9697119,0.11874580383300781
11,[0.69974554 0.2975232  0.81051123 0.37467283],20.0,0.3792545,0.11874580383300781
12,[0.10442543 0.35180393 0.3083127  0.54416853],7.0,0.9976417,0.13220739364624023
12,[0.27840537 0.28753725 0.58585393 0.84613836],7.0,0.9198973,0.13220739364624023
12,[0.08283979 0.59382915 0.68766993 1.1040945 ],9.0,0.92579496,0.13220739364624023
12,[0.6931626  0.4180262  0.89066976 0.7047579 ],9.0,0.605631,0.13220739364624023
12,[0.7775795  0.91348046 0.94290346 1.0016043 ],9.0,0.5505682,0.13220739364624023
12,[0.5501207  0.30262488 0.64276755 0.68150014],15.0,0.4460967,0.13220739364624023
13,[0.10773283 0.35294974 0.30492976 0.5452565 ],7.0,0.99832493,0.13080406188964844
13,[0.28281695 0.27924964 0.5505788  0.78754985],7.0,0.9193529,0.13080406188964844
13,[0.22428536 0.34483868 0.3024578  0.5223207 ],7.0,0.3103971,0.13080406188964844
13,[0.69817376 0.42148846 0.9021063  0.6912227 ],9.0,0.94213605,0.13080406188964844
13,[0.08769926 0.5895924  0.6838088  1.1080985 ],9.0,0.8616949,0.13080406188964844
13,[0.0155055  0.87671316 0.12668696 0.9946358 ],9.0,0.46599424,0.13080406188964844
13,[0.001802   0.48291352 0.15273926 0.84509623],9.0,0.38673174,0.13080406188964844
13,[0.55097824 0.35963258 0.64531714 0.69736826],15.0,0.8250611,0.13080406188964844
13,[0.6294082  0.33182123 0.75691324 0.4042664 ],20.0,0.32572907,0.13080406188964844
14,[0.10795984 0.35323545 0.2982123  0.5495136 ],7.0,0.9918051,0.1311171054840088
14,[0.2828587  0.28158212 0.55011237 0.8189043 ],7.0,0.96612316,0.1311171054840088
14,[0.216721   0.34780234 0.3038411  0.5052679 ],7.0,0.35363144,0.1311171054840088
14,[0.6960832  0.41207063 0.89195776 0.68553567],9.0,0.8627222,0.1311171054840088
14,[0.10788238 0.59731954 0.6801554  1.0956289 ],9.0,0.86057323,0.1311171054840088
14,[0.0206192  0.88107586 0.13549341 0.99565125],9.0,0.35049722,0.1311171054840088
14,[0.5501668  0.35682252 0.64793736 0.69371235],15.0,0.9645942,0.1311171054840088
14,[0.68616796 0.40280542 0.8918997  0.6702721 ],18.0,0.44231725,0.1311171054840088
14,[0.76923275 0.63963956 1.0081081  0.8030588 ],18.0,0.32291597,0.1311171054840088
14,[0.62629217 0.32712126 0.75379854 0.4017443 ],20.0,0.40866777,0.1311171054840088
15,[0.11353092 0.35264066 0.30193365 0.5436293 ],7.0,0.9944318,0.1348283290863037
15,[0.27921322 0.29316252 0.55905867 0.83219117],7.0,0.8879701,0.1348283290863037
15,[0.70983386 0.29365024 0.8113165  0.3799185 ],7.0,0.44905767,0.1348283290863037
15,[0.23034543 0.3526818  0.30490685 0.51709396],7.0,0.38038608,0.1348283290863037
15,[0.10240346 0.5964239  0.6631241  1.0964069 ],9.0,0.6960631,0.1348283290863037
15,[0.00631332 0.59851164 0.1589092  1.0175701 ],9.0,0.36957192,0.1348283290863037
15,[0.02598199 0.8737351  0.13464682 0.9961716 ],9.0,0.34351724,0.1348283290863037
15,[0.5503011  0.34921575 0.64594424 0.693081  ],15.0,0.9851782,0.1348283290863037
16,[0.11524013 0.35270786 0.30372012 0.5467013 ],7.0,0.99717796,0.1388263702392578
16,[0.28526634 0.29119802 0.56399614 0.80194366],7.0,0.9709382,0.1388263702392578
16,[0.21503854 0.33812183 0.30981374 0.5107682 ],7.0,0.59719926,0.1388263702392578
16,[0.00403654 0.47702724 0.16469595 0.8479076 ],7.0,0.33680272,0.1388263702392578
16,[0.7058523  0.2956308  0.81522244 0.3772918 ],7.0,0.33284962,0.1388263702392578
16,[0.00405597 0.48245028 0.16706061 0.89672244],9.0,0.843956,0.1388263702392578
16,[0.12889251 0.5977018  0.66737556 1.1159098 ],9.0,0.7399147,0.1388263702392578
16,[0.6904725  0.40290838 0.893453   0.6797418 ],9.0,0.54175794,0.1388263702392578
16,[0.02520603 0.599282   0.19539133 1.0821925 ],9.0,0.32990366,0.1388263702392578
16,[0.5532639 0.3637303 0.6487855 0.6917335],15.0,0.99391323,0.1388263702392578
17,[0.80883646 0.75751954 0.99158585 0.8324843 ],6.0,0.45666304,0.11935782432556152
17,[0.11488496 0.3550356  0.30495566 0.54807216],7.0,0.9962716,0.11935782432556152
17,[0.28316784 0.29719332 0.56046414 0.8027582 ],7.0,0.94626844,0.11935782432556152
17,[0.7104323  0.29862064 0.8154702  0.37779772],7.0,0.7016774,0.11935782432556152
17,[0.21704558 0.33740476 0.3113667  0.5051794 ],7.0,0.6505424,0.11935782432556152
17,[0.00609913 0.47597444 0.16228615 0.83726394],7.0,0.32671216,0.11935782432556152
17,[0.11776662 0.6115262  0.66905206 1.1088463 ],9.0,0.8380887,0.11935782432556152
17,[0.6960019  0.40566573 0.8882648  0.6831409 ],9.0,0.4538799,0.11935782432556152
17,[0.00598766 0.654046   0.15822485 1.0040544 ],9.0,0.41866323,0.11935782432556152
17,[0.5524147  0.3652498  0.6487941  0.68368775],15.0,0.99062693,0.11935782432556152
18,[0.11326922 0.35502815 0.3058744  0.5497746 ],7.0,0.99688643,0.1300802230834961
18,[0.22107573 0.3364952  0.31176353 0.5075138 ],7.0,0.8584885,0.1300802230834961
18,[0.28197202 0.28816718 0.5531951  0.78517085],7.0,0.8202797,0.1300802230834961
18,[0.70724463 0.29550818 0.81633055 0.37734243],7.0,0.47607753,0.1300802230834961
18,[0.12951836 0.61055696 0.67139137 1.0937798 ],9.0,0.7720472,0.1300802230834961
18,[0.00258785 0.61735845 0.16712737 1.0131187 ],9.0,0.4130602,0.1300802230834961
18,[0.6901029  0.40222585 0.8902783  0.6837064 ],9.0,0.3225722,0.1300802230834961
18,[0.5510383  0.36117685 0.64789313 0.6818353 ],15.0,0.9546939,0.1300802230834961
19,[0.11351612 0.3545866  0.29383725 0.5394607 ],7.0,0.9942193,0.13279414176940918
19,[0.29158556 0.29184788 0.54413176 0.7746238 ],7.0,0.9798986,0.13279414176940918
19,[0.21741006 0.3394225  0.31164417 0.5001459 ],7.0,0.82378036,0.13279414176940918
19,[0.7072334  0.29534888 0.8135731  0.377281  ],7.0,0.41498682,0.13279414176940918
19,[0.10945338 0.61489385 0.6765957  1.114655  ],9.0,0.936045,0.13279414176940918
19,[0.02530432 0.58382654 0.20217973 1.0888333 ],9.0,0.52883464,0.13279414176940918
19,[0.00445342 0.46496734 0.16925097 0.9410163 ],9.0,0.40793833,0.13279414176940918
19,[0.34910864 0.80396324 0.8726035  1.055886  ],9.0,0.40460804,0.13279414176940918
19,[0.54914945 0.3523516  0.64932483 0.68151695],15.0,0.99608755,0.13279414176940918
20,[0.113157   0.35304853 0.2946616  0.55133   ],7.0,0.996707,0.12688469886779785
20,[0.29548678 0.2939336  0.546867   0.67140007],7.0,0.83862305,0.12688469886779785
20,[0.21858461 0.33603477 0.31292403 0.49689567],7.0,0.65972346,0.12688469886779785
20,[0.08935797 0.64748967 0.68377954 1.0959668 ],9.0,0.85950726,0.12688469886779785
20,[0.00688116 0.469936   0.16183907 0.7700993 ],9.0,0.3543762,0.12688469886779785
20,[0.54609424 0.34236944 0.6469416  0.6396165 ],15.0,0.96047556,0.12688469886779785
21,[0.1145644  0.3475923  0.30607182 0.5416932 ],7.0,0.99501735,0.12378835678100586
21,[0.29577407 0.28228712 0.5492635  0.6978594 ],7.0,0.69933814,0.12378835678100586
21,[0.00431495 0.44614667 0.15881854 0.72340685],7.0,0.4907528,0.12378835678100586
21,[0.3768896 0.7310823 0.6929203 0.996282 ],9.0,0.7742853,0.12378835678100586
21,[0.00568546 0.45113185 0.16202872 0.7019069 ],9.0,0.67716604,0.12378835678100586
21,[0.09753805 0.61630344 0.6682717  1.1216556 ],9.0,0.3878418,0.12378835678100586
21,[0.43085778 0.7943703  0.7776474  1.0618732 ],9.0,0.32265672,0.12378835678100586
21,[0.54625136 0.33372968 0.64926404 0.6381404 ],15.0,0.96786064,0.12378835678100586
22,[0.12248323 0.3461471  0.30201662 0.53884923],7.0,0.97650075,0.13013648986816406
22,[0.00615418 0.43756    0.16019662 0.6642984 ],7.0,0.7119359,0.13013648986816406
22,[0.28010285 0.27328414 0.553191   0.74100477],7.0,0.61982507,0.13013648986816406
22,[0.00643222 0.43934786 0.15809788 0.67104566],9.0,0.75092393,0.13013648986816406
22,[0.37302387 0.7298261  0.6586503  0.9936675 ],9.0,0.68759465,0.13013648986816406
22,[0.09296343 0.6234058  0.6718619  1.1103417 ],9.0,0.6749466,0.13013648986816406
22,[0.5416708  0.32512307 0.64446163 0.6414976 ],15.0,0.9655663,0.13013648986816406
23,[0.12397393 0.3438993  0.3019457  0.5399481 ],7.0,0.97897893,0.12425827980041504
23,[0.00520553 0.4400195  0.15835428 0.6889409 ],7.0,0.66200906,0.12425827980041504
23,[0.21664615 0.32808873 0.3190636  0.4735504 ],7.0,0.51258415,0.12425827980041504
23,[0.34644973 0.72731346 0.6643686  0.99488574],9.0,0.7539933,0.12425827980041504
23,[0.00722032 0.44142386 0.15624428 0.672224  ],9.0,0.616489,0.12425827980041504
23,[0.09437722 0.62045324 0.67557335 1.1056042 ],9.0,0.59308153,0.12425827980041504
23,[0.36004764 0.79807574 0.8424576  1.0647203 ],9.0,0.31663054,0.12425827980041504
23,[0.2773695  0.2641639  0.55419743 0.70947635],14.0,0.3527633,0.12425827980041504
23,[0.53863853 0.31709296 0.64644367 0.6269628 ],15.0,0.9276366,0.12425827980041504
24,[0.12247821 0.34618044 0.29551247 0.5363008 ],7.0,0.95788765,0.12247395515441895
24,[0.00621013 0.43975866 0.1630185  0.7158705 ],7.0,0.71716577,0.12247395515441895
24,[0.28818208 0.2659792  0.5495138  0.7227644 ],7.0,0.6201905,0.12247395515441895
24,[0.22010332 0.3279776  0.31755227 0.47752512],7.0,0.40336633,0.12247395515441895
24,[0.2934978  0.35012096 0.51818824 0.7434011 ],9.0,0.8851489,0.12247395515441895
24,[0.00649121 0.44021595 0.16204542 0.69158375],9.0,0.32302937,0.12247395515441895
24,[0.28677255 0.26795587 0.55159575 0.72113526],14.0,0.3385209,0.12247395515441895
24,[0.541064   0.31724745 0.6447892  0.6388648 ],15.0,0.96910805,0.12247395515441895
25,[0.12422617 0.34559426 0.3123691  0.5304326 ],7.0,0.9805398,0.13001108169555664
25,[0.00597298 0.433441   0.1635679  0.70579684],7.0,0.7764534,0.13001108169555664
25,[0.22173052 0.3287492  0.32130712 0.47783884],7.0,0.51756585,0.13001108169555664
25,[0.29142302 0.34221637 0.51673865 0.7412168 ],9.0,0.81885004,0.13001108169555664
25,[0.35046762 0.7899888  0.84139436 1.0769413 ],9.0,0.7861189,0.13001108169555664
25,[0.08763069 0.6289273  0.6700277  1.108015  ],9.0,0.7516211,0.13001108169555664
25,[0.00581729 0.43241155 0.16434973 0.68959713],9.0,0.5975339,0.13001108169555664
25,[0.2894433  0.7152991  0.70595974 1.0048645 ],9.0,0.4689213,0.13001108169555664
25,[0.2878999  0.26346278 0.5487949  0.69524455],14.0,0.6204973,0.13001108169555664
25,[0.539949   0.32028854 0.64646155 0.63384295],15.0,0.9920109,0.13001108169555664
26,[0.1344988  0.3364664  0.31662452 0.52719146],7.0,0.97546613,0.12118792533874512
26,[0.2996893  0.27564204 0.5481192  0.5915866 ],7.0,0.7926076,0.12118792533874512
26,[0.37029222 0.7716346  0.8649156  1.0860881 ],9.0,0.8904077,0.12118792533874512
26,[0.09834239 0.62528145 0.65947473 1.1086271 ],9.0,0.6284373,0.12118792533874512
26,[0.30445755 0.70356774 0.7246902  1.0007344 ],9.0,0.61868614,0.12118792533874512
26,[0.00655386 0.45801196 0.17013747 0.979149  ],9.0,0.33817038,0.12118792533874512
26,[0.544815   0.3147617  0.6469148  0.63212025],15.0,0.9779327,0.12118792533874512
26,[0.32330155 0.3377636  0.45985854 0.4357326 ],20.0,0.44539297,0.12118792533874512
27,[0.13343626 0.33468395 0.31677878 0.52481383],7.0,0.91559297,0.1198427677154541
27,[0.29011494 0.2548141  0.5532867  0.7356978 ],7.0,0.7708474,0.1198427677154541
27,[0.30601716 0.68327975 0.6840154  0.99625957],8.0,0.3026173,0.1198427677154541
27,[0.3802315 0.7626121 0.8472079 1.0717251],9.0,0.96369994,0.1198427677154541
27,[0.30005604 0.67971694 0.69322455 0.9956311 ],9.0,0.67537695,0.1198427677154541
27,[0.02168948 0.5802799  0.19276336 1.1036267 ],9.0,0.52439314,0.1198427677154541
27,[0.21420197 0.31839135 0.32206625 0.4528328 ],9.0,0.45259506,0.1198427677154541
27,[0.12305868 0.6534993  0.6618347  1.1192266 ],9.0,0.3285438,0.1198427677154541
27,[0.5433619  0.31747144 0.64390945 0.62650144],15.0,0.9877857,0.1198427677154541
28,[0.13368635 0.3375339  0.31068265 0.52345216],7.0,0.9728343,0.12557077407836914
28,[0.2918378  0.27002537 0.5415542  0.7241114 ],7.0,0.48769078,0.12557077407836914
28,[0.2806253  0.678319   0.70284283 0.99744153],8.0,0.31202084,0.12557077407836914
28,[0.3686834  0.75831735 0.85907406 1.0789076 ],9.0,0.92112786,0.12557077407836914
28,[0.096863   0.63666785 0.6737195  1.1159118 ],9.0,0.7691096,0.12557077407836914
28,[0.01925936 0.581572   0.19413176 1.0999074 ],9.0,0.6889049,0.12557077407836914
28,[0.2806253  0.678319   0.70284283 0.99744153],9.0,0.6073418,0.12557077407836914
28,[0.21642123 0.31450307 0.3196311  0.452605  ],9.0,0.37543318,0.12557077407836914
28,[0.29378834 0.2566018  0.5526794  0.7404665 ],14.0,0.73290694,0.12557077407836914
28,[0.543846   0.31555378 0.6455027  0.6270166 ],15.0,0.99192625,0.12557077407836914
29,[0.14010248 0.33205888 0.30796105 0.5216837 ],7.0,0.89314425,0.12728238105773926
29,[0.21380441 0.3135321  0.32337365 0.4555629 ],7.0,0.6254717,0.12728238105773926
29,[0.29626322 0.2628644  0.54730624 0.7260475 ],7.0,0.54141027,0.12728238105773926
29,[0.29684222 0.6693468  0.6958413  0.9982383 ],8.0,0.33903274,0.12728238105773926
29,[0.37135017 0.73956335 0.8799454  1.0947928 ],9.0,0.9280549,0.12728238105773926
29,[0.29684222 0.6693468  0.6958413  0.9982383 ],9.0,0.53140795,0.12728238105773926
29,[0.00566272 0.42335692 0.1667848  0.6725136 ],9.0,0.40360722,0.12728238105773926
29,[0.02333502 0.57497287 0.19204758 1.1123335 ],9.0,0.39166084,0.12728238105773926
29,[0.2955801  0.26592836 0.5502358  0.72231305],14.0,0.42951116,0.12728238105773926
29,[0.5483356  0.2977817  0.649479   0.62313277],15.0,0.95858777,0.12728238105773926
30,[0.1419039  0.33435994 0.30790743 0.5220284 ],7.0,0.96729875,0.12493205070495605
30,[0.29114214 0.25963864 0.54742837 0.7380148 ],7.0,0.43521324,0.12493205070495605
30,[0.28987706 0.6686249  0.7016305  0.996019  ],8.0,0.33839333,0.12493205070495605
30,[0.36580122 0.737726   0.856732   1.0900544 ],9.0,0.9095614,0.12493205070495605
30,[0.29619116 0.28023535 0.5398811  0.7438889 ],9.0,0.6260362,0.12493205070495605
30,[0.28987706 0.6686249  0.7016305  0.996019  ],9.0,0.588497,0.12493205070495605
30,[0.00422833 0.42016554 0.16770372 0.6890168 ],9.0,0.5235848,0.12493205070495605
30,[0.6963188  0.35791457 0.8573106  0.64249563],9.0,0.34894493,0.12493205070495605
30,[0.29056486 0.26178193 0.5506518  0.7353627 ],14.0,0.42010632,0.12493205070495605
30,[0.54842246 0.2906562  0.65027916 0.6166177 ],15.0,0.97245365,0.12493205070495605
30,[0.09287542 0.30604535 0.1279027  0.3950268 ],15.0,0.33705023,0.12493205070495605
31,[0.1478427  0.33013946 0.30997825 0.5213862 ],7.0,0.98852926,0.13361549377441406
31,[0.29600003 0.25449514 0.546229   0.7438293 ],7.0,0.65448654,0.13361549377441406
31,[0.0084741  0.40768123 0.18059582 0.72542703],7.0,0.47230282,0.13361549377441406
31,[0.308753   0.27479273 0.53454864 0.73586196],9.0,0.9917372,0.13361549377441406
31,[0.3524558  0.75000775 0.80324537 1.07528   ],9.0,0.9195993,0.13361549377441406
31,[0.13031054 0.64398897 0.6802755  1.1005023 ],9.0,0.78865093,0.13361549377441406
31,[0.00817566 0.40764612 0.18146521 0.7157615 ],9.0,0.41993493,0.13361549377441406
31,[0.02899982 0.5782715  0.20728153 1.1146051 ],9.0,0.32581452,0.13361549377441406
31,[0.29424462 0.25540763 0.5503156  0.74454457],14.0,0.30002758,0.13361549377441406
31,[0.55400896 0.28473377 0.65661633 0.6161168 ],15.0,0.9905315,0.13361549377441406
31,[0.0966379  0.2950915  0.12976715 0.38692558],15.0,0.35192075,0.13361549377441406
32,[0.14198041 0.33116147 0.33182853 0.5229752 ],7.0,0.98681253,0.1309351921081543
32,[0.29215458 0.2560233  0.5530833  0.73563075],7.0,0.6479262,0.1309351921081543
32,[0.00511301 0.40092218 0.21283212 0.6658758 ],7.0,0.41975206,0.1309351921081543
32,[0.370343  0.7276466 0.8409946 1.0915588],9.0,0.92436105,0.1309351921081543
32,[0.3070488  0.2800281  0.53989524 0.75166965],9.0,0.89746344,0.1309351921081543
32,[0.10982531 0.6479037  0.67853343 1.111189  ],9.0,0.6712906,0.1309351921081543
32,[0.55278474 0.26977414 0.64887995 0.60625273],15.0,0.9585896,0.1309351921081543
32,[0.09873226 0.29600313 0.12858324 0.38741562],15.0,0.39849702,0.1309351921081543
33,[0.13863114 0.3321057  0.32745665 0.5220357 ],7.0,0.9609369,0.12729573249816895
33,[0.29451388 0.2588278  0.5506795  0.75606227],7.0,0.6955673,0.12729573249816895
33,[0.00796556 0.40045238 0.20180795 0.6698817 ],7.0,0.36027083,0.12729573249816895
33,[0.30805147 0.2805636  0.5389134  0.76305306],9.0,0.98509073,0.12729573249816895
33,[0.3688737  0.7232684  0.78755176 1.0857596 ],9.0,0.9831488,0.12729573249816895
33,[0.2975586 0.6667414 0.6781375 0.994545 ],9.0,0.9160291,0.12729573249816895
33,[0.55421716 0.28768265 0.64888304 0.60965985],15.0,0.9185296,0.12729573249816895
34,[0.14583224 0.33518788 0.32382205 0.5218955 ],7.0,0.96239465,0.13339662551879883
34,[0.29852661 0.2654502  0.55166256 0.7297919 ],7.0,0.66883755,0.13339662551879883
34,[0.00667021 0.40099677 0.20042077 0.6638005 ],7.0,0.47824135,0.13339662551879883
34,[0.0817169  0.6150451  0.68334645 1.1068819 ],9.0,0.9415023,0.13339662551879883
34,[0.36886036 0.721302   0.8245498  1.0830153 ],9.0,0.9184994,0.13339662551879883
34,[0.30938783 0.28436574 0.5414898  0.7468746 ],9.0,0.91057503,0.13339662551879883
34,[0.55770147 0.26257288 0.653548   0.6082395 ],15.0,0.9573566,0.13339662551879883
35,[0.15504684 0.34146497 0.3204834  0.5247395 ],7.0,0.98759824,0.12704706192016602
35,[0.30255175 0.2649858  0.549876   0.72979057],7.0,0.8677264,0.12704706192016602
35,[0.00998351 0.40966356 0.19520625 0.6829488 ],7.0,0.5281468,0.12704706192016602
35,[0.36917913 0.7226624  0.8091376  1.0806292 ],9.0,0.95625734,0.12704706192016602
35,[0.31031528 0.2781988  0.5430062  0.74872994],9.0,0.9457687,0.12704706192016602
35,[0.2810388  0.6482862  0.6807095  0.98933554],9.0,0.8638153,0.12704706192016602
35,[0.5578854 0.2846732 0.6500952 0.6046245],15.0,0.96938133,0.12704706192016602
36,[0.16132575 0.34978282 0.32854265 0.5250155 ],7.0,0.9511038,0.1220707893371582
36,[0.3002049  0.2723301  0.54455626 0.7459217 ],7.0,0.5473699,0.1220707893371582
36,[0.3115739  0.29284528 0.5447639  0.8036915 ],9.0,0.986482,0.1220707893371582
36,[0.55651814 0.28660637 0.65525013 0.60580164],15.0,0.96425736,0.1220707893371582
