2,[0.5111534  0.33314982 0.58926743 0.4564269 ],2.0,0.9573589,0.049929141998291016
2,[0.        0.4782535 0.1547508 0.734941 ],2.0,0.8996756,0.049929141998291016
2,[0.3090655  0.39472038 0.51313245 0.64479166],2.0,0.89866734,0.049929141998291016
2,[0.5864506  0.31791133 0.65078926 0.46152413],0.0,0.8499103,0.049929141998291016
2,[0.4907247  0.21641803 0.6022939  0.391684  ],7.0,0.84688854,0.049929141998291016
2,[0.28835422 0.39001048 0.53991485 0.7893996 ],2.0,0.8426603,0.049929141998291016
2,[0.56277645 0.42022872 0.6515275  0.7292503 ],0.0,0.83412665,0.049929141998291016
2,[0.29629937 0.28415984 0.49395552 0.5140448 ],2.0,0.7840709,0.049929141998291016
2,[0.56584597 0.53207684 0.64934695 0.7536093 ],3.0,0.76716846,0.049929141998291016
2,[0.63308024 0.2928891  0.7011688  0.3805159 ],2.0,0.6947965,0.049929141998291016
2,[0.42515492 0.27552497 0.52914697 0.49194837],2.0,0.68778545,0.049929141998291016
3,[0.30121133 0.52753055 0.53064185 0.783121  ],2.0,0.9961788,0.05162644386291504
3,[0.6888371  0.4104771  0.89900285 0.7454241 ],2.0,0.9917767,0.05162644386291504
3,[0.08003299 0.3326387  0.2570619  0.57425684],2.0,0.9884936,0.05162644386291504
3,[0.64169466 0.32647288 0.782727   0.572454  ],2.0,0.9790795,0.05162644386291504
3,[0.5107955  0.33288854 0.5890894  0.45654488],2.0,0.96385884,0.05162644386291504
3,[0.21841049 0.34185883 0.3068534  0.51427054],2.0,0.9636427,0.05162644386291504
3,[0.70510674 0.28720576 0.81621385 0.41727173],2.0,0.96258116,0.05162644386291504
3,[0.         0.48417065 0.14801191 0.67649615],2.0,0.8903836,0.05162644386291504
3,[0.30945826 0.3933971  0.51343524 0.64234436],2.0,0.88483185,0.05162644386291504
3,[0.49056268 0.21689498 0.60198295 0.3914218 ],7.0,0.860599,0.05162644386291504
3,[0.5859086  0.3184923  0.6512607  0.46228355],0.0,0.8541717,0.05162644386291504
3,[0.56262654 0.41904455 0.65163654 0.7316678 ],0.0,0.8331983,0.05162644386291504
3,[0.29866195 0.34233096 0.5254084  0.72372234],2.0,0.82088095,0.05162644386291504
3,[0.29547432 0.28453708 0.49331936 0.5145999 ],2.0,0.78498596,0.05162644386291504
3,[0.42508906 0.27551582 0.52877444 0.49194232],2.0,0.7248338,0.05162644386291504
3,[0.633059   0.29280925 0.7010081  0.38073093],2.0,0.7011003,0.05162644386291504
3,[0.5648419 0.5296229 0.649496  0.7542678],3.0,0.6899965,0.05162644386291504
3,[0.7845191  0.67463714 0.987334   0.98953956],2.0,0.6035032,0.05162644386291504
4,[0.29882574 0.528934   0.5263288  0.7808062 ],2.0,0.9969226,0.05004096031188965
4,[0.6795849  0.40798813 0.89517814 0.7429791 ],2.0,0.99540603,0.05004096031188965
4,[0.07953522 0.3332265  0.25193077 0.5747862 ],2.0,0.98552793,0.05004096031188965
4,[0.63524765 0.32626975 0.7786307  0.5747777 ],2.0,0.9782564,0.05004096031188965
4,[0.5580788  0.40002868 0.64658993 0.7025683 ],0.0,0.95820236,0.05004096031188965
4,[0.7002014  0.28779376 0.81377876 0.41502422],2.0,0.95045453,0.05004096031188965
4,[0.5066453  0.33280864 0.58662486 0.45738384],2.0,0.94751143,0.05004096031188965
4,[0.216965   0.3402111  0.30276072 0.51760453],2.0,0.9431184,0.05004096031188965
4,[0.         0.4780794  0.14768633 0.6795135 ],2.0,0.9258793,0.05004096031188965
4,[0.30698445 0.39403898 0.5145634  0.64059776],2.0,0.8995132,0.05004096031188965
4,[0.58230305 0.3258045  0.6460409  0.4629191 ],0.0,0.8616261,0.05004096031188965
4,[0.29323968 0.34401637 0.5307832  0.72158974],2.0,0.8595681,0.05004096031188965
4,[0.48488885 0.21753544 0.5990359  0.39015216],7.0,0.8224905,0.05004096031188965
4,[0.5614551  0.53909105 0.646753   0.750228  ],3.0,0.78399277,0.05004096031188965
4,[0.29317036 0.28335685 0.49619177 0.5153826 ],2.0,0.7597492,0.05004096031188965
4,[0.8500048  0.2537501  0.94304883 0.4487704 ],5.0,0.65438616,0.05004096031188965
4,[0.6317375 0.2897326 0.6945946 0.3817232],2.0,0.6455852,0.05004096031188965
5,[0.29618198 0.52516216 0.5236306  0.7783821 ],2.0,0.99593055,0.05033421516418457
5,[0.6738238  0.40100074 0.88942    0.7447256 ],2.0,0.98945165,0.05033421516418457
5,[0.6267283  0.3226648  0.77268255 0.5805715 ],2.0,0.9887936,0.05033421516418457
5,[0.07825392 0.33494887 0.25198036 0.5720905 ],2.0,0.98500437,0.05033421516418457
5,[0.5534212  0.39069998 0.6438263  0.71027184],0.0,0.9733106,0.05033421516418457
5,[0.69862276 0.28796923 0.81416434 0.4170382 ],2.0,0.9649421,0.05033421516418457
5,[0.5052211  0.33294237 0.58403385 0.45934027],2.0,0.95673573,0.05033421516418457
5,[0.21816882 0.35483038 0.3000004  0.50627804],2.0,0.93849957,0.05033421516418457
5,[0.30424133 0.39143193 0.5076713  0.6383065 ],2.0,0.9265512,0.05033421516418457
5,[0.         0.4756627  0.14829648 0.681183  ],2.0,0.8930653,0.05033421516418457
5,[0.4223615  0.2751369  0.5225946  0.49339974],2.0,0.8673129,0.05033421516418457
5,[0.27811524 0.3899721  0.5377495  0.79254794],2.0,0.86350065,0.05033421516418457
5,[0.4835938  0.21917486 0.5952734  0.38957703],7.0,0.82938206,0.05033421516418457
5,[0.287897   0.28660816 0.48880184 0.5143869 ],2.0,0.79859626,0.05033421516418457
5,[0.84304273 0.25555983 0.94255316 0.44918355],5.0,0.7404642,0.05033421516418457
5,[0.5655591 0.5677449 0.638073  0.7261364],3.0,0.705525,0.05033421516418457
5,[0.5804309  0.33184704 0.64423496 0.45799932],0.0,0.66745037,0.05033421516418457
6,[0.07294226 0.33264974 0.25031537 0.5674656 ],2.0,0.9838947,0.0523223876953125
6,[0.66645485 0.39881492 0.881525   0.7398155 ],2.0,0.98344535,0.0523223876953125
6,[0.27802432 0.5235247  0.5163225  0.77209884],2.0,0.98339045,0.0523223876953125
6,[0.5450718 0.3868655 0.6279972 0.7022041],0.0,0.978144,0.0523223876953125
6,[0.6167374 0.3227768 0.7706005 0.5781743],2.0,0.97718126,0.0523223876953125
6,[0.5020945  0.33076873 0.57861924 0.4542791 ],2.0,0.96395624,0.0523223876953125
6,[0.         0.46266326 0.14918932 0.69261444],2.0,0.956983,0.0523223876953125
6,[0.6956811  0.29387268 0.797907   0.4046524 ],2.0,0.948634,0.0523223876953125
6,[0.2572307  0.40251678 0.5362323  0.7933213 ],2.0,0.8876222,0.0523223876953125
6,[0.21527644 0.35267743 0.2955655  0.5028417 ],2.0,0.88547957,0.0523223876953125
6,[0.2857005  0.27885026 0.4880032  0.510334  ],2.0,0.88539517,0.0523223876953125
6,[0.30213034 0.3666443  0.4901871  0.5938519 ],2.0,0.8589525,0.0523223876953125
6,[0.53966135 0.5310844  0.6253298  0.73872566],3.0,0.790854,0.0523223876953125
6,[0.4801354  0.2166803  0.5917345  0.38661617],7.0,0.71960455,0.0523223876953125
6,[0.57417506 0.32776263 0.6341987  0.45931754],0.0,0.70931745,0.0523223876953125
6,[0.40236834 0.27484027 0.5099442  0.49000803],2.0,0.67952734,0.0523223876953125
6,[0.83490974 0.24074548 0.93733805 0.43866324],7.0,0.62236583,0.0523223876953125
6,[0.6152475  0.29098022 0.6820227  0.38257283],2.0,0.6037567,0.0523223876953125
7,[0.25671732 0.48274913 0.528144   0.794543  ],2.0,0.9879367,0.05525636672973633
7,[0.66446334 0.38058132 0.86322635 0.7212792 ],2.0,0.98688143,0.05525636672973633
7,[0.07198901 0.3320169  0.2502104  0.5650106 ],2.0,0.98569137,0.05525636672973633
7,[0.62089354 0.31548584 0.7631095  0.53810257],2.0,0.9753656,0.05525636672973633
7,[0.54198223 0.38371623 0.6250544  0.701231  ],0.0,0.9620614,0.05525636672973633
7,[0.        0.459763  0.1472001 0.6918284],2.0,0.95636255,0.05525636672973633
7,[0.6963446  0.2900188  0.7968402  0.40494114],2.0,0.9540324,0.05525636672973633
7,[0.5010834  0.3292567  0.57843375 0.451989  ],2.0,0.953783,0.05525636672973633
7,[0.28076488 0.27780733 0.4882738  0.5123693 ],2.0,0.9060166,0.05525636672973633
7,[0.20532903 0.34504667 0.2904012  0.49449852],2.0,0.8945652,0.05525636672973633
7,[0.5373909  0.4968742  0.622552   0.72639024],3.0,0.8651391,0.05525636672973633
7,[0.40287107 0.27553803 0.51081276 0.4900784 ],2.0,0.74888724,0.05525636672973633
7,[0.8338488  0.24401423 0.9368662  0.43624786],7.0,0.73777574,0.05525636672973633
7,[0.30177885 0.35493797 0.48403317 0.59367806],2.0,0.7259237,0.05525636672973633
7,[0.28119755 0.34741426 0.5078142  0.72816706],2.0,0.6192891,0.05525636672973633
7,[0.6136022  0.28939834 0.68055934 0.38270625],2.0,0.6113351,0.05525636672973633
8,[0.2556943  0.4825505  0.52620876 0.7943642 ],2.0,0.98784107,0.05018877983093262
8,[0.6631638  0.38159505 0.8644117  0.7196901 ],2.0,0.98667955,0.05018877983093262
8,[0.07216346 0.3314194  0.24999166 0.56543756],2.0,0.9835743,0.05018877983093262
8,[0.62140965 0.31527472 0.76256883 0.5383565 ],2.0,0.9735743,0.05018877983093262
8,[0.5421025  0.38308182 0.6254682  0.70127034],0.0,0.9694642,0.05018877983093262
8,[0.69608694 0.29069364 0.7965687  0.40490073],2.0,0.9552393,0.05018877983093262
8,[0.5011697  0.32879075 0.57881665 0.4523879 ],2.0,0.9495716,0.05018877983093262
8,[0.         0.45888078 0.14686944 0.6904974 ],2.0,0.93888795,0.05018877983093262
8,[0.2804721  0.2780492  0.48891234 0.5118744 ],2.0,0.90710497,0.05018877983093262
8,[0.20539737 0.34485966 0.29053545 0.4946007 ],2.0,0.9042135,0.05018877983093262
8,[0.5375857  0.49744764 0.62295824 0.72730273],3.0,0.8780748,0.05018877983093262
8,[0.3014111 0.3555856 0.4840852 0.5930655],2.0,0.79061556,0.05018877983093262
8,[0.40307742 0.27553853 0.5105751  0.48998806],2.0,0.7608645,0.05018877983093262
8,[0.8338948  0.24315318 0.9370275  0.436797  ],7.0,0.74591774,0.05018877983093262
8,[0.61365706 0.28971362 0.6804983  0.38234675],2.0,0.62371546,0.05018877983093262
8,[0.7326416  0.6764652  0.99165094 0.976543  ],2.0,0.60869545,0.05018877983093262
9,[0.27505428 0.5177888  0.5099128  0.7709425 ],2.0,0.9912844,0.05411863327026367
9,[0.6638411  0.40023553 0.8648269  0.696879  ],2.0,0.98920083,0.05411863327026367
9,[0.07134839 0.33230722 0.24995866 0.5639503 ],2.0,0.98693824,0.05411863327026367
9,[0.61276996 0.31481576 0.75326264 0.5428634 ],2.0,0.968097,0.05411863327026367
9,[0.         0.45660397 0.14600977 0.6920871 ],2.0,0.9641165,0.05411863327026367
9,[0.6955634  0.2900246  0.79565364 0.4037371 ],2.0,0.9636596,0.05411863327026367
9,[0.50002027 0.3284561  0.5755577  0.45096266],2.0,0.9326039,0.05411863327026367
9,[0.5380754  0.38678473 0.6237547  0.69885117],0.0,0.9283653,0.05411863327026367
9,[0.25718993 0.40512952 0.53013426 0.78689814],2.0,0.92327034,0.05411863327026367
9,[0.20433348 0.34854087 0.29135215 0.4904906 ],2.0,0.9076795,0.05411863327026367
9,[0.28200305 0.27589598 0.4878108  0.50898063],2.0,0.87645113,0.05411863327026367
9,[0.30110782 0.354832   0.48364383 0.59183705],2.0,0.8557217,0.05411863327026367
9,[0.5371248  0.50078183 0.61993486 0.7193646 ],3.0,0.83069396,0.05411863327026367
9,[0.4795716  0.22182313 0.59382087 0.44528332],7.0,0.60387653,0.05411863327026367
9,[0.83260125 0.25768897 0.93128294 0.4411458 ],5.0,0.6004791,0.05411863327026367
10,[0.27457482 0.51479125 0.5057764  0.7761178 ],2.0,0.99533576,0.053536176681518555
10,[0.07207418 0.33341384 0.24953544 0.55941373],2.0,0.9900346,0.053536176681518555
10,[0.6615887  0.3959922  0.86422044 0.6933892 ],2.0,0.982838,0.053536176681518555
10,[0.61359924 0.31464824 0.7491661  0.5409801 ],2.0,0.97501063,0.053536176681518555
10,[0.6935323  0.2891626  0.79389614 0.40321723],2.0,0.9683658,0.053536176681518555
10,[0.         0.45610094 0.14668095 0.69533753],2.0,0.95135224,0.053536176681518555
10,[0.49936014 0.32745194 0.5727996  0.4501639 ],2.0,0.9155558,0.053536176681518555
10,[0.5377154  0.49925286 0.6200833  0.71431834],3.0,0.91161555,0.053536176681518555
10,[0.28422123 0.27297366 0.4853984  0.51665866],2.0,0.89652,0.053536176681518555
10,[0.20389049 0.34750044 0.2911985  0.48928046],2.0,0.89069057,0.053536176681518555
10,[0.5380725  0.38625795 0.62239724 0.6993056 ],0.0,0.8702052,0.053536176681518555
10,[0.30368388 0.3508334  0.4767099  0.5784731 ],2.0,0.81323427,0.053536176681518555
10,[0.595155  0.2883461 0.6794404 0.376975 ],2.0,0.70043695,0.053536176681518555
10,[0.21719009 0.47220463 0.509517   0.8175145 ],2.0,0.6493629,0.053536176681518555
10,[0.47206414 0.21799417 0.5809096  0.4480517 ],7.0,0.618677,0.053536176681518555
10,[0.500589   0.8658333  0.78915787 0.9880055 ],2.0,0.60153806,0.053536176681518555
11,[0.07904836 0.3353349  0.25148672 0.5574046 ],2.0,0.9917171,0.04833555221557617
11,[0.61492187 0.31499678 0.74873024 0.53978616],2.0,0.98911446,0.04833555221557617
11,[0.27426213 0.5110387  0.50612855 0.77035695],2.0,0.98672044,0.04833555221557617
11,[0.         0.45037103 0.15390879 0.6966288 ],2.0,0.9797231,0.04833555221557617
11,[0.6661794  0.39575294 0.86432564 0.6885749 ],2.0,0.9746231,0.04833555221557617
11,[0.2530306 0.4145365 0.528394  0.7917563],2.0,0.9112812,0.04833555221557617
11,[0.69794774 0.28783795 0.7975807  0.393401  ],2.0,0.91106653,0.04833555221557617
11,[0.5052484  0.32961175 0.5755124  0.44814667],2.0,0.9021244,0.04833555221557617
11,[0.21654812 0.34783208 0.29582343 0.4968357 ],2.0,0.9010957,0.04833555221557617
11,[0.7150829  0.6345859  1.         0.83041555],2.0,0.8971898,0.04833555221557617
11,[0.5389429  0.47083765 0.62121564 0.6928472 ],3.0,0.8878434,0.04833555221557617
11,[0.53859526 0.36845016 0.622884   0.67203856],0.0,0.8756905,0.04833555221557617
11,[0.28924477 0.27495837 0.49126488 0.5077325 ],2.0,0.86642563,0.04833555221557617
11,[0.30890056 0.36127067 0.47691086 0.56142133],2.0,0.8409293,0.04833555221557617
11,[0.         0.5873836  0.19983545 0.99097717],2.0,0.79582465,0.04833555221557617
11,[0.2510332  0.31070772 0.30197155 0.36488816],2.0,0.72677773,0.04833555221557617
11,[0.48141503 0.22533801 0.5939244  0.4450589 ],7.0,0.65379,0.04833555221557617
11,[0.8302098  0.24527465 0.93701106 0.43511534],7.0,0.6141057,0.04833555221557617
12,[0.08514431 0.3353324  0.24933788 0.55506605],2.0,0.98585516,0.047306060791015625
12,[0.66405904 0.39461768 0.8643502  0.6882986 ],2.0,0.9839926,0.047306060791015625
12,[0.61474967 0.31353033 0.7496816  0.5405117 ],2.0,0.9830711,0.047306060791015625
12,[0.27159032 0.51047343 0.5030286  0.7638697 ],2.0,0.9797253,0.047306060791015625
12,[0.         0.4449439  0.15532912 0.7000103 ],2.0,0.97393614,0.047306060791015625
12,[0.21699582 0.34921193 0.29992276 0.49824637],2.0,0.9586543,0.047306060791015625
12,[0.5394251  0.47795293 0.6214948  0.6897405 ],3.0,0.9200183,0.047306060791015625
12,[0.5075419  0.33221343 0.57636166 0.44844016],2.0,0.911605,0.047306060791015625
12,[0.701793   0.28226042 0.81416804 0.3966781 ],2.0,0.89953613,0.047306060791015625
12,[0.29244587 0.28194684 0.48846254 0.50321174],2.0,0.8972841,0.047306060791015625
12,[0.53916633 0.370578   0.6232065  0.6676937 ],0.0,0.895303,0.047306060791015625
12,[0.2106356  0.4517532  0.50841916 0.8343982 ],2.0,0.860974,0.047306060791015625
12,[0.3096627  0.35707992 0.47813112 0.56167144],2.0,0.83809924,0.047306060791015625
12,[0.7113905  0.63082635 1.         0.83610606],2.0,0.8171469,0.047306060791015625
12,[0.25280753 0.31113234 0.3041577  0.36400387],2.0,0.7357779,0.047306060791015625
12,[0.        0.574371  0.1967827 0.997803 ],2.0,0.7337937,0.047306060791015625
12,[0.83402264 0.25874248 0.9358069  0.44003323],5.0,0.68150806,0.047306060791015625
12,[0.48466083 0.2259438  0.59038055 0.442048  ],7.0,0.6487792,0.047306060791015625
12,[0.52216136 0.09739743 0.5550051  0.14219858],9.0,0.63171613,0.047306060791015625
13,[0.08589106 0.33561486 0.24902311 0.5550414 ],2.0,0.98549944,0.04752850532531738
13,[0.6141865  0.31344306 0.74989724 0.54029995],2.0,0.98484725,0.04752850532531738
13,[0.27199143 0.50916076 0.5044498  0.76362693],2.0,0.983132,0.04752850532531738
13,[0.6644882  0.39415812 0.86495125 0.6854886 ],2.0,0.97963506,0.04752850532531738
13,[0.         0.44526523 0.15525268 0.7008421 ],2.0,0.96614116,0.04752850532531738
13,[0.21730767 0.3505329  0.30018336 0.49821365],2.0,0.9507397,0.04752850532531738
13,[0.5075552  0.33207306 0.57657963 0.44823667],2.0,0.9301599,0.04752850532531738
13,[0.7016457  0.28211004 0.8147282  0.39713836],2.0,0.91070586,0.04752850532531738
13,[0.5390154  0.47570568 0.6216867  0.6893522 ],3.0,0.8955826,0.04752850532531738
13,[0.29156062 0.28026482 0.4885085  0.50227165],2.0,0.8875893,0.04752850532531738
13,[0.53928363 0.37065792 0.6232511  0.66920006],0.0,0.8850923,0.04752850532531738
13,[0.21063775 0.4511267  0.50878227 0.833066  ],2.0,0.86305326,0.04752850532531738
13,[0.30921033 0.35952014 0.47914848 0.5616713 ],2.0,0.84619284,0.04752850532531738
13,[0.71051884 0.6300807  1.         0.8355144 ],2.0,0.7723612,0.04752850532531738
13,[0.         0.56642026 0.19568941 1.        ],2.0,0.7440487,0.04752850532531738
13,[0.25281385 0.31119654 0.30411205 0.36450413],2.0,0.72999597,0.04752850532531738
13,[0.28919777 0.26436135 0.49096957 0.4722199 ],7.0,0.6531243,0.04752850532531738
13,[0.8331097  0.25930557 0.9353675  0.43931648],5.0,0.6405349,0.04752850532531738
13,[0.48472956 0.22608319 0.5902187  0.44185856],7.0,0.63565606,0.04752850532531738
13,[0.5223723  0.09727878 0.5548454  0.14200757],9.0,0.62952775,0.04752850532531738
14,[0.09086571 0.3345684  0.24815702 0.55357957],2.0,0.9852843,0.04750251770019531
14,[0.         0.4441638  0.1543257  0.69894147],2.0,0.982009,0.04750251770019531
14,[0.61354953 0.30912074 0.7513482  0.539646  ],2.0,0.9755682,0.04750251770019531
14,[0.21913525 0.3469342  0.3005946  0.49635255],2.0,0.97140867,0.04750251770019531
14,[0.7047157  0.28314114 0.814368   0.3892963 ],2.0,0.96371186,0.04750251770019531
14,[0.6677233  0.39076146 0.8681996  0.6823368 ],2.0,0.9633523,0.04750251770019531
14,[0.27538282 0.5085131  0.5054469  0.7605498 ],2.0,0.95342374,0.04750251770019531
14,[0.5394023  0.47893557 0.6206103  0.6874177 ],3.0,0.94454557,0.04750251770019531
14,[0.53918064 0.36399263 0.623994   0.66433793],0.0,0.9257053,0.04750251770019531
14,[0.5087343  0.32712668 0.58011466 0.44780433],2.0,0.91792923,0.04750251770019531
14,[0.29046282 0.28040236 0.48916963 0.502798  ],2.0,0.90955985,0.04750251770019531
14,[0.3085411  0.35566878 0.47825548 0.56765515],2.0,0.89267707,0.04750251770019531
14,[0.71285325 0.6242577  1.         0.8378413 ],2.0,0.8566072,0.04750251770019531
14,[0.20865239 0.43989748 0.50986576 0.8479635 ],2.0,0.8253824,0.04750251770019531
14,[0.83330846 0.24518555 0.93929696 0.4333002 ],5.0,0.8149111,0.04750251770019531
14,[0.28374952 0.2627181  0.4941759  0.47025916],7.0,0.69023085,0.04750251770019531
14,[0.         0.5673523  0.19861865 1.        ],2.0,0.68957347,0.04750251770019531
14,[0.2531619  0.31050527 0.30409354 0.3634553 ],2.0,0.6522862,0.04750251770019531
14,[0.4856683  0.22124133 0.5907271  0.44328132],7.0,0.6409536,0.04750251770019531
14,[0.5231935  0.09521089 0.55501854 0.13893338],9.0,0.6344851,0.04750251770019531
15,[0.08289202 0.3379714  0.27369374 0.5561422 ],2.0,0.98514265,0.05105400085449219
15,[0.61331433 0.30445567 0.7521538  0.5390509 ],2.0,0.9729289,0.05105400085449219
15,[0.         0.44036388 0.15517393 0.703411  ],2.0,0.9718439,0.05105400085449219
15,[0.22046186 0.3458719  0.30307078 0.49475655],2.0,0.9698878,0.05105400085449219
15,[0.7057828  0.28471866 0.8139701  0.38375977],2.0,0.9417695,0.05105400085449219
15,[0.26953542 0.50827944 0.50755084 0.75961244],2.0,0.93905747,0.05105400085449219
15,[0.5399365  0.47661477 0.62017244 0.6831444 ],3.0,0.93738455,0.05105400085449219
15,[0.6692729  0.38554698 0.867892   0.6790013 ],2.0,0.9158066,0.05105400085449219
15,[0.29402244 0.28255373 0.4887699  0.50701505],2.0,0.89200515,0.05105400085449219
15,[0.20917289 0.4583891  0.51641095 0.8230371 ],2.0,0.8555465,0.05105400085449219
15,[0.5389309  0.36478376 0.624763   0.6620432 ],0.0,0.85008174,0.05105400085449219
15,[0.8349837  0.24514717 0.9367826  0.43254948],5.0,0.84597874,0.05105400085449219
15,[0.5111262  0.3285794  0.57669157 0.44386765],2.0,0.83398706,0.05105400085449219
15,[0.30762023 0.35286817 0.48375022 0.5695178 ],2.0,0.78581226,0.05105400085449219
15,[0.         0.5765276  0.20351343 0.9981173 ],2.0,0.77395177,0.05105400085449219
15,[0.4833612  0.21171948 0.58963895 0.39498457],7.0,0.7272869,0.05105400085449219
15,[0.7044991  0.61280847 1.         0.95415115],2.0,0.6846087,0.05105400085449219
15,[0.5249103  0.09454171 0.5566159  0.13890675],9.0,0.6758348,0.05105400085449219
15,[0.2868596  0.26400828 0.48782715 0.46554792],7.0,0.63830036,0.05105400085449219
16,[0.0996998  0.32312986 0.28790143 0.5365929 ],2.0,0.98773694,0.048163414001464844
16,[0.6706861  0.38536072 0.8642938  0.6682781 ],2.0,0.96641165,0.048163414001464844
16,[0.61268795 0.2971569  0.75169826 0.5379722 ],2.0,0.96434236,0.048163414001464844
16,[0.70331275 0.6143083  1.         0.83409446],2.0,0.96362233,0.048163414001464844
16,[0.         0.43639663 0.15468335 0.70686626],2.0,0.9619681,0.048163414001464844
16,[0.22066475 0.3337608  0.30702078 0.49943686],2.0,0.94995487,0.048163414001464844
16,[0.7068365  0.28326288 0.81322414 0.38052502],2.0,0.9443502,0.048163414001464844
16,[0.542367   0.35736436 0.6242001  0.6605417 ],0.0,0.9395349,0.048163414001464844
16,[0.27702552 0.4847865  0.5027358  0.741397  ],2.0,0.93561196,0.048163414001464844
16,[0.29703876 0.2780807  0.48891887 0.5144011 ],2.0,0.9124904,0.048163414001464844
16,[0.5492034  0.50064814 0.61738396 0.6587273 ],3.0,0.91044885,0.048163414001464844
16,[0.8371005  0.2451303  0.9366876  0.43206155],5.0,0.9018855,0.048163414001464844
16,[0.54200816 0.42642516 0.6224321  0.6685639 ],3.0,0.83846945,0.048163414001464844
16,[0.30770713 0.34764302 0.48804998 0.57246095],2.0,0.8161285,0.048163414001464844
16,[0.51389456 0.3265129  0.5797347  0.44596055],2.0,0.8004996,0.048163414001464844
16,[0.25301608 0.4534731  0.52413356 0.8348229 ],2.0,0.79263014,0.048163414001464844
16,[0.48447263 0.21004693 0.59074986 0.39738357],7.0,0.7138182,0.048163414001464844
16,[0.00154445 0.5717534  0.21117552 0.99444497],2.0,0.7074726,0.048163414001464844
16,[0.26066104 0.3129389  0.3110279  0.36501238],2.0,0.69064254,0.048163414001464844
