41,[0.17346601 0.36651585 0.3128934  0.56110907],7.0,0.5421065,0.1312251091003418
41,[0.6952616  0.35997596 0.84878516 0.55592334],9.0,0.63561577,0.1312251091003418
41,[0.29551184 0.29803127 0.5446572  0.7816008 ],9.0,0.37281913,0.1312251091003418
42,[0.29128635 0.31123888 0.5554175  0.82097876],9.0,0.971456,0.1355879306793213
42,[0.17035423 0.37259212 0.320387   0.56347084],9.0,0.85394907,0.1355879306793213
43,[0.2947572  0.3071387  0.55034316 0.7921742 ],9.0,0.96984094,0.13289546966552734
43,[0.17403817 0.36880836 0.32734442 0.56169534],9.0,0.7707299,0.13289546966552734
44,[0.16801226 0.38128015 0.31225616 0.5684361 ],7.0,0.972715,0.13047313690185547
44,[0.29236388 0.31805497 0.54930174 0.81412727],9.0,0.71679586,0.13047313690185547
44,[0.24489468 0.35652494 0.33465475 0.54103905],9.0,0.32352072,0.13047313690185547
44,[0.54192257 0.2972015  0.6422584  0.62375385],15.0,0.64436376,0.13047313690185547
45,[0.292899   0.3246979  0.55941075 0.84022325],5.0,0.36184192,0.12835979461669922
45,[0.5366354  0.3218726  0.61889565 0.5814918 ],5.0,0.34038076,0.12835979461669922
45,[0.1698223  0.38577637 0.31771716 0.57246417],7.0,0.9696937,0.12835979461669922
45,[0.01997589 0.43885982 0.20474252 0.70191455],9.0,0.5472952,0.12835979461669922
45,[0.5453992  0.33622748 0.649572   0.5999061 ],15.0,0.31866583,0.12835979461669922
46,[0.16292737 0.39333996 0.31963897 0.5803935 ],7.0,0.98862374,0.13166284561157227
47,[0.16644083 0.38435915 0.29616594 0.5614655 ],7.0,0.92793566,0.12663912773132324
47,[0.0113267  0.4457423  0.21299176 0.7011877 ],9.0,0.9877065,0.12663912773132324
47,[0.6620582  0.38478655 0.9089015  0.84944993],9.0,0.44124454,0.12663912773132324
47,[0.5502706  0.33239    0.6466847  0.61820567],15.0,0.69392323,0.12663912773132324
48,[0.1758919  0.39521122 0.32517526 0.5754748 ],7.0,0.9322963,0.11677145957946777
48,[0.01431397 0.44623095 0.21268731 0.7147431 ],9.0,0.8817343,0.11677145957946777
48,[0.6723255  0.37486696 0.84510076 0.5800091 ],9.0,0.36544052,0.11677145957946777
48,[0.5496398  0.33728564 0.653975   0.6039103 ],15.0,0.7381076,0.11677145957946777
49,[0.16737089 0.38405186 0.29837176 0.5513169 ],7.0,0.9156863,0.12762069702148438
49,[0.0121332  0.43821067 0.21417089 0.7143323 ],9.0,0.5098481,0.12762069702148438
49,[0.5467788  0.33083165 0.65345883 0.6245869 ],15.0,0.9069582,0.12762069702148438
50,[0.1708146  0.38435915 0.30106845 0.55355597],7.0,0.9619063,0.13236141204833984
50,[0.01995867 0.43169677 0.21872625 0.6972909 ],7.0,0.4194405,0.13236141204833984
50,[0.01374941 0.4441418  0.21646112 0.70609564],9.0,0.8058261,0.13236141204833984
50,[0.5475946  0.34240913 0.65618557 0.61316156],15.0,0.6089929,0.13236141204833984
51,[0.17570567 0.3861732  0.29987177 0.5532974 ],7.0,0.9632824,0.10910964012145996
51,[0.01747038 0.4407224  0.2226083  0.70580274],9.0,0.98751694,0.10910964012145996
51,[0.6601212  0.3780356  0.88619626 0.8380844 ],9.0,0.5731895,0.10910964012145996
51,[0.55074066 0.34541523 0.65691036 0.60978794],15.0,0.40200463,0.10910964012145996
52,[0.18448962 0.38252884 0.30216715 0.55320287],7.0,0.97018886,0.13698482513427734
52,[0.02989089 0.43003643 0.22495982 0.6963072 ],7.0,0.4339385,0.13698482513427734
52,[0.02709152 0.4308943  0.22167324 0.6992383 ],9.0,0.82548434,0.13698482513427734
52,[0.67930037 0.3763728  0.806261   0.53107923],9.0,0.47136113,0.13698482513427734
52,[0.48214787 0.33187142 0.54601187 0.5382899 ],15.0,0.34004351,0.13698482513427734
52,[0.5550002  0.35253376 0.6553917  0.6009204 ],15.0,0.3310884,0.13698482513427734
53,[0.18695387 0.39073184 0.31015566 0.553458  ],7.0,0.90882593,0.12714791297912598
53,[0.02307429 0.431445   0.22490299 0.691651  ],9.0,0.97055537,0.12714791297912598
54,[0.18577671 0.39040256 0.31192383 0.5548993 ],7.0,0.9058203,0.11808156967163086
54,[0.02457929 0.42920804 0.2254582  0.69424736],9.0,0.91379184,0.11808156967163086
55,[0.18868378 0.38917762 0.31318608 0.5553947 ],7.0,0.9252735,0.132460355758667
55,[0.02398033 0.4419711  0.22591883 0.6963166 ],9.0,0.96348286,0.132460355758667
56,[0.18683222 0.3825825  0.31709364 0.54430276],7.0,0.9184772,0.1310899257659912
56,[0.04124618 0.43117976 0.23657519 0.68901026],9.0,0.98601055,0.1310899257659912
57,[0.19268814 0.3843853  0.3156506  0.54548943],7.0,0.9213259,0.11591291427612305
57,[0.03179459 0.4305734  0.23383377 0.6773656 ],9.0,0.97484004,0.11591291427612305
57,[0.5576032  0.3374976  0.67070574 0.5984641 ],15.0,0.40423143,0.11591291427612305
58,[0.1943515  0.38314927 0.31926215 0.54070705],7.0,0.9646945,0.12393665313720703
58,[0.03926238 0.4310726  0.24005261 0.6752776 ],9.0,0.9825331,0.12393665313720703
58,[0.5523017  0.34090984 0.6658085  0.5989148 ],15.0,0.3477186,0.12393665313720703
59,[0.19658393 0.38474795 0.31807518 0.5353482 ],7.0,0.9532872,0.13387775421142578
59,[0.04506398 0.42911622 0.24119651 0.6751342 ],9.0,0.99070054,0.13387775421142578
59,[0.5596093  0.3474327  0.66776633 0.60023975],15.0,0.65428704,0.13387775421142578
60,[0.19943997 0.3831537  0.3204327  0.53709173],7.0,0.9899927,0.11735892295837402
60,[0.05957653 0.42598528 0.24169482 0.6739339 ],9.0,0.99576724,0.11735892295837402
60,[0.5621365  0.35356134 0.6651098  0.5986277 ],15.0,0.36046836,0.11735892295837402
61,[0.20348954 0.38039672 0.32657468 0.5397239 ],7.0,0.97772825,0.13358402252197266
61,[0.05916084 0.42341092 0.24620807 0.67616177],9.0,0.9983854,0.13358402252197266
61,[0.5708956  0.3451301  0.67543906 0.5976547 ],15.0,0.48166904,0.13358402252197266
62,[0.204025   0.38123113 0.33034387 0.5386557 ],7.0,0.9909723,0.13190889358520508
62,[0.06714778 0.4216951  0.24932139 0.67288566],9.0,0.92993337,0.13190889358520508
62,[0.28315896 0.3426379  0.549975   0.79236054],9.0,0.4111881,0.13190889358520508
62,[0.56563705 0.34963578 0.67127615 0.60040516],15.0,0.44430172,0.13190889358520508
63,[0.20762864 0.3779878  0.3271716  0.539945  ],7.0,0.9915426,0.13622021675109863
63,[0.06276154 0.41991907 0.25509033 0.6732294 ],9.0,0.99418515,0.13622021675109863
63,[0.66758853 0.50427634 0.8604943  0.7780164 ],9.0,0.3132861,0.13622021675109863
64,[0.20895539 0.37767163 0.32833952 0.53351545],7.0,0.98421186,0.12035775184631348
64,[0.06407309 0.42331424 0.2533309  0.6703914 ],9.0,0.98426014,0.12035775184631348
64,[0.6907229  0.3608176  0.80172676 0.50561565],9.0,0.48186684,0.12035775184631348
65,[0.20805034 0.37514177 0.3288233  0.53525466],7.0,0.99021286,0.12575578689575195
65,[0.06648006 0.42053005 0.25310606 0.66877425],9.0,0.99265796,0.12575578689575195
65,[0.66145873 0.5117589  0.86495614 0.79829955],9.0,0.91564894,0.12575578689575195
65,[0.5656911  0.33702117 0.6642432  0.5928089 ],15.0,0.33978847,0.12575578689575195
66,[0.20944698 0.37611976 0.32509005 0.5349024 ],7.0,0.9933007,0.11853480339050293
66,[0.06428168 0.42056888 0.24991485 0.6584876 ],7.0,0.3532017,0.11853480339050293
66,[0.06415999 0.42047998 0.24820799 0.65756905],9.0,0.7456073,0.11853480339050293
66,[0.68617094 0.3596311  0.8000624  0.49944976],9.0,0.32523194,0.11853480339050293
67,[0.20504066 0.37236172 0.32183757 0.52660286],7.0,0.99314207,0.1199638843536377
67,[0.06506173 0.41788027 0.23945975 0.6548369 ],9.0,0.9923132,0.1199638843536377
67,[0.30510607 0.33199495 0.53091484 0.76999944],9.0,0.45924225,0.1199638843536377
67,[0.5422524  0.3395195  0.62497234 0.58073163],15.0,0.5754186,0.1199638843536377
68,[0.20288636 0.37029815 0.31540412 0.521804  ],7.0,0.9962399,0.13415884971618652
68,[0.06129803 0.40868497 0.2380435  0.6418165 ],7.0,0.38973796,0.13415884971618652
68,[0.06290658 0.41399068 0.23981221 0.6447522 ],9.0,0.87597114,0.13415884971618652
68,[0.64268816 0.4774533  0.85084844 0.7116311 ],9.0,0.75592095,0.13415884971618652
69,[0.20283261 0.36809364 0.31588867 0.5212019 ],7.0,0.99413943,0.1354835033416748
69,[0.06162217 0.4127488  0.24304467 0.6473862 ],9.0,0.98483086,0.1354835033416748
69,[0.12627807 0.5998286  0.6418052  1.1416475 ],9.0,0.56245494,0.1354835033416748
69,[0.5402241  0.34301433 0.6316297  0.5639168 ],15.0,0.39727336,0.1354835033416748
69,[0.46830323 0.3125619  0.5449033  0.5112999 ],15.0,0.37479815,0.1354835033416748
70,[0.19809479 0.37072128 0.31165582 0.5125541 ],7.0,0.96117985,0.12212562561035156
70,[0.0620411  0.40308803 0.2361581  0.63646406],7.0,0.51921254,0.12212562561035156
70,[0.06208659 0.4082825  0.23605469 0.6350326 ],9.0,0.9448781,0.12212562561035156
70,[0.12358338 0.6000097  0.63890904 1.1262289 ],9.0,0.34480906,0.12212562561035156
70,[0.5367583  0.33517736 0.62352586 0.567061  ],15.0,0.31833825,0.12212562561035156
70,[0.28214383 0.5577605  0.46519846 0.64915013],20.0,0.3014754,0.12212562561035156
71,[0.18812929 0.36164537 0.3007825  0.5055871 ],7.0,0.9830987,0.12549710273742676
71,[0.0505541  0.40025893 0.2286787  0.63177025],9.0,0.99903,0.12549710273742676
71,[0.51144016 0.313757   0.5971527  0.5441053 ],15.0,0.415647,0.12549710273742676
72,[0.4379017  0.30620334 0.51482266 0.4875261 ],5.0,0.47081846,0.13011860847473145
72,[0.18309164 0.3505265  0.30223864 0.49427253],7.0,0.9528832,0.13011860847473145
72,[0.04081413 0.37681863 0.22685823 0.6179468 ],7.0,0.7934602,0.13011860847473145
72,[0.03718618 0.3848369  0.21891293 0.61744094],9.0,0.83558905,0.13011860847473145
72,[0.89766467 0.7002354  0.9971707  0.8749507 ],9.0,0.32299644,0.13011860847473145
72,[0.12395337 0.592012   0.66167223 1.1273174 ],9.0,0.31720936,0.13011860847473145
73,[0.18714231 0.3388555  0.29927894 0.48301125],7.0,0.9838119,0.12566328048706055
73,[0.61725175 0.34436554 0.81217766 0.73119396],7.0,0.5876366,0.12566328048706055
73,[0.04142167 0.3746534  0.21659054 0.6102574 ],9.0,0.9558112,0.12566328048706055
73,[0.5101596  0.30600813 0.5950123  0.5311814 ],15.0,0.57348937,0.12566328048706055
74,[0.1869731  0.33781648 0.2997023  0.4806224 ],7.0,0.98897064,0.13004803657531738
74,[0.03547122 0.36978406 0.21715973 0.61109537],9.0,0.9736434,0.13004803657531738
74,[0.5095051  0.29698882 0.5930576  0.52735054],15.0,0.73410153,0.13004803657531738
75,[0.1858519  0.3351155  0.29941168 0.47169733],7.0,0.99315214,0.1355290412902832
75,[0.86261755 0.68059725 1.0142047  0.8869278 ],8.0,0.9391317,0.1355290412902832
75,[0.04609254 0.3634917  0.22463652 0.6090824 ],9.0,0.9955094,0.1355290412902832
75,[0.51224345 0.29695967 0.58853346 0.5188683 ],15.0,0.84711474,0.1355290412902832
76,[0.18522905 0.3290182  0.29979897 0.46977714],7.0,0.9924265,0.11507177352905273
76,[0.04154282 0.35255718 0.22501788 0.58920354],7.0,0.39056295,0.11507177352905273
76,[0.8488174  0.6708249  1.0127916  0.87622726],8.0,0.44454458,0.11507177352905273
76,[0.04438742 0.3486883  0.22075418 0.5899136 ],9.0,0.9617154,0.11507177352905273
76,[0.51333517 0.29274964 0.5911128  0.5115283 ],15.0,0.47966808,0.11507177352905273
