7,[0.18705386 0.34342837 0.3021899  0.5260528 ],7.0,0.73242164,0.13146018981933594
7,[0.49640042 0.3229536  0.5758063  0.46268645],7.0,0.7286986,0.13146018981933594
7,[0.00324391 0.50920475 0.14962263 1.048759  ],7.0,0.70815396,0.13146018981933594
7,[0.43666056 0.28914893 0.51592183 0.4787374 ],7.0,0.5881288,0.13146018981933594
7,[0.6416217  0.38774762 0.7820635  0.56413794],7.0,0.48744452,0.13146018981933594
7,[0.8416273  0.25815225 0.94696957 0.4427809 ],7.0,0.35744098,0.13146018981933594
7,[0.00902327 0.65376806 0.1640948  1.0224885 ],9.0,0.4555132,0.13146018981933594
7,[0.5647172  0.37912104 0.64070964 0.7388245 ],15.0,0.57343096,0.13146018981933594
8,[0.6905442  0.42551592 0.9083945  0.71599436],7.0,0.999668,0.14429402351379395
8,[0.0874802  0.35390788 0.25136155 0.55906874],7.0,0.9990262,0.14429402351379395
8,[0.28021806 0.35471916 0.54998213 0.828212  ],7.0,0.96885407,0.14429402351379395
8,[0.6941436  0.29068613 0.80471915 0.4128335 ],7.0,0.90220577,0.14429402351379395
8,[0.28235224 0.29790246 0.5124582  0.5157537 ],7.0,0.86592567,0.14429402351379395
8,[0.6346886  0.3378227  0.76621926 0.45882413],7.0,0.8443803,0.14429402351379395
8,[0.0058138  0.4898262  0.14554235 0.7566446 ],7.0,0.7542828,0.14429402351379395
8,[0.49600562 0.32320637 0.5749726  0.46341383],7.0,0.71315116,0.14429402351379395
8,[0.18738292 0.34327167 0.30197012 0.52547365],7.0,0.70444083,0.14429402351379395
8,[0.00392329 0.5081327  0.15227011 1.0522747 ],7.0,0.6573046,0.14429402351379395
8,[0.43755785 0.2885406  0.5161759  0.47837055],7.0,0.61964965,0.14429402351379395
8,[0.6430507  0.38760716 0.7822864  0.5646412 ],7.0,0.47424808,0.14429402351379395
8,[0.84183025 0.25814    0.9464177  0.44295052],7.0,0.45759687,0.14429402351379395
8,[0.02236234 0.5967989  0.1954099  1.119718  ],9.0,0.3688122,0.14429402351379395
8,[0.5617273  0.39777607 0.639266   0.7435059 ],15.0,0.5943855,0.14429402351379395
9,[0.6871534  0.4248481  0.89844817 0.7161602 ],7.0,0.999653,0.1262211799621582
9,[0.08452921 0.3537832  0.2549358  0.5580346 ],7.0,0.9986957,0.1262211799621582
9,[0.28422415 0.37310803 0.5388314  0.8258239 ],7.0,0.96717024,0.1262211799621582
9,[0.2982611  0.29786834 0.51446766 0.5136319 ],7.0,0.9300121,0.1262211799621582
9,[0.69468963 0.28636116 0.80265236 0.41050512],7.0,0.9226722,0.1262211799621582
9,[0.43178242 0.2821145  0.5152606  0.4807769 ],7.0,0.87237644,0.1262211799621582
9,[0.63335896 0.33289373 0.75890183 0.45901966],7.0,0.84112006,0.1262211799621582
9,[0.18463945 0.3417879  0.29881835 0.52144915],7.0,0.7708525,0.1262211799621582
9,[0.00194378 0.47900325 0.13955058 0.69413406],7.0,0.622246,0.1262211799621582
9,[0.49224612 0.29835385 0.578551   0.44740146],7.0,0.57194394,0.1262211799621582
9,[0.00273065 0.4984727  0.15245411 1.0530511 ],7.0,0.5160036,0.1262211799621582
9,[0.63703144 0.3844579  0.77555966 0.5661418 ],7.0,0.38970432,0.1262211799621582
9,[0.8379781  0.264932   0.9390259  0.44274685],7.0,0.33875188,0.1262211799621582
9,[0.00364012 0.53591114 0.16947943 1.0238179 ],9.0,0.51917,0.1262211799621582
9,[0.5619283  0.38404816 0.6407416  0.72144514],15.0,0.7679174,0.1262211799621582
10,[0.83906496 0.26011914 0.9427173  0.44530874],6.0,0.5206262,0.11867547035217285
10,[0.6869742 0.4231742 0.8924442 0.7041519],7.0,0.99934787,0.11867547035217285
10,[0.08605078 0.3538259  0.24828807 0.5588405 ],7.0,0.9981193,0.11867547035217285
10,[0.28518265 0.3718699  0.5402445  0.82493544],7.0,0.9727489,0.11867547035217285
10,[0.29614842 0.29625624 0.50429493 0.50642   ],7.0,0.9097243,0.11867547035217285
10,[0.19367519 0.34059843 0.3005689  0.5213022 ],7.0,0.89536285,0.11867547035217285
10,[0.6916332  0.28695595 0.80804193 0.4055    ],7.0,0.87405276,0.11867547035217285
10,[0.43278986 0.2789131  0.5152647  0.48115233],7.0,0.8681943,0.11867547035217285
10,[0.6307937  0.3274418  0.75431216 0.45601672],7.0,0.7541317,0.11867547035217285
10,[0.00409304 0.49532154 0.15926021 1.0415657 ],7.0,0.6364297,0.11867547035217285
10,[0.49377126 0.30165023 0.57608455 0.44958085],7.0,0.51619464,0.11867547035217285
10,[0.00076415 0.47875816 0.13922948 0.7006325 ],7.0,0.33866003,0.11867547035217285
10,[0.0220469  0.5819187  0.19953868 1.1076428 ],9.0,0.39511937,0.11867547035217285
10,[0.56193066 0.38252717 0.6416383  0.71765095],15.0,0.8556688,0.11867547035217285
11,[0.6886962  0.42145902 0.890505   0.6978192 ],7.0,0.9985424,0.13052821159362793
11,[0.09475576 0.35601968 0.2621792  0.56192786],7.0,0.99630994,0.13052821159362793
11,[0.29155707 0.35597217 0.54505414 0.8376572 ],7.0,0.9649758,0.13052821159362793
11,[0.70049906 0.29416764 0.8147265  0.39689428],7.0,0.9021965,0.13052821159362793
11,[0.22040929 0.34570515 0.29516393 0.5099496 ],7.0,0.8467098,0.13052821159362793
11,[0.5006846  0.32462433 0.5810921  0.45914486],7.0,0.77186215,0.13052821159362793
11,[0.6299235  0.32979724 0.75528246 0.45177713],7.0,0.75003034,0.13052821159362793
11,[0.30467647 0.29726487 0.51796055 0.5366955 ],7.0,0.7273745,0.13052821159362793
11,[0.43722558 0.28446943 0.517237   0.48582757],7.0,0.6416019,0.13052821159362793
11,[0.6299978  0.3882767  0.7802883  0.56497055],7.0,0.43842238,0.13052821159362793
11,[0.00196651 0.48286533 0.16801295 1.0193503 ],7.0,0.31541327,0.13052821159362793
11,[0.55849683 0.3815267  0.63975513 0.71992207],15.0,0.71326965,0.13052821159362793
12,[0.8430476  0.25646716 0.944702   0.44283557],6.0,0.37765548,0.13033556938171387
12,[0.6908719  0.41926005 0.8881435  0.69305634],7.0,0.9978598,0.13033556938171387
12,[0.09666297 0.35403478 0.28808478 0.55792564],7.0,0.9881151,0.13033556938171387
12,[0.29094052 0.37081122 0.5461918  0.8166039 ],7.0,0.98367846,0.13033556938171387
12,[0.22491047 0.3445669  0.29968324 0.51306045],7.0,0.88706875,0.13033556938171387
12,[0.31312007 0.2959258  0.5114711  0.5095599 ],7.0,0.8484079,0.13033556938171387
12,[0.70698947 0.29459783 0.8124427  0.39262173],7.0,0.78135574,0.13033556938171387
12,[0.44061688 0.28679588 0.51987207 0.48321196],7.0,0.7196943,0.13033556938171387
12,[0.6293216  0.33112103 0.753358   0.45343655],7.0,0.68019843,0.13033556938171387
12,[0.50220317 0.3187657  0.5810552  0.46204925],7.0,0.614567,0.13033556938171387
12,[0.5593176  0.36837834 0.63975775 0.717429  ],15.0,0.8649593,0.13033556938171387
13,[0.8426721  0.25823945 0.94560194 0.44125718],6.0,0.56672645,0.13431596755981445
13,[0.6904726  0.41865766 0.8884622  0.6945914 ],7.0,0.99852186,0.13431596755981445
13,[0.09655034 0.3536945  0.28861386 0.5587495 ],7.0,0.9895626,0.13431596755981445
13,[0.2912637  0.37198535 0.5456145  0.8124919 ],7.0,0.98462766,0.13431596755981445
13,[0.31236863 0.29543504 0.51135665 0.50925374],7.0,0.8810487,0.13431596755981445
13,[0.22503543 0.34449142 0.29962355 0.5127833 ],7.0,0.8747109,0.13431596755981445
13,[0.7056638  0.29413536 0.81231904 0.393994  ],7.0,0.8348898,0.13431596755981445
13,[0.6288201  0.33047974 0.7527011  0.45458043],7.0,0.73876446,0.13431596755981445
13,[0.4409838  0.2869078  0.5195915  0.48200935],7.0,0.72148985,0.13431596755981445
13,[0.50298625 0.32013243 0.5810241  0.46202105],7.0,0.6542541,0.13431596755981445
13,[0.5596014  0.3683681  0.6391728  0.71679896],15.0,0.86664724,0.13431596755981445
14,[0.8378636  0.25466472 0.94296604 0.4380176 ],6.0,0.44843906,0.11478686332702637
14,[0.68938684 0.41408306 0.89070845 0.68792504],7.0,0.9979153,0.11478686332702637
14,[0.09982909 0.35279018 0.27409068 0.5616088 ],7.0,0.9909277,0.11478686332702637
14,[0.29349187 0.37070775 0.54160416 0.8287699 ],7.0,0.986463,0.11478686332702637
14,[0.70636857 0.29019138 0.81335986 0.38934365],7.0,0.9386795,0.11478686332702637
14,[0.62626696 0.32140312 0.75537527 0.44952235],7.0,0.8854729,0.11478686332702637
14,[0.30752003 0.2905126  0.5111255  0.51071024],7.0,0.8047697,0.11478686332702637
14,[0.21984684 0.34177893 0.29991782 0.50880486],7.0,0.7427316,0.11478686332702637
14,[0.41182888 0.28832358 0.5384056  0.52090687],7.0,0.56918025,0.11478686332702637
14,[0.00646786 0.4783811  0.15657325 0.8469054 ],7.0,0.43900877,0.11478686332702637
14,[0.634871  0.3851163 0.7844349 0.5593095],7.0,0.41080207,0.11478686332702637
14,[0.8398377  0.2549071  0.94385254 0.43916145],7.0,0.35656363,0.11478686332702637
14,[0.5574631  0.3648259  0.6404496  0.70967346],15.0,0.8558719,0.11478686332702637
15,[0.8419753  0.25453722 0.94562775 0.437396  ],6.0,0.5561804,0.12311959266662598
15,[0.6914061  0.41311967 0.89276594 0.6847843 ],7.0,0.99560624,0.12311959266662598
15,[0.10242123 0.35411984 0.2644124  0.5614628 ],7.0,0.99263704,0.12311959266662598
15,[0.2918229  0.34049332 0.5454833  0.8352355 ],7.0,0.98741037,0.12311959266662598
15,[0.62725514 0.31898668 0.75756353 0.44258353],7.0,0.934758,0.12311959266662598
15,[0.70738363 0.2910105  0.8142489  0.38389003],7.0,0.9118206,0.12311959266662598
15,[0.21856073 0.34473577 0.30177137 0.50562835],7.0,0.854136,0.12311959266662598
15,[0.31590116 0.28995392 0.5153438  0.5070957 ],7.0,0.69879276,0.12311959266662598
15,[0.00778763 0.47605225 0.16295634 0.83800566],7.0,0.5894289,0.12311959266662598
15,[0.41085333 0.2865813  0.5383677  0.523578  ],7.0,0.5331454,0.12311959266662598
15,[0.50528127 0.3217522  0.58004504 0.468504  ],7.0,0.518431,0.12311959266662598
15,[0.02376527 0.57844627 0.20700973 1.1082696 ],7.0,0.40368927,0.12311959266662598
15,[0.8437393  0.25658047 0.9461168  0.4401163 ],7.0,0.34361026,0.12311959266662598
15,[0.55905944 0.3638388  0.6416393  0.70788205],15.0,0.9500325,0.12311959266662598
16,[0.8432425  0.25636634 0.94622004 0.43592736],6.0,0.4291561,0.12720012664794922
16,[0.29613593 0.31870174 0.54284835 0.78681517],7.0,0.99806553,0.12720012664794922
16,[0.6901461  0.39706242 0.8828695  0.6786933 ],7.0,0.9958081,0.12720012664794922
16,[0.10013011 0.35356554 0.26853123 0.5554879 ],7.0,0.9841892,0.12720012664794922
16,[0.7055317  0.29058075 0.8168999  0.38046372],7.0,0.95364124,0.12720012664794922
16,[0.21464382 0.33814606 0.3070313  0.5115273 ],7.0,0.89039415,0.12720012664794922
16,[0.6304467  0.31179732 0.754786   0.42481005],7.0,0.7739142,0.12720012664794922
16,[0.00811516 0.47709695 0.1644906  0.77461016],7.0,0.5995796,0.12720012664794922
16,[0.43114054 0.27115068 0.5254828  0.4813089 ],7.0,0.5567711,0.12720012664794922
16,[0.32132524 0.29273376 0.53763396 0.5433378 ],7.0,0.48108464,0.12720012664794922
16,[0.84450334 0.25899437 0.9462696  0.44146886],7.0,0.4210401,0.12720012664794922
16,[0.6414054  0.36494723 0.79356426 0.54795754],7.0,0.35615468,0.12720012664794922
16,[0.50421953 0.31538254 0.5782441  0.4668606 ],7.0,0.34719184,0.12720012664794922
16,[0.02392771 0.5981381  0.20870599 1.1101177 ],7.0,0.30187663,0.12720012664794922
16,[0.5601985  0.36471653 0.641532   0.69986916],15.0,0.95409375,0.12720012664794922
17,[0.68954766 0.39647463 0.88148594 0.6786307 ],7.0,0.99783224,0.11702394485473633
17,[0.2957085  0.31517816 0.54220885 0.78539455],7.0,0.9966419,0.11702394485473633
17,[0.10039473 0.3552457  0.2717659  0.5540258 ],7.0,0.98859173,0.11702394485473633
17,[0.710536   0.29604116 0.8165761  0.38106522],7.0,0.8826299,0.11702394485473633
17,[0.21720634 0.33597645 0.3077852  0.512555  ],7.0,0.8563876,0.11702394485473633
17,[0.00815836 0.4769748  0.16508004 0.7838035 ],7.0,0.6342502,0.11702394485473633
17,[0.4304315  0.27504334 0.527581   0.4881672 ],7.0,0.61992985,0.11702394485473633
17,[0.6246481  0.32209238 0.75122833 0.43969545],7.0,0.61950713,0.11702394485473633
17,[0.8423454  0.26239565 0.94589275 0.44467053],7.0,0.5952042,0.11702394485473633
17,[0.32014245 0.29805595 0.5332177  0.560932  ],7.0,0.47670949,0.11702394485473633
17,[0.6527841  0.38527834 0.8174733  0.5486012 ],7.0,0.4101269,0.11702394485473633
17,[0.55991286 0.36441255 0.64061755 0.692196  ],15.0,0.88000464,0.11702394485473633
18,[0.68956965 0.39784932 0.8820016  0.67796683],7.0,0.9978612,0.12549185752868652
18,[0.2953557  0.31247127 0.54223895 0.78184056],7.0,0.9964013,0.12549185752868652
18,[0.10112324 0.355064   0.2706401  0.55448174],7.0,0.987182,0.12549185752868652
18,[0.21694873 0.33577922 0.3080986  0.51296616],7.0,0.8856838,0.12549185752868652
18,[0.7110023  0.29517326 0.8169711  0.38038555],7.0,0.86299735,0.12549185752868652
18,[0.00812092 0.4756689  0.1644311  0.7637876 ],7.0,0.6808274,0.12549185752868652
18,[0.6238611  0.32184047 0.75316    0.4394421 ],7.0,0.62447184,0.12549185752868652
18,[0.4307356  0.27467662 0.52765715 0.49077654],7.0,0.56315833,0.12549185752868652
18,[0.8417957  0.26216674 0.94607425 0.44479638],7.0,0.5398742,0.12549185752868652
18,[0.6505689  0.38565424 0.8161407  0.54921687],7.0,0.4072889,0.12549185752868652
18,[0.35789362 0.28779906 0.5388969  0.523074  ],7.0,0.3847246,0.12549185752868652
18,[0.55986863 0.36464217 0.6406223  0.6927916 ],15.0,0.90947145,0.12549185752868652
19,[0.8372654  0.25841135 0.9434918  0.4391095 ],6.0,0.47855276,0.1369767189025879
19,[0.68647397 0.39247197 0.88052905 0.67720574],7.0,0.9980233,0.1369767189025879
19,[0.2968808  0.3067243  0.53745675 0.7733369 ],7.0,0.9969298,0.1369767189025879
19,[0.10197806 0.3524909  0.26861966 0.5548694 ],7.0,0.96547437,0.1369767189025879
19,[0.21615808 0.33804965 0.3098634  0.50070035],7.0,0.93944615,0.1369767189025879
19,[0.00527772 0.46658707 0.16190149 0.71440434],7.0,0.8869722,0.1369767189025879
19,[0.7132489  0.29389364 0.8160055  0.37910056],7.0,0.81184316,0.1369767189025879
19,[0.6218892  0.31837398 0.7493662  0.44459057],7.0,0.6845372,0.1369767189025879
19,[0.8387712  0.2602471  0.94523823 0.4422639 ],7.0,0.5013322,0.1369767189025879
19,[0.43387184 0.27186334 0.5220983  0.4896772 ],7.0,0.38347685,0.1369767189025879
19,[0.6312211  0.36130807 0.7849937  0.5517003 ],7.0,0.3693644,0.1369767189025879
19,[0.33554238 0.28461355 0.5375182  0.54143286],7.0,0.34612036,0.1369767189025879
19,[0.55854464 0.35912168 0.6408404  0.68834937],15.0,0.8243258,0.1369767189025879
20,[0.83285683 0.26067257 0.9424867  0.43868667],6.0,0.6378459,0.11153769493103027
20,[0.6843805  0.38922018 0.8810553  0.67517537],7.0,0.99727696,0.11153769493103027
20,[0.2961334  0.30174118 0.53533    0.7558395 ],7.0,0.9970968,0.11153769493103027
20,[0.11696381 0.3554365  0.27594474 0.55804825],7.0,0.9668355,0.11153769493103027
20,[0.21906438 0.3450065  0.30922785 0.49552217],7.0,0.8780718,0.11153769493103027
20,[0.621733   0.32177624 0.747583   0.4513289 ],7.0,0.82578313,0.11153769493103027
20,[0.7116253  0.29164684 0.81209046 0.37867248],7.0,0.8040056,0.11153769493103027
20,[0.00678385 0.46127802 0.16059333 0.72437996],7.0,0.7496531,0.11153769493103027
20,[0.83468366 0.26047662 0.9442353  0.4430873 ],7.0,0.47045296,0.11153769493103027
20,[0.6325536  0.35589704 0.78841925 0.54850423],7.0,0.40467086,0.11153769493103027
20,[0.43289614 0.27159154 0.5209836  0.4845667 ],7.0,0.34219,0.11153769493103027
20,[0.5503102 0.3337127 0.6440527 0.6745161],15.0,0.803032,0.11153769493103027
21,[0.6841518  0.3820626  0.8728755  0.66066164],7.0,0.9973706,0.11984920501708984
21,[0.29737568 0.3034388  0.5251865  0.74976456],7.0,0.99685717,0.11984920501708984
21,[0.11874236 0.34846738 0.27532464 0.54787076],7.0,0.94887775,0.11984920501708984
21,[0.00662794 0.4473037  0.1630834  0.69201404],7.0,0.91977787,0.11984920501708984
21,[0.21390188 0.33180407 0.3094027  0.49078777],7.0,0.8378807,0.11984920501708984
21,[0.83313924 0.25524828 0.9404325  0.4360033 ],7.0,0.64716715,0.11984920501708984
21,[0.6196193  0.31193313 0.7367359  0.41083947],7.0,0.56050456,0.11984920501708984
21,[0.7008394 0.6022    1.0222819 1.0112966],7.0,0.53045636,0.11984920501708984
21,[0.63883805 0.36187285 0.79242015 0.55824614],7.0,0.43990284,0.11984920501708984
21,[0.7181833  0.28650922 0.80782783 0.3654108 ],7.0,0.42581835,0.11984920501708984
21,[0.40738866 0.2471934  0.5404796  0.51151156],7.0,0.38448077,0.11984920501708984
21,[0.5495715  0.322423   0.64245653 0.65198684],15.0,0.9786785,0.11984920501708984
21,[0.0809809  0.31609738 0.1118807  0.42739153],15.0,0.3539304,0.11984920501708984
22,[0.83173114 0.25966108 0.9390021  0.43113148],6.0,0.3191184,0.11994719505310059
22,[0.2949723  0.3036472  0.522615   0.74218583],7.0,0.9952246,0.11994719505310059
22,[0.68450534 0.37903708 0.8668976  0.6622992 ],7.0,0.95777935,0.11994719505310059
22,[0.00602431 0.44192973 0.1634377  0.69058853],7.0,0.953553,0.11994719505310059
22,[0.12307096 0.34713918 0.27987602 0.5417515 ],7.0,0.9269982,0.11994719505310059
22,[0.2153589  0.32893017 0.310221   0.48501286],7.0,0.6789187,0.11994719505310059
22,[0.61787677 0.3132441  0.73355687 0.4116119 ],7.0,0.64628077,0.11994719505310059
22,[0.8350947 0.2542317 0.9389008 0.4314378],7.0,0.56485134,0.11994719505310059
22,[0.6183541  0.3297281  0.77564275 0.533358  ],7.0,0.48996133,0.11994719505310059
22,[0.71552336 0.2872657  0.80951536 0.3642852 ],7.0,0.33998176,0.11994719505310059
22,[0.54832244 0.32359457 0.64114904 0.642142  ],15.0,0.9637553,0.11994719505310059
23,[0.29554027 0.30671257 0.52151245 0.74219805],7.0,0.99559194,0.13692235946655273
23,[0.6847415  0.37984455 0.86832154 0.66279507],7.0,0.96084803,0.13692235946655273
23,[0.00626125 0.4411688  0.16350707 0.6867707 ],7.0,0.95575607,0.13692235946655273
23,[0.12390124 0.34749857 0.27626795 0.5429448 ],7.0,0.90643966,0.13692235946655273
