4,[0.09850197 0.3580636  0.275388   0.55827653],7.0,0.9879991,0.1241159439086914
4,[0.66074693 0.37399545 0.8047806  0.5653888 ],7.0,0.97073925,0.1241159439086914
4,[0.2999656 0.3364636 0.554978  0.849339 ],7.0,0.95906657,0.1241159439086914
4,[0.22194332 0.3452048  0.30045384 0.52671176],7.0,0.9519607,0.1241159439086914
4,[0.5050796  0.3338719  0.58644223 0.47010785],7.0,0.9519188,0.1241159439086914
4,[0.70193267 0.28976747 0.82542884 0.41201904],7.0,0.931499,0.1241159439086914
4,[0.00694793 0.5069456  0.16771384 1.0286326 ],7.0,0.8738087,0.1241159439086914
4,[0.6464968  0.3442274  0.78352034 0.4898623 ],7.0,0.70778114,0.1241159439086914
4,[0.30126756 0.30734146 0.52416706 0.57542336],7.0,0.6616808,0.1241159439086914
4,[0.2834561  0.43755203 0.59704983 0.9972405 ],9.0,0.6153362,0.1241159439086914
4,[0.57387775 0.4076706  0.65971154 0.76463115],15.0,0.63669187,0.1241159439086914
5,[0.8563875  0.27445856 0.9519856  0.44217286],6.0,0.41026235,0.13912272453308105
5,[0.710504   0.43896997 0.9162168  0.7328193 ],7.0,0.9970584,0.13912272453308105
5,[0.09791684 0.35659996 0.27108482 0.5623922 ],7.0,0.99237716,0.13912272453308105
5,[0.7008718 0.2931381 0.8210789 0.4144799],7.0,0.9663155,0.13912272453308105
5,[0.65238595 0.37305927 0.7938595  0.5654834 ],7.0,0.95821774,0.13912272453308105
5,[0.2220082  0.350348   0.29695842 0.52585495],7.0,0.9524593,0.13912272453308105
5,[0.2925406 0.3593048 0.5549419 0.8489646],7.0,0.9500027,0.13912272453308105
5,[0.00659679 0.50698    0.16495253 1.0140717 ],7.0,0.9105002,0.13912272453308105
5,[0.5047364 0.3328352 0.5838462 0.4700048],7.0,0.85046947,0.13912272453308105
5,[0.6410805  0.34636706 0.7782426  0.48425752],7.0,0.7928429,0.13912272453308105
5,[0.30330557 0.3010177  0.52669114 0.5345334 ],7.0,0.78064686,0.13912272453308105
5,[0.2758304  0.44646004 0.59252995 0.99610543],9.0,0.5000476,0.13912272453308105
5,[0.5703997  0.4139044  0.6549211  0.75918496],15.0,0.71056986,0.13912272453308105
6,[0.09070511 0.35529828 0.2610122  0.5544468 ],7.0,0.99712795,0.1230924129486084
6,[0.2828899 0.3468083 0.557893  0.8350502],7.0,0.98863375,0.1230924129486084
6,[0.4989411  0.32693112 0.5764152  0.46441877],7.0,0.9308811,0.1230924129486084
6,[0.694401   0.29492033 0.8100909  0.41135025],7.0,0.8979085,0.1230924129486084
6,[0.7063275 0.427765  0.9049658 0.7214154],7.0,0.87569344,0.1230924129486084
6,[0.00679383 0.50523823 0.14919966 0.8199037 ],7.0,0.85973334,0.1230924129486084
6,[0.28495228 0.30083084 0.5302458  0.56033826],7.0,0.79119265,0.1230924129486084
6,[0.18384938 0.3419876  0.30023798 0.5267915 ],7.0,0.7258984,0.1230924129486084
6,[0.63786834 0.33969823 0.76997536 0.45166776],7.0,0.5768538,0.1230924129486084
6,[0.64350617 0.3894598  0.7837168  0.5644799 ],7.0,0.53930813,0.1230924129486084
6,[0.43570888 0.29084784 0.52166724 0.48577803],7.0,0.32588923,0.1230924129486084
6,[0.00256371 0.5866976  0.16168529 1.0073073 ],9.0,0.8039476,0.1230924129486084
6,[0.0875265  0.6185293  0.63822424 1.111485  ],9.0,0.4640837,0.1230924129486084
6,[0.56159306 0.40170467 0.6456646  0.75624263],15.0,0.83764035,0.1230924129486084
7,[0.08972024 0.35376045 0.26007593 0.5599042 ],7.0,0.99944144,0.13184809684753418
7,[0.68876165 0.42489552 0.91989917 0.708326  ],7.0,0.9979176,0.13184809684753418
7,[0.2791078 0.3310657 0.5627271 0.8296848],7.0,0.98791456,0.13184809684753418
7,[0.6943911  0.29368427 0.80283004 0.41377625],7.0,0.9257395,0.13184809684753418
7,[0.00462737 0.48999155 0.14554518 0.7403798 ],7.0,0.9250774,0.13184809684753418
7,[0.27476552 0.3012899  0.5336232  0.559602  ],7.0,0.885996,0.13184809684753418
7,[0.4966836  0.32541943 0.5749172  0.46064174],7.0,0.83919615,0.13184809684753418
7,[0.634502   0.33959097 0.7667381  0.453884  ],7.0,0.8035173,0.13184809684753418
7,[0.18292241 0.34345305 0.3004107  0.5272831 ],7.0,0.72587025,0.13184809684753418
7,[0.6431548  0.39499938 0.7823718  0.5679276 ],7.0,0.66375387,0.13184809684753418
7,[0.43705854 0.29027337 0.51878357 0.48118347],7.0,0.5352353,0.13184809684753418
7,[0.00411705 0.61198026 0.16731128 1.0084703 ],9.0,0.7638532,0.13184809684753418
7,[0.09189162 0.6215926  0.61836255 1.1061498 ],9.0,0.6247922,0.13184809684753418
7,[0.563198   0.38001022 0.64264643 0.73265505],15.0,0.73109114,0.13184809684753418
8,[0.0886965  0.3546491  0.2621626  0.55719036],7.0,0.99936694,0.13147592544555664
8,[0.6864033  0.42582113 0.9184164  0.70902854],7.0,0.9990772,0.13147592544555664
8,[0.27631354 0.32623544 0.57637066 0.8344071 ],7.0,0.98186,0.13147592544555664
8,[0.69430727 0.2926413  0.80426294 0.41302827],7.0,0.9243836,0.13147592544555664
8,[0.27180442 0.3021497  0.53147197 0.5555886 ],7.0,0.89951634,0.13147592544555664
8,[0.49647224 0.32448006 0.5745778  0.46294695],7.0,0.8946844,0.13147592544555664
8,[0.0047875  0.49202913 0.14593509 0.74638957],7.0,0.88909626,0.13147592544555664
8,[0.63439924 0.33887422 0.7657729  0.45457482],7.0,0.8088053,0.13147592544555664
8,[0.6436961  0.39225656 0.7819112  0.56677425],7.0,0.73497003,0.13147592544555664
8,[0.18179381 0.34318995 0.2998049  0.5259676 ],7.0,0.66258657,0.13147592544555664
8,[0.43855146 0.29012433 0.5179145  0.48162034],7.0,0.54621124,0.13147592544555664
8,[0.00468262 0.61871225 0.16656816 1.0095911 ],9.0,0.74997365,0.13147592544555664
8,[0.09245914 0.614123   0.6247587  1.1069278 ],9.0,0.54564685,0.13147592544555664
8,[0.5636164  0.3814525  0.642653   0.72952455],15.0,0.7106191,0.13147592544555664
9,[0.8408618  0.26284644 0.93742967 0.44119242],6.0,0.42834395,0.13508176803588867
9,[0.68669754 0.42419657 0.90697235 0.7098806 ],7.0,0.99959546,0.13508176803588867
9,[0.08501775 0.3538852  0.25773826 0.55725896],7.0,0.99944764,0.13508176803588867
9,[0.2832107  0.34934804 0.5686081  0.833884  ],7.0,0.95424384,0.13508176803588867
9,[0.2849239  0.2991115  0.52306134 0.5296763 ],7.0,0.9139353,0.13508176803588867
9,[0.69425166 0.28978318 0.802058   0.41200256],7.0,0.9123956,0.13508176803588867
9,[0.4329711  0.2814017  0.5152364  0.48428047],7.0,0.88303024,0.13508176803588867
9,[0.49500325 0.32171136 0.5746714  0.46011114],7.0,0.8475425,0.13508176803588867
9,[0.17972389 0.34215176 0.29820698 0.524237  ],7.0,0.7701783,0.13508176803588867
9,[0.6344832  0.33253196 0.75844276 0.45790377],7.0,0.76089674,0.13508176803588867
9,[0.00536178 0.49155563 0.1482822  0.771347  ],7.0,0.57070655,0.13508176803588867
9,[0.6418846  0.34410214 0.7860808  0.5375326 ],7.0,0.37502664,0.13508176803588867
9,[0.00448623 0.5883894  0.1658167  1.0084766 ],9.0,0.76584977,0.13508176803588867
9,[0.12692718 0.6216129  0.6155918  1.1024624 ],9.0,0.35650706,0.13508176803588867
9,[0.56115806 0.3860261  0.6421745  0.7210231 ],15.0,0.83288157,0.13508176803588867
10,[0.8404869  0.26391706 0.9420186  0.44640586],6.0,0.57076085,0.13196659088134766
10,[0.08575803 0.35456    0.24727893 0.5587066 ],7.0,0.99938774,0.13196659088134766
10,[0.6854627  0.42318392 0.9000937  0.70309186],7.0,0.99891627,0.13196659088134766
10,[0.2829365  0.33525902 0.5651348  0.8350342 ],7.0,0.9635348,0.13196659088134766
10,[0.18928865 0.3423484  0.30051896 0.5208864 ],7.0,0.9286289,0.13196659088134766
10,[0.29488647 0.30082458 0.52217644 0.5423454 ],7.0,0.8961781,0.13196659088134766
10,[0.69018245 0.28840762 0.80467904 0.40640342],7.0,0.8826122,0.13196659088134766
10,[0.43526766 0.28026658 0.51480186 0.4841954 ],7.0,0.8074148,0.13196659088134766
10,[0.6312062 0.3296356 0.7534209 0.4530011],7.0,0.67373055,0.13196659088134766
10,[0.49481398 0.32063442 0.5743199  0.46115446],7.0,0.6268404,0.13196659088134766
10,[0.00507268 0.49129102 0.15931648 1.0386859 ],7.0,0.6020216,0.13196659088134766
10,[0.63103485 0.38548768 0.77267504 0.56816995],7.0,0.3064754,0.13196659088134766
10,[0.00197843 0.4909858  0.16225845 1.0110557 ],9.0,0.7030719,0.13196659088134766
10,[0.11498274 0.60372996 0.6074637  1.1078105 ],9.0,0.40972516,0.13196659088134766
10,[0.55954313 0.3810705  0.6431093  0.71420896],15.0,0.9151383,0.13196659088134766
11,[0.09317637 0.35494828 0.2621259  0.55858636],7.0,0.9983851,0.13622069358825684
11,[0.6907223  0.4237466  0.89677244 0.695248  ],7.0,0.9930332,0.13622069358825684
11,[0.287576   0.34626275 0.5682161  0.8408665 ],7.0,0.9650347,0.13622069358825684
11,[0.50051683 0.3282848  0.5801998  0.4653954 ],7.0,0.91111475,0.13622069358825684
11,[0.21941324 0.3466404  0.29649112 0.5118738 ],7.0,0.89978427,0.13622069358825684
11,[0.7002867  0.29720396 0.814689   0.40079522],7.0,0.87251985,0.13622069358825684
11,[0.29794383 0.3007143  0.52599466 0.55671585],7.0,0.8098003,0.13622069358825684
11,[0.43772462 0.2846286  0.51645243 0.49206564],7.0,0.5906316,0.13622069358825684
11,[0.62943345 0.3349752  0.75248426 0.4472364 ],7.0,0.49789047,0.13622069358825684
11,[0.00497034 0.48272938 0.1676336  0.99632686],7.0,0.41336063,0.13622069358825684
11,[0.6261962  0.39195964 0.7783027  0.554416  ],7.0,0.40898475,0.13622069358825684
11,[0.02418841 0.584864   0.2028229  1.093188  ],9.0,0.68320334,0.13622069358825684
11,[0.11187661 0.59099126 0.612688   1.100499  ],9.0,0.34248796,0.13622069358825684
11,[0.556085   0.37539208 0.64153636 0.71339226],15.0,0.88594747,0.13622069358825684
12,[0.6882373  0.42269915 0.8951001  0.69327456],7.0,0.9979467,0.1282958984375
12,[0.10307314 0.35314    0.29738122 0.55084234],7.0,0.99762964,0.1282958984375
12,[0.28869104 0.31307912 0.57096046 0.8222972 ],7.0,0.97202605,0.1282958984375
12,[0.21821648 0.3439171  0.29897046 0.5139075 ],7.0,0.84142655,0.1282958984375
12,[0.30855575 0.30383974 0.52919555 0.5860494 ],7.0,0.76169544,0.1282958984375
12,[0.5021886  0.32841653 0.5818296  0.46270323],7.0,0.68095034,0.1282958984375
12,[0.70974976 0.29956293 0.8131034  0.39173973],7.0,0.5805085,0.1282958984375
12,[0.00566888 0.47836483 0.16004372 0.8657856 ],7.0,0.38853207,0.1282958984375
12,[0.44692746 0.2906748  0.5217693  0.48125356],7.0,0.3290797,0.1282958984375
12,[0.6273533  0.33651954 0.7489542  0.45408344],7.0,0.300858,0.1282958984375
12,[0.02372009 0.5780544  0.2013787  1.0945975 ],9.0,0.7577385,0.1282958984375
12,[0.02784138 0.87083346 0.12820844 0.99442655],9.0,0.36638427,0.1282958984375
12,[0.5562369  0.38438702 0.6426627  0.70991445],15.0,0.9379661,0.1282958984375
12,[0.5922943  0.31550702 0.6377018  0.4655756 ],15.0,0.3192067,0.1282958984375
13,[0.8442405  0.25944376 0.9429379  0.44302213],6.0,0.36383712,0.13376283645629883
13,[0.68959665 0.4213355  0.89295805 0.694831  ],7.0,0.9978453,0.13376283645629883
13,[0.09482966 0.3526647  0.28784597 0.55607176],7.0,0.9955024,0.13376283645629883
13,[0.2894228  0.32701406 0.553161   0.8248477 ],7.0,0.9717093,0.13376283645629883
13,[0.31184334 0.30201906 0.5266521  0.55331796],7.0,0.8818435,0.13376283645629883
13,[0.21961677 0.34421414 0.2997048  0.5133155 ],7.0,0.8714049,0.13376283645629883
13,[0.70774806 0.29740983 0.8124324  0.39397627],7.0,0.74945444,0.13376283645629883
13,[0.5034279  0.32735682 0.5834989  0.46108425],7.0,0.72412217,0.13376283645629883
13,[0.62700593 0.33747226 0.7484356  0.4564566 ],7.0,0.5677375,0.13376283645629883
13,[0.00640666 0.47828558 0.1600153  0.8575263 ],7.0,0.5123497,0.13376283645629883
13,[0.4450878 0.2894295 0.5211956 0.482575 ],7.0,0.47126624,0.13376283645629883
13,[0.6296782  0.38664183 0.77856344 0.5557493 ],7.0,0.3355668,0.13376283645629883
13,[0.02150097 0.57725114 0.19959354 1.0989437 ],9.0,0.5702265,0.13376283645629883
13,[0.5565672  0.38494426 0.6423482  0.7122323 ],15.0,0.8019655,0.13376283645629883
14,[0.8408735  0.2573129  0.9429703  0.44217378],6.0,0.6194882,0.1148526668548584
14,[0.09835567 0.35306227 0.27507156 0.5584973 ],7.0,0.99655735,0.1148526668548584
14,[0.69162476 0.4163435  0.89891934 0.69069177],7.0,0.9945491,0.1148526668548584
14,[0.29274964 0.32920355 0.5459702  0.8171641 ],7.0,0.9938046,0.1148526668548584
14,[0.7055335  0.2921301  0.81465065 0.38753647],7.0,0.91859865,0.1148526668548584
14,[0.21912271 0.34340602 0.30084085 0.50744116],7.0,0.8301291,0.1148526668548584
14,[0.62836194 0.32367238 0.7566246  0.4386631 ],7.0,0.8087315,0.1148526668548584
14,[0.0051306 0.4772306 0.1588009 0.8440694],7.0,0.6896253,0.1148526668548584
14,[0.5064938  0.32598162 0.5831766  0.47008973],7.0,0.5120755,0.1148526668548584
14,[0.30784726 0.29631674 0.5211768  0.5436171 ],7.0,0.36951208,0.1148526668548584
14,[0.02214085 0.8739319  0.13425557 0.9962114 ],9.0,0.49654925,0.1148526668548584
14,[0.55587137 0.37047422 0.6418525  0.7022344 ],15.0,0.9479869,0.1148526668548584
15,[0.84347004 0.2575863  0.9467165  0.43967122],6.0,0.55548036,0.131239652633667
15,[0.10118407 0.35425007 0.26861224 0.56233114],7.0,0.9972128,0.131239652633667
15,[0.6898756  0.4131282  0.90091765 0.6848318 ],7.0,0.99490213,0.131239652633667
15,[0.28926176 0.31284422 0.5493563  0.8328826 ],7.0,0.9746606,0.131239652633667
15,[0.70693886 0.2912446  0.8129709  0.38198063],7.0,0.92830306,0.131239652633667
15,[0.6280217  0.3188273  0.7574632  0.44138667],7.0,0.9199306,0.131239652633667
15,[0.21767098 0.34512436 0.30188417 0.5064492 ],7.0,0.87138546,0.131239652633667
15,[0.00744654 0.47974288 0.16395466 0.82049716],7.0,0.73483026,0.131239652633667
15,[0.5066993  0.3256581  0.5811137  0.47119007],7.0,0.4328524,0.131239652633667
15,[0.0222656  0.87567985 0.13799839 0.9963454 ],9.0,0.64979184,0.131239652633667
15,[0.5574884  0.36668262 0.64217836 0.7036375 ],15.0,0.9815196,0.131239652633667
16,[0.8436964  0.25924683 0.9464845  0.4444754 ],6.0,0.31208482,0.13717222213745117
16,[0.29018852 0.30462253 0.5460588  0.7872164 ],7.0,0.9972742,0.13717222213745117
16,[0.6879637  0.39860815 0.88766265 0.6746754 ],7.0,0.99485403,0.13717222213745117
16,[0.10082133 0.35354674 0.26947314 0.5572401 ],7.0,0.99303085,0.13717222213745117
16,[0.7053506  0.29026535 0.8159326  0.3778464 ],7.0,0.9557994,0.13717222213745117
16,[0.21340019 0.33863539 0.30705    0.51309055],7.0,0.9403257,0.13717222213745117
16,[0.630485   0.3143784  0.7555471  0.41972247],7.0,0.8140862,0.13717222213745117
16,[0.00641576 0.47765648 0.16873136 0.7948408 ],7.0,0.7838742,0.13717222213745117
16,[0.8436964  0.25924683 0.9464845  0.4444754 ],7.0,0.3427529,0.13717222213745117
16,[0.64167106 0.36778992 0.7963866  0.5446983 ],7.0,0.32088405,0.13717222213745117
16,[0.02489094 0.8766233  0.13998623 0.99697566],9.0,0.53265953,0.13717222213745117
16,[0.55853814 0.364054   0.64320165 0.69495773],15.0,0.9817124,0.13717222213745117
17,[0.2927068  0.30666417 0.5443778  0.777795  ],7.0,0.99817467,0.12118363380432129
17,[0.687804   0.39790606 0.8849677  0.67386615],7.0,0.9962286,0.12118363380432129
17,[0.10137672 0.35424858 0.27530354 0.556004  ],7.0,0.99570966,0.12118363380432129
17,[0.21775208 0.33795056 0.30858508 0.51352596],7.0,0.9336164,0.12118363380432129
17,[0.71123695 0.29828644 0.8169569  0.38070637],7.0,0.9166417,0.12118363380432129
17,[0.00691974 0.47531208 0.1666353  0.81029487],7.0,0.8151409,0.12118363380432129
17,[0.6255826  0.32334727 0.74886096 0.44307065],7.0,0.64273113,0.12118363380432129
17,[0.8423511  0.2669091  0.94472456 0.43987933],7.0,0.5295048,0.12118363380432129
17,[0.44732994 0.2788794  0.5273535  0.4854073 ],7.0,0.38714024,0.12118363380432129
17,[0.6567449  0.38729843 0.8200937  0.54778314],7.0,0.3624102,0.12118363380432129
17,[0.6225368  0.34684053 0.72595227 0.5331982 ],7.0,0.31992382,0.12118363380432129
17,[0.0030426  0.6134541  0.18273765 1.0160563 ],9.0,0.42542395,0.12118363380432129
17,[0.5579017  0.36463916 0.6421338  0.6902565 ],15.0,0.9563529,0.12118363380432129
18,[0.29145473 0.30435836 0.5451582  0.77997756],7.0,0.9979886,0.12287640571594238
18,[0.687433   0.39633262 0.88590324 0.67712677],7.0,0.9975211,0.12287640571594238
18,[0.10150103 0.35435727 0.27192008 0.55631626],7.0,0.9955006,0.12287640571594238
18,[0.21753955 0.33751535 0.30880535 0.5133103 ],7.0,0.95473343,0.12287640571594238
18,[0.71058434 0.29687354 0.8170114  0.3800325 ],7.0,0.9225607,0.12287640571594238
18,[0.00641116 0.47598886 0.16701046 0.8077351 ],7.0,0.80405146,0.12287640571594238
18,[0.62617904 0.31603476 0.7483284  0.41652998],7.0,0.6259505,0.12287640571594238
18,[0.8404019  0.26788056 0.94455636 0.44000554],7.0,0.40678155,0.12287640571594238
18,[0.44891402 0.27906728 0.5272786  0.48577893],7.0,0.39360952,0.12287640571594238
18,[0.6417998 0.3685927 0.7944335 0.5423269],7.0,0.3184915,0.12287640571594238
18,[0.00336395 0.6252631  0.1784184  1.013836  ],9.0,0.44554594,0.12287640571594238
18,[0.55829453 0.364942   0.6422899  0.6898528 ],15.0,0.9667262,0.12287640571594238
19,[0.8394668  0.26211026 0.9424515  0.4392878 ],6.0,0.5377889,0.1326766014099121
19,[0.2926026  0.3005743  0.5431435  0.77371097],7.0,0.9983152,0.1326766014099121
19,[0.68382174 0.38952154 0.8852841  0.67845005],7.0,0.99826956,0.1326766014099121
19,[0.11417033 0.35505992 0.28072935 0.55321234],7.0,0.9861703,0.1326766014099121
19,[0.00433591 0.46792677 0.1623909  0.70716846],7.0,0.97155535,0.1326766014099121
19,[0.21582776 0.34004343 0.31035507 0.5016811 ],7.0,0.96437097,0.1326766014099121
19,[0.71298605 0.29394037 0.8169691  0.3792107 ],7.0,0.8884439,0.1326766014099121
19,[0.6216562  0.32177657 0.747103   0.4472294 ],7.0,0.62927186,0.1326766014099121
19,[0.6312946  0.36479044 0.7884356  0.5486926 ],7.0,0.43625396,0.1326766014099121
19,[0.84094024 0.2607594  0.9445181  0.44420403],7.0,0.41698474,0.1326766014099121
19,[0.5584917  0.36276007 0.64222896 0.6818843 ],15.0,0.8970351,0.1326766014099121
20,[0.83356875 0.26385266 0.9399019  0.4406268 ],6.0,0.5558088,0.13852763175964355
20,[0.29379353 0.3004521  0.54141015 0.7535484 ],7.0,0.998705,0.13852763175964355
20,[0.6838952  0.3869604  0.8821537  0.68154943],7.0,0.98499435,0.13852763175964355
20,[0.1174978  0.35467952 0.27556753 0.555415  ],7.0,0.9838103,0.13852763175964355
20,[0.21743026 0.34364623 0.30886802 0.4947834 ],7.0,0.9540723,0.13852763175964355
20,[0.71381086 0.2920687  0.81412476 0.37724087],7.0,0.85208714,0.13852763175964355
20,[0.00684359 0.46024144 0.1610842  0.7096261 ],7.0,0.8165607,0.13852763175964355
20,[0.6210075  0.3230446  0.7477705  0.45009673],7.0,0.72927773,0.13852763175964355
20,[0.8352867  0.26285553 0.9427988  0.44486862],7.0,0.54890025,0.13852763175964355
20,[0.12675956 0.669753   0.62893057 1.1009624 ],9.0,0.3022214,0.13852763175964355
20,[0.5519284  0.33493572 0.6430237  0.6550519 ],15.0,0.8688037,0.13852763175964355
21,[0.29588568 0.3017658  0.5299604  0.74883604],7.0,0.9985392,0.12002873420715332
21,[0.11649002 0.3487266  0.2753309  0.5450947 ],7.0,0.9749068,0.12002873420715332
21,[0.00589404 0.4472251  0.16481012 0.68530846],7.0,0.9705395,0.12002873420715332
21,[0.68283635 0.38039038 0.8742042  0.66406155],7.0,0.9291096,0.12002873420715332
21,[0.21211064 0.33238262 0.3097729  0.4910484 ],7.0,0.8781719,0.12002873420715332
21,[0.7196004  0.29074815 0.8086358  0.36543325],7.0,0.46722034,0.12002873420715332
21,[0.8369343  0.25645036 0.9408989  0.43811512],7.0,0.46080408,0.12002873420715332
21,[0.6209052  0.31365472 0.7386858  0.41168284],7.0,0.45030633,0.12002873420715332
21,[0.40494114 0.7268928  0.6759607  0.99667394],9.0,0.614507,0.12002873420715332
21,[0.54919314 0.32624137 0.6433594  0.6478201 ],15.0,0.9822267,0.12002873420715332
21,[0.08046936 0.3172217  0.11181579 0.42751163],15.0,0.335714,0.12002873420715332
22,[0.8328388  0.2639124  0.93717384 0.4305633 ],6.0,0.35353613,0.12345266342163086
22,[0.29351103 0.29532012 0.5278516  0.7416973 ],7.0,0.99682873,0.12345266342163086
22,[0.0055881  0.4400171  0.16197684 0.67811096],7.0,0.9831823,0.12345266342163086
22,[0.12281559 0.3472486  0.28120437 0.53830236],7.0,0.96855885,0.12345266342163086
22,[0.21517782 0.3295911  0.3087092  0.4849769 ],7.0,0.75679624,0.12345266342163086
22,[0.6177618  0.31506008 0.7349165  0.41043973],7.0,0.6341523,0.12345266342163086
22,[0.8357687  0.2559502  0.9384514  0.43293852],7.0,0.4265704,0.12345266342163086
22,[0.61184204 0.32068914 0.72114086 0.51159644],7.0,0.3235163,0.12345266342163086
22,[0.7203121  0.28975433 0.81046987 0.36338365],7.0,0.32012832,0.12345266342163086
22,[0.34944737 0.72403103 0.64589995 0.9988541 ],9.0,0.42091057,0.12345266342163086
22,[0.54843795 0.32801563 0.6417285  0.6376064 ],15.0,0.9602565,0.12345266342163086
23,[0.8315733  0.26137412 0.93667465 0.43148822],6.0,0.36475796,0.1198573112487793
23,[0.293331   0.2958581  0.5273243  0.74239177],7.0,0.99700767,0.1198573112487793
23,[0.00603729 0.44162086 0.16421363 0.6807153 ],7.0,0.9857998,0.1198573112487793
23,[0.1217487  0.34675595 0.28030354 0.5373097 ],7.0,0.9597691,0.1198573112487793
23,[0.20626049 0.33013874 0.31086478 0.46687812],7.0,0.6776688,0.1198573112487793
23,[0.6186712 0.3151197 0.7332138 0.4075829],7.0,0.674346,0.1198573112487793
