266,[0.32392456 0.64247356 0.41014121 0.68257095],0.0,0.9998629093170166,0.8153092861175537
267,[0.32261893 0.62836779 0.40646908 0.66701566],0.0,0.9997100830078125,0.8145434856414795
268,[0.32264215 0.6194857  0.40292603 0.65806881],0.0,0.997639000415802,0.7953932285308838
269,[0.32039834 0.61360271 0.40202629 0.65183632],0.0,0.9994434118270874,0.7818269729614258
270,[0.32020531 0.61348301 0.40211667 0.65168363],0.0,0.99949711561203,0.8221690654754639
271,[0.31960721 0.60737453 0.40206175 0.64742662],0.0,0.9990835189819336,0.7820446491241455
272,[0.3165714  0.59231435 0.39660867 0.63082315],0.0,0.9997671246528625,0.7723865509033203
273,[0.31448848 0.58464695 0.39359974 0.62500607],0.0,0.9999485015869141,0.7945044040679932
274,[0.31156842 0.5774655  0.39322717 0.61630169],0.0,0.9999762773513794,0.8253562450408936
275,[0.31164362 0.57743212 0.39328794 0.61637834],0.0,0.9999762773513794,0.8127491474151611
276,[0.31121697 0.57146964 0.39047722 0.61049476],0.0,0.9998739957809448,0.8209280967712402
277,[0.30811181 0.55815529 0.38926939 0.59617962],0.0,0.9971399903297424,0.814223051071167
278,[0.30985705 0.55573482 0.3874553  0.59272581],0.0,0.9996938109397888,0.8110487461090088
279,[0.30584664 0.55044547 0.38713025 0.58578584],0.0,0.9997541904449463,0.8192002773284912
280,[0.30592269 0.55048104 0.38707482 0.58564094],0.0,0.9997645616531372,0.8101322650909424
281,[0.30742265 0.54328203 0.38569884 0.57961011],0.0,0.9852646589279175,0.778618335723877
282,[0.3034519  0.53613783 0.37687349 0.56919335],0.0,0.9995391964912415,0.7908420562744141
283,[0.30107123 0.53053478 0.37711006 0.56562349],0.0,0.9995471835136414,0.8233506679534912
284,[0.30266029 0.52674006 0.37420726 0.5609944 ],0.0,0.9998304843902588,0.8141934871673584
285,[0.3028343  0.52668553 0.37434981 0.56099684],0.0,0.9998246431350708,0.8067994117736816
286,[0.30151737 0.51991988 0.37191337 0.55403757],0.0,0.9999161958694458,0.7904543876647949
287,[0.3014449  0.5105265  0.37009119 0.54328696],0.0,0.9973819851875305,0.792381763458252
288,[0.29918664 0.50497465 0.36905402 0.53606946],0.0,0.9989234209060669,0.7972099781036377
289,[0.3002441  0.49654737 0.36873865 0.53083476],0.0,0.9916722774505615,0.7686102390289307
290,[0.30014625 0.49653022 0.36882928 0.53085501],0.0,0.9923344850540161,0.8029284477233887
291,[0.29940543 0.49244931 0.3670732  0.52312884],0.0,0.9980729818344116,0.8214800357818604
292,[0.29722142 0.4807831  0.36662281 0.51130635],0.0,0.9404640197753906,0.7954671382904053
293,[0.2952445  0.47541345 0.36726071 0.50668847],0.0,0.9924293756484985,0.7768580913543701
294,[0.29634561 0.46745475 0.36790441 0.49960116],0.0,0.8189282417297363,0.8048136234283447
295,[0.29630937 0.46748537 0.36792163 0.49959314],0.0,0.8220950961112976,0.8060760498046875
