2,[0.30159456 0.52644205 0.5297956  0.78335   ],2.0,0.9976758,0.055822134017944336
2,[0.07862792 0.33246332 0.25762093 0.5743679 ],2.0,0.99246955,0.055822134017944336
2,[0.6886336  0.40989646 0.8980339  0.74614275],2.0,0.99077386,0.055822134017944336
2,[0.64174914 0.33219767 0.7837497  0.5653986 ],2.0,0.97284895,0.055822134017944336
2,[0.21802148 0.3426067  0.30544177 0.5154044 ],2.0,0.97074914,0.055822134017944336
2,[0.7061171  0.28793317 0.8142031  0.41724247],2.0,0.95835674,0.055822134017944336
2,[0.5095499  0.33202508 0.5889825  0.45545694],2.0,0.9470312,0.055822134017944336
2,[0.         0.4863227  0.14778212 0.6729583 ],2.0,0.9361556,0.055822134017944336
2,[0.3136087  0.39640853 0.51183695 0.6425258 ],2.0,0.92398405,0.055822134017944336
2,[0.288921   0.39486855 0.53762305 0.7879178 ],2.0,0.8971413,0.055822134017944336
2,[0.30025065 0.28412578 0.49323386 0.5112341 ],2.0,0.8726347,0.055822134017944336
2,[0.5643508 0.4186198 0.6539175 0.7303453],0.0,0.85959095,0.055822134017944336
2,[0.56671286 0.5320649  0.6505765  0.7526096 ],3.0,0.81527114,0.055822134017944336
2,[0.49010414 0.21569309 0.60401005 0.39263406],7.0,0.7925711,0.055822134017944336
2,[0.5854426  0.31666383 0.6518039  0.4621499 ],0.0,0.78959537,0.055822134017944336
2,[0.6325636  0.293067   0.700794   0.37957916],2.0,0.66767776,0.055822134017944336
2,[0.5741422  0.5707725  0.64497054 0.72326815],3.0,0.66113156,0.055822134017944336
3,[0.3040379  0.52396554 0.5284259  0.784517  ],2.0,0.9975282,0.05336451530456543
3,[0.07401714 0.34486073 0.27134904 0.56423986],2.0,0.99148154,0.05336451530456543
3,[0.6868672 0.4076646 0.8987717 0.7472666],2.0,0.9878359,0.05336451530456543
3,[0.64151275 0.3316937  0.7846371  0.56392044],2.0,0.9688778,0.05336451530456543
3,[0.21856089 0.3423704  0.30545604 0.5161533 ],2.0,0.9684,0.05336451530456543
3,[0.5097867 0.3320125 0.5894805 0.4550552],2.0,0.9504063,0.05336451530456543
3,[0.7052332  0.28730547 0.81484437 0.41704613],2.0,0.9469229,0.05336451530456543
3,[0.         0.48639274 0.14776161 0.6743549 ],2.0,0.9463875,0.05336451530456543
3,[0.2911598 0.3901528 0.537053  0.7923888],2.0,0.9164712,0.05336451530456543
3,[0.31343287 0.39557284 0.5115023  0.6445679 ],2.0,0.8947091,0.05336451530456543
3,[0.29940203 0.28414696 0.49128494 0.50946826],2.0,0.85641974,0.05336451530456543
3,[0.564343   0.42164138 0.6540619  0.7263193 ],0.0,0.8412022,0.05336451530456543
3,[0.56692666 0.53491586 0.65009326 0.7511007 ],3.0,0.8361457,0.05336451530456543
3,[0.4902347  0.21589208 0.604619   0.39248997],7.0,0.798266,0.05336451530456543
3,[0.58453393 0.3210617  0.65254307 0.4615862 ],0.0,0.78248346,0.05336451530456543
3,[0.63233757 0.29303116 0.7001895  0.37946254],2.0,0.63859916,0.05336451530456543
3,[0.42119133 0.2743889  0.5313097  0.49162352],2.0,0.62263495,0.05336451530456543
4,[0.3000776  0.5260006  0.52424407 0.7832998 ],2.0,0.9980968,0.05365562438964844
4,[0.6781911  0.40823662 0.8923022  0.7409307 ],2.0,0.99374735,0.05365562438964844
4,[0.07840916 0.33310586 0.2520176  0.5732038 ],2.0,0.98627645,0.05365562438964844
4,[0.63546133 0.330511   0.7792101  0.5684549 ],2.0,0.9797655,0.05365562438964844
4,[0.3114367  0.39364654 0.5117922  0.6403437 ],2.0,0.9762511,0.05365562438964844
4,[0.         0.47914964 0.14775668 0.6771429 ],2.0,0.9722712,0.05365562438964844
4,[0.5568808  0.39541012 0.6496673  0.7069313 ],0.0,0.96446675,0.05365562438964844
4,[0.700001   0.28841522 0.81447625 0.41504362],2.0,0.95495534,0.05365562438964844
4,[0.5060693  0.33300897 0.5867506  0.45610932],2.0,0.9517648,0.05365562438964844
4,[0.21638662 0.33853644 0.30138505 0.51750016],2.0,0.9422439,0.05365562438964844
4,[0.29699618 0.28239504 0.49299383 0.51337385],2.0,0.88406736,0.05365562438964844
4,[0.58198375 0.33116817 0.6470646  0.4577908 ],0.0,0.8524442,0.05365562438964844
4,[0.48179007 0.21691078 0.59994006 0.3906594 ],7.0,0.81231815,0.05365562438964844
4,[0.2844147  0.39459264 0.53941953 0.79501164],2.0,0.77608544,0.05365562438964844
4,[0.8487098  0.25484362 0.94251764 0.4497216 ],5.0,0.7382326,0.05365562438964844
4,[0.56222445 0.54182047 0.6468434  0.7478321 ],3.0,0.723472,0.05365562438964844
4,[0.62961537 0.2911064  0.6948044  0.38091713],2.0,0.6560922,0.05365562438964844
4,[0.7843291  0.6791203  0.9934657  0.84592474],2.0,0.65373486,0.05365562438964844
5,[0.29870778 0.52340347 0.52141035 0.7813603 ],2.0,0.99711776,0.05193352699279785
5,[0.6686858  0.40386534 0.8907522  0.74409807],2.0,0.98860663,0.05193352699279785
5,[0.07774443 0.33393058 0.2527985  0.57303256],2.0,0.9825453,0.05193352699279785
5,[0.628125   0.3258434  0.77193075 0.5723329 ],2.0,0.9823774,0.05193352699279785
5,[0.5531439  0.38258994 0.643768   0.7187644 ],0.0,0.97106904,0.05193352699279785
5,[0.6985521  0.2883923  0.81523603 0.41720432],2.0,0.97027063,0.05193352699279785
5,[0.30541047 0.39442462 0.5066628  0.63361496],2.0,0.96869034,0.05193352699279785
5,[0.5055867  0.33391368 0.58420926 0.45693314],2.0,0.9612291,0.05193352699279785
5,[0.         0.4759414  0.14841443 0.67695713],2.0,0.96010274,0.05193352699279785
5,[0.21634725 0.35212135 0.29884723 0.50688434],2.0,0.9205979,0.05193352699279785
5,[0.2782839  0.39710376 0.53805965 0.79640126],2.0,0.890314,0.05193352699279785
5,[0.482161   0.21834831 0.5962519  0.38893944],7.0,0.8833483,0.05193352699279785
5,[0.2933016  0.28448746 0.48815742 0.51183397],2.0,0.83506,0.05193352699279785
5,[0.41850328 0.2759463  0.5261193  0.49373505],2.0,0.7800048,0.05193352699279785
5,[0.58007574 0.32865888 0.64504397 0.45557165],0.0,0.7441442,0.05193352699279785
5,[0.5645299  0.5684482  0.63704324 0.7251855 ],3.0,0.725608,0.05193352699279785
5,[0.8416445  0.25552222 0.942381   0.44930634],5.0,0.70654476,0.05193352699279785
5,[0.5319856  0.10516934 0.5530632  0.13851708],9.0,0.6649482,0.05193352699279785
6,[0.25651506 0.48144275 0.5338222  0.79668397],2.0,0.99067336,0.04877519607543945
6,[0.07276363 0.33330712 0.25133336 0.56934166],2.0,0.98529035,0.04877519607543945
6,[0.62081903 0.3239042  0.765986   0.53239614],2.0,0.9852479,0.04877519607543945
6,[0.66289824 0.40026864 0.8822817  0.7412493 ],2.0,0.98024076,0.04877519607543945
6,[0.         0.4653105  0.14748502 0.68524414],2.0,0.9659679,0.04877519607543945
6,[0.5032434  0.33228233 0.57859    0.453595  ],2.0,0.964049,0.04877519607543945
6,[0.54583377 0.38225007 0.628962   0.705799  ],0.0,0.9618336,0.04877519607543945
6,[0.30485484 0.3646183  0.4882894  0.5933738 ],2.0,0.9557699,0.04877519607543945
6,[0.69646776 0.29459557 0.79657006 0.40477267],2.0,0.9390531,0.04877519607543945
6,[0.29219452 0.27935565 0.48942855 0.5075103 ],2.0,0.9181383,0.04877519607543945
6,[0.21428247 0.3520881  0.2957595  0.50166565],2.0,0.914183,0.04877519607543945
6,[0.54369086 0.49739224 0.62594646 0.7298729 ],3.0,0.8651976,0.04877519607543945
6,[0.47972292 0.21753582 0.5927833  0.38605633],7.0,0.8644379,0.04877519607543945
6,[0.55522287 0.5530613  0.62336683 0.7206946 ],3.0,0.766463,0.04877519607543945
6,[0.83894354 0.25440735 0.93419534 0.44775522],5.0,0.74761266,0.04877519607543945
6,[0.5723332  0.32248336 0.6342355  0.45479542],0.0,0.7255435,0.04877519607543945
6,[0.3979439  0.2732495  0.5106681  0.49247223],2.0,0.68736213,0.04877519607543945
6,[0.24868338 0.30867362 0.30023813 0.3695044 ],2.0,0.65004086,0.04877519607543945
7,[0.6643273  0.38500983 0.8671531  0.71786684],2.0,0.9888592,0.0504298210144043
7,[0.07220917 0.33076528 0.25072682 0.56802505],2.0,0.986016,0.0504298210144043
7,[0.25601548 0.47880736 0.5301371  0.79865134],2.0,0.9848719,0.0504298210144043
7,[0.6204589  0.31848663 0.7626192  0.5344565 ],2.0,0.9738953,0.0504298210144043
7,[0.         0.4608578  0.14774835 0.68434185],2.0,0.96523994,0.0504298210144043
7,[0.5012274  0.33038402 0.57811606 0.4516049 ],2.0,0.95091105,0.0504298210144043
7,[0.69686943 0.29125193 0.7960188  0.40496585],2.0,0.9355635,0.0504298210144043
7,[0.21388787 0.34632835 0.29377043 0.49832544],2.0,0.9316972,0.0504298210144043
7,[0.5410977  0.382286   0.62587994 0.70138973],0.0,0.9274758,0.0504298210144043
7,[0.5376646  0.5007399  0.62359625 0.7244074 ],3.0,0.9088028,0.0504298210144043
7,[0.28464997 0.2754567  0.49188435 0.50921744],2.0,0.89507043,0.0504298210144043
7,[0.30452663 0.35782117 0.48326713 0.5922537 ],2.0,0.85907584,0.0504298210144043
7,[0.47962487 0.21399939 0.5913352  0.38981432],7.0,0.6752948,0.0504298210144043
7,[0.8351555  0.25487733 0.93310666 0.44741362],5.0,0.6737296,0.0504298210144043
7,[0.3983592  0.27471286 0.510524   0.48994976],2.0,0.6714476,0.0504298210144043
8,[0.6620512  0.3851778  0.86989987 0.71849674],2.0,0.9905501,0.04899477958679199
8,[0.25583944 0.48375344 0.5316162  0.7964983 ],2.0,0.98763067,0.04899477958679199
8,[0.07188917 0.33055001 0.25105006 0.56822765],2.0,0.9849756,0.04899477958679199
8,[0.6201363  0.31913003 0.76318675 0.5335469 ],2.0,0.9762297,0.04899477958679199
8,[0.         0.4611041  0.14810239 0.6844725 ],2.0,0.94989353,0.04899477958679199
8,[0.50122976 0.3296631  0.57896376 0.4527837 ],2.0,0.9463241,0.04899477958679199
8,[0.69687396 0.29123366 0.7962026  0.40531015],2.0,0.944407,0.04899477958679199
8,[0.54111135 0.3817674  0.6260152  0.7027204 ],0.0,0.9434026,0.04899477958679199
8,[0.21402267 0.34560174 0.29338315 0.49860322],2.0,0.93783116,0.04899477958679199
8,[0.5375774  0.50131834 0.6234567  0.7238972 ],3.0,0.9079106,0.04899477958679199
8,[0.28284207 0.27623752 0.492012   0.50729793],2.0,0.9063169,0.04899477958679199
8,[0.30300307 0.35915267 0.48445213 0.5937573 ],2.0,0.90358806,0.04899477958679199
8,[0.39705968 0.27449816 0.5108842  0.49017859],2.0,0.70931774,0.04899477958679199
8,[0.8352753  0.2555429  0.93263245 0.4468241 ],5.0,0.64387363,0.04899477958679199
8,[0.4795388  0.21530512 0.5915625  0.38892433],7.0,0.60025626,0.04899477958679199
9,[0.07044941 0.33174658 0.25128987 0.5645235 ],2.0,0.9918912,0.04992818832397461
9,[0.6634435 0.4013697 0.8661528 0.6890861],2.0,0.9896129,0.04992818832397461
9,[0.258524   0.48124254 0.531081   0.797184  ],2.0,0.9878342,0.04992818832397461
9,[0.         0.45815566 0.14751056 0.6937195 ],2.0,0.9810117,0.04992818832397461
9,[0.61142254 0.31769913 0.754992   0.53890705],2.0,0.96863794,0.04992818832397461
9,[0.3026486  0.35720345 0.48230374 0.5905998 ],2.0,0.9682623,0.04992818832397461
9,[0.69640726 0.29113644 0.79469734 0.40342778],2.0,0.95320195,0.04992818832397461
9,[0.5401569 0.3827611 0.6243754 0.7027917],0.0,0.9466829,0.04992818832397461
9,[0.28534847 0.27713227 0.48596996 0.5051069 ],2.0,0.90705305,0.04992818832397461
9,[0.49989432 0.32951328 0.57565933 0.4527773 ],2.0,0.8944388,0.04992818832397461
9,[0.2152155  0.35122958 0.29261768 0.49943492],2.0,0.8671825,0.04992818832397461
9,[0.5382921  0.50084424 0.6218789  0.72095764],3.0,0.8376596,0.04992818832397461
9,[0.8333631  0.2563563  0.9295847  0.44277298],5.0,0.7500567,0.04992818832397461
9,[0.73296535 0.65381247 1.         0.82131785],2.0,0.679963,0.04992818832397461
9,[0.47983405 0.22361834 0.59393567 0.44501925],7.0,0.65512884,0.04992818832397461
9,[0.5748787  0.32973272 0.6264969  0.45773363],0.0,0.63053566,0.04992818832397461
10,[0.07109781 0.33191895 0.25021642 0.5615186 ],2.0,0.992167,0.048154592514038086
10,[0.27720273 0.5126231  0.50787836 0.7730161 ],2.0,0.9909949,0.048154592514038086
10,[0.6603408  0.3958091  0.86458457 0.68888825],2.0,0.98039013,0.048154592514038086
10,[0.61251915 0.316077   0.74903095 0.54076165],2.0,0.9704449,0.048154592514038086
10,[0.         0.45611507 0.14602447 0.6940761 ],2.0,0.9695477,0.048154592514038086
10,[0.6947107  0.28970662 0.7957416  0.40312532],2.0,0.95881325,0.048154592514038086
10,[0.28552982 0.2728622  0.48636553 0.5114109 ],2.0,0.9250715,0.048154592514038086
10,[0.3020518  0.34944427 0.47799703 0.583863  ],2.0,0.90772367,0.048154592514038086
10,[0.5389172 0.5039565 0.6206243 0.7136163],3.0,0.90341514,0.048154592514038086
10,[0.2050948  0.34583506 0.29012734 0.4907343 ],2.0,0.888664,0.048154592514038086
10,[0.5394884  0.38384408 0.6212743  0.69922286],0.0,0.8886569,0.048154592514038086
10,[0.49812073 0.32827345 0.5740828  0.45008978],2.0,0.8871688,0.048154592514038086
10,[0.7179685  0.64303625 1.         0.8189521 ],2.0,0.7881201,0.048154592514038086
10,[0.40355647 0.27688944 0.5065464  0.48706478],2.0,0.68717027,0.048154592514038086
10,[0.47346047 0.21912146 0.58067197 0.4466862 ],7.0,0.63930964,0.048154592514038086
10,[0.57333755 0.32072958 0.6251788  0.45630333],0.0,0.6152567,0.048154592514038086
11,[0.08053125 0.3351717  0.25121072 0.55721617],2.0,0.99292237,0.04852890968322754
11,[0.6628656  0.39548674 0.8644815  0.6804483 ],2.0,0.9890902,0.04852890968322754
11,[0.27844703 0.50851697 0.5068181  0.7672741 ],2.0,0.9887789,0.04852890968322754
11,[0.         0.45059282 0.15555078 0.6966465 ],2.0,0.98626375,0.04852890968322754
11,[0.6143821  0.31482154 0.7509014  0.53779775],2.0,0.982172,0.04852890968322754
11,[0.7129041 0.6339793 1.        0.8330498],2.0,0.943132,0.04852890968322754
11,[0.3070478  0.3636229  0.48067728 0.5617408 ],2.0,0.93763477,0.04852890968322754
11,[0.28980887 0.27528614 0.4933644  0.50706273],2.0,0.929636,0.04852890968322754
11,[0.53990537 0.47246045 0.621955   0.69390815],3.0,0.9214971,0.04852890968322754
11,[0.2160602  0.34514898 0.29535145 0.4972245 ],2.0,0.9207132,0.04852890968322754
11,[0.6993829  0.28731704 0.7956475  0.39368683],2.0,0.9039452,0.04852890968322754
11,[0.505106   0.33007905 0.5764972  0.44664422],2.0,0.8990417,0.04852890968322754
11,[0.538605   0.37248254 0.6239451  0.6658232 ],0.0,0.8590707,0.04852890968322754
11,[0.25042942 0.31054762 0.301963   0.3642076 ],2.0,0.7519322,0.04852890968322754
11,[0.        0.5890046 0.1972014 0.9884432],2.0,0.7052025,0.04852890968322754
11,[0.83296734 0.25812596 0.9311746  0.4416551 ],5.0,0.7043041,0.04852890968322754
11,[0.4821173  0.22532895 0.5921043  0.4434974 ],7.0,0.666612,0.04852890968322754
12,[0.27245194 0.5138876  0.5053288  0.7602988 ],2.0,0.98950404,0.047560691833496094
12,[0.66403234 0.3935228  0.86673987 0.6836801 ],2.0,0.9888545,0.047560691833496094
12,[0.08584312 0.33428806 0.2494702  0.5564021 ],2.0,0.9873224,0.047560691833496094
12,[0.6145519  0.31463403 0.75046396 0.5393303 ],2.0,0.97441465,0.047560691833496094
12,[0.21744971 0.34650767 0.2996551  0.49842536],2.0,0.96412504,0.047560691833496094
12,[0.         0.44814    0.14908679 0.6499893 ],2.0,0.9570581,0.047560691833496094
12,[0.3093516  0.36280647 0.48112032 0.5596927 ],2.0,0.94986624,0.047560691833496094
12,[0.29269692 0.2840766  0.48781183 0.50438976],2.0,0.93129414,0.047560691833496094
12,[0.540004   0.49960658 0.6219528  0.7024437 ],3.0,0.9165143,0.047560691833496094
12,[0.5395491  0.36576918 0.6232252  0.66876864],0.0,0.8994249,0.047560691833496094
12,[0.71190506 0.63262284 1.         0.8345983 ],2.0,0.89265716,0.047560691833496094
12,[0.7008551  0.28233933 0.81354946 0.39541918],2.0,0.892329,0.047560691833496094
12,[0.50847596 0.3313153  0.57776266 0.45094588],2.0,0.8855367,0.047560691833496094
12,[0.        0.5773133 0.1945499 0.9914026],2.0,0.75812894,0.047560691833496094
12,[0.20787281 0.47662255 0.5116637  0.8120059 ],2.0,0.718022,0.047560691833496094
12,[0.25258315 0.31092092 0.3043536  0.36485884],2.0,0.71127856,0.047560691833496094
12,[0.8338069  0.25834328 0.9344337  0.44241375],5.0,0.7042842,0.047560691833496094
12,[0.4855681  0.22715542 0.58885056 0.4415677 ],7.0,0.6547394,0.047560691833496094
13,[0.2738251  0.51135725 0.5057853  0.7618663 ],2.0,0.9921756,0.04864692687988281
13,[0.0860173  0.33479744 0.24941915 0.55608445],2.0,0.9896216,0.04864692687988281
13,[0.66503525 0.3940916  0.86451995 0.6814606 ],2.0,0.98788446,0.04864692687988281
13,[0.6149975  0.31480545 0.75023365 0.5387765 ],2.0,0.9751199,0.04864692687988281
13,[0.21725738 0.34679627 0.29968095 0.498515  ],2.0,0.96071297,0.04864692687988281
13,[0.         0.44787472 0.15402392 0.69971913],2.0,0.94080997,0.04864692687988281
13,[0.30914807 0.362555   0.48124367 0.56345326],2.0,0.936395,0.04864692687988281
13,[0.29159573 0.28076738 0.48926386 0.5045186 ],2.0,0.91286826,0.04864692687988281
13,[0.7116064  0.63253814 1.         0.83718854],2.0,0.9099159,0.04864692687988281
13,[0.5411636  0.47611812 0.62166804 0.6904713 ],3.0,0.90780675,0.04864692687988281
13,[0.5090238  0.3325125  0.5772841  0.45083892],2.0,0.90267026,0.04864692687988281
13,[0.7002136  0.2820636  0.81470853 0.39550513],2.0,0.8930086,0.04864692687988281
13,[0.53992677 0.3670473  0.62327397 0.67114556],0.0,0.89233583,0.04864692687988281
13,[0.20584469 0.47942287 0.511734   0.8079    ],2.0,0.7462674,0.04864692687988281
13,[0.         0.5707371  0.19340119 0.99446666],2.0,0.74240804,0.04864692687988281
13,[0.48439357 0.21691945 0.5874087  0.39105186],7.0,0.6688381,0.04864692687988281
13,[0.2879736  0.26472783 0.49186894 0.4698093 ],7.0,0.6597707,0.04864692687988281
13,[0.25277075 0.31127894 0.30429378 0.36462444],2.0,0.653216,0.04864692687988281
14,[0.08881673 0.33428043 0.24797621 0.55443925],2.0,0.9852013,0.05609416961669922
14,[0.21758808 0.34510785 0.30068654 0.49591774],2.0,0.9798961,0.05609416961669922
14,[0.         0.44554213 0.15535414 0.6984782 ],2.0,0.978267,0.05609416961669922
14,[0.27833194 0.5094633  0.50562173 0.75852334],2.0,0.96773446,0.05609416961669922
14,[0.613713   0.3090488  0.75134444 0.53656644],2.0,0.96490556,0.05609416961669922
14,[0.3080169  0.3604998  0.47878933 0.56346005],2.0,0.96228784,0.05609416961669922
14,[0.5403059  0.48005933 0.6214673  0.687849  ],3.0,0.95981663,0.05609416961669922
14,[0.5400215 0.3621654 0.6245534 0.6646963],0.0,0.9465774,0.05609416961669922
14,[0.6677536  0.38964856 0.86631393 0.6834861 ],2.0,0.93301135,0.05609416961669922
14,[0.7047099  0.2822953  0.8137934  0.38749784],2.0,0.9248843,0.05609416961669922
14,[0.29235595 0.28296807 0.49003482 0.5035911 ],2.0,0.9207843,0.05609416961669922
14,[0.5100695  0.32866246 0.5816437  0.44887602],2.0,0.8601249,0.05609416961669922
14,[0.7105566 0.6256711 1.        0.8419835],2.0,0.8326788,0.05609416961669922
14,[0.         0.5771094  0.19170403 0.9946957 ],2.0,0.81113017,0.05609416961669922
14,[0.25690264 0.4142772  0.5251326  0.786392  ],2.0,0.74810416,0.05609416961669922
14,[0.28411317 0.26305866 0.4955266  0.46550232],7.0,0.7467837,0.05609416961669922
14,[0.48475975 0.22412029 0.5915653  0.4422864 ],7.0,0.7284448,0.05609416961669922
14,[0.83387756 0.2562454  0.9359467  0.43784884],5.0,0.72393596,0.05609416961669922
14,[0.52572936 0.09792823 0.5462368  0.1310114 ],9.0,0.63269085,0.05609416961669922
15,[0.08217698 0.33508623 0.27457556 0.55641365],2.0,0.988258,0.04972553253173828
15,[0.5414056  0.4771223  0.62198323 0.6848154 ],3.0,0.97235537,0.04972553253173828
15,[0.22016828 0.34418064 0.3031494  0.49612284],2.0,0.96928364,0.04972553253173828
15,[0.3064881  0.35710537 0.487517   0.5673519 ],2.0,0.96683097,0.04972553253173828
15,[0.6132974 0.3044086 0.7523052 0.5362395],2.0,0.96674883,0.04972553253173828
15,[0.28165856 0.49393117 0.5012671  0.7340957 ],2.0,0.9657618,0.04972553253173828
15,[0.         0.44252545 0.1558936  0.70182747],2.0,0.9462469,0.04972553253173828
15,[0.6700043  0.38494614 0.86804956 0.6803155 ],2.0,0.94175303,0.04972553253173828
15,[0.70545304 0.28345892 0.8134035  0.38405737],2.0,0.9237441,0.04972553253173828
15,[0.54104453 0.36000222 0.6248043  0.6658978 ],0.0,0.92045814,0.04972553253173828
15,[0.709607   0.6220586  1.         0.83882123],2.0,0.8993746,0.04972553253173828
15,[0.29464915 0.28519976 0.49283013 0.5083965 ],2.0,0.89858365,0.04972553253173828
15,[0.5112302  0.33057603 0.57773453 0.44323722],2.0,0.87482065,0.04972553253173828
15,[0.48396373 0.21300867 0.589483   0.39298257],7.0,0.84799325,0.04972553253173828
15,[0.25479048 0.47562313 0.52095324 0.812536  ],2.0,0.83460736,0.04972553253173828
15,[0.8358443  0.2449637  0.9344537  0.43276173],5.0,0.77839935,0.04972553253173828
15,[0.28729415 0.26599246 0.49066132 0.46030432],7.0,0.6501973,0.04972553253173828
15,[0.         0.45138416 0.20257148 0.98870647],2.0,0.6184884,0.04972553253173828
16,[0.09596737 0.3214422  0.29021245 0.5382526 ],2.0,0.987534,0.04980731010437012
16,[0.27708048 0.48670304 0.5030219  0.7397431 ],2.0,0.9862011,0.04980731010437012
16,[0.70118785 0.61616707 1.         0.8347    ],2.0,0.9777478,0.04980731010437012
16,[0.         0.4318733  0.15558004 0.671842  ],2.0,0.9706023,0.04980731010437012
16,[0.66984946 0.38113728 0.86472136 0.6668775 ],2.0,0.9690754,0.04980731010437012
16,[0.22197165 0.3329327  0.30718255 0.5019673 ],2.0,0.96107286,0.04980731010437012
16,[0.5440443  0.35886246 0.62382764 0.6614856 ],0.0,0.95804703,0.04980731010437012
16,[0.30781087 0.35296345 0.48893437 0.5678144 ],2.0,0.9473114,0.04980731010437012
16,[0.6150011  0.29883558 0.74977124 0.53280926],2.0,0.93804085,0.04980731010437012
16,[0.55204314 0.49821845 0.61748976 0.6597275 ],3.0,0.9285956,0.04980731010437012
16,[0.25490344 0.46322554 0.5247289  0.8203328 ],2.0,0.9178298,0.04980731010437012
16,[0.29946283 0.2827115  0.4939538  0.51217675],2.0,0.9092815,0.04980731010437012
16,[0.5452974 0.4239706 0.621637  0.6689015],3.0,0.90062,0.04980731010437012
16,[0.70498747 0.28155857 0.8153643  0.38086575],2.0,0.89729226,0.04980731010437012
16,[0.8368686  0.24693814 0.93573457 0.43071857],5.0,0.87149775,0.04980731010437012
16,[0.5140513  0.32995912 0.5801383  0.44626626],2.0,0.861911,0.04980731010437012
16,[0.         0.5806268  0.20776865 0.98864776],2.0,0.78289986,0.04980731010437012
16,[0.48520488 0.2132723  0.59090596 0.39430252],7.0,0.7470285,0.04980731010437012
16,[0.26061675 0.3126966  0.31100664 0.36473778],2.0,0.70840174,0.04980731010437012
16,[0.4365662  0.266813   0.5194549  0.46571925],2.0,0.69546336,0.04980731010437012
17,[0.2783833  0.48267785 0.5054986  0.738526  ],2.0,0.992627,0.04897260665893555
17,[0.0849342 0.335648  0.2781531 0.5524411],2.0,0.9864425,0.04897260665893555
17,[0.         0.43203038 0.15689094 0.67489   ],2.0,0.9852538,0.04897260665893555
17,[0.66799355 0.38061044 0.86445606 0.66901124],2.0,0.97594136,0.04897260665893555
17,[0.5403496  0.34896362 0.6229019  0.6295385 ],0.0,0.96183354,0.04897260665893555
17,[0.22120169 0.3330181  0.30846682 0.5003247 ],2.0,0.9497889,0.04897260665893555
17,[0.549369   0.49828374 0.61586547 0.657804  ],3.0,0.93207175,0.04897260665893555
17,[0.6888187 0.5931479 1.        0.8502679],2.0,0.93142724,0.04897260665893555
