3,[0.64253855 0.32776797 0.7827308  0.56891346],2.0,0.9806866,0.055986642837524414
3,[0.70642024 0.28943765 0.8136566  0.41620833],2.0,0.9723852,0.055986642837524414
3,[0.21912305 0.34044862 0.3059029  0.51427555],2.0,0.96983016,0.055986642837524414
3,[0.51135415 0.33086225 0.58950335 0.45633873],2.0,0.95431316,0.055986642837524414
3,[0.31054008 0.3931837  0.51296633 0.64326584],2.0,0.90955496,0.055986642837524414
3,[0.         0.4831739  0.14859457 0.67584676],2.0,0.90118533,0.055986642837524414
3,[0.28910196 0.38901544 0.5379762  0.7945454 ],2.0,0.8702532,0.055986642837524414
3,[0.5624227  0.41697046 0.65289694 0.7336668 ],0.0,0.8246753,0.055986642837524414
3,[0.5647983  0.5330468  0.650129   0.75197107],3.0,0.81324476,0.055986642837524414
3,[0.58649206 0.31715804 0.6514189  0.46287882],0.0,0.80083203,0.055986642837524414
3,[0.29645234 0.28472263 0.4933008  0.5097132 ],2.0,0.7844086,0.055986642837524414
3,[0.4897059  0.21711877 0.6031316  0.39268503],7.0,0.76061565,0.055986642837524414
3,[0.42408648 0.27556455 0.52933705 0.49262863],2.0,0.7043717,0.055986642837524414
3,[0.63360006 0.29204947 0.7006635  0.38030553],2.0,0.69983935,0.055986642837524414
3,[0.7761754 0.2761975 0.8351313 0.3804224],2.0,0.6094903,0.055986642837524414
4,[0.29828325 0.52471536 0.52464056 0.7835513 ],2.0,0.9969727,0.05079340934753418
4,[0.67965317 0.4070788  0.8945005  0.74271494],2.0,0.99525124,0.05079340934753418
4,[0.07979732 0.33308372 0.2519512  0.5738175 ],2.0,0.9885108,0.05079340934753418
4,[0.63721776 0.32657006 0.778003   0.57222855],2.0,0.980313,0.05079340934753418
4,[0.69973356 0.2881184  0.81510574 0.4147171 ],2.0,0.96323436,0.05079340934753418
4,[0.217917   0.33963534 0.30215523 0.5179436 ],2.0,0.95585024,0.05079340934753418
4,[0.5068451  0.3315481  0.5874144  0.45675755],2.0,0.95366746,0.05079340934753418
4,[0.55760807 0.39937362 0.64641935 0.7029712 ],0.0,0.949751,0.05079340934753418
4,[0.30804905 0.3909555  0.5131301  0.6416071 ],2.0,0.9314946,0.05079340934753418
4,[0.         0.47827244 0.14773117 0.6774554 ],2.0,0.90163386,0.05079340934753418
4,[0.5829608  0.32715687 0.6463223  0.4619386 ],0.0,0.85008234,0.05079340934753418
4,[0.28126174 0.38846174 0.540438   0.7971852 ],2.0,0.8450928,0.05079340934753418
4,[0.5606484  0.5435098  0.64669555 0.7475851 ],3.0,0.8084458,0.05079340934753418
4,[0.2939855  0.28328106 0.49359232 0.5163146 ],2.0,0.79147553,0.05079340934753418
4,[0.4828102  0.21853375 0.59929603 0.39003736],7.0,0.7696937,0.05079340934753418
4,[0.8520287  0.25465977 0.9430517  0.4489159 ],5.0,0.6799554,0.05079340934753418
4,[0.6316461  0.29062632 0.69441265 0.3820342 ],2.0,0.65011716,0.05079340934753418
4,[0.78914946 0.6763471  0.9931523  0.8577011 ],2.0,0.62789077,0.05079340934753418
4,[0.4239508  0.2765726  0.52401245 0.49134707],2.0,0.62095904,0.05079340934753418
5,[0.30038038 0.52116114 0.5219445  0.78152436],2.0,0.9972558,0.05450797080993652
5,[0.6280387  0.32281458 0.77134603 0.5795376 ],2.0,0.9876041,0.05450797080993652
5,[0.6728237  0.4010038  0.88905257 0.7459794 ],2.0,0.9870981,0.05450797080993652
5,[0.07832773 0.33481508 0.25244182 0.57253313],2.0,0.98324746,0.05450797080993652
5,[0.5540537  0.392546   0.64201516 0.7076077 ],0.0,0.9729159,0.05450797080993652
5,[0.6987526 0.2880653 0.8144006 0.4174283],2.0,0.97259766,0.05450797080993652
5,[0.5049986  0.33267573 0.5847407  0.4590985 ],2.0,0.96031654,0.05450797080993652
5,[0.30679706 0.39178222 0.5050056  0.63616544],2.0,0.93399173,0.05450797080993652
5,[0.21813971 0.3544743  0.3001296  0.5066554 ],2.0,0.9323359,0.05450797080993652
5,[0.         0.47473133 0.14785402 0.67990255],2.0,0.92324305,0.05450797080993652
5,[0.2876913  0.393373   0.53387153 0.79604244],2.0,0.8827459,0.05450797080993652
5,[0.41992116 0.2742571  0.52366024 0.4946712 ],2.0,0.8635297,0.05450797080993652
5,[0.48247322 0.21951516 0.59552485 0.38848472],7.0,0.8126204,0.05450797080993652
5,[0.28904074 0.28473946 0.48958427 0.5156214 ],2.0,0.7995022,0.05450797080993652
5,[0.5636994  0.56852835 0.63803285 0.72612554],3.0,0.7970356,0.05450797080993652
5,[0.84313065 0.25532368 0.94233614 0.44885382],5.0,0.7225308,0.05450797080993652
5,[0.5808698  0.33133304 0.6443541  0.4582206 ],0.0,0.7002916,0.05450797080993652
6,[0.27828088 0.5213734  0.51388717 0.7715721 ],2.0,0.98724395,0.05060911178588867
6,[0.6220367  0.32044184 0.7644255  0.53735924],2.0,0.98714954,0.05060911178588867
6,[0.07269689 0.33285627 0.25053173 0.568122  ],2.0,0.9850115,0.05060911178588867
6,[0.6714667 0.3866058 0.8770623 0.7210792],2.0,0.9842191,0.05060911178588867
6,[0.54399514 0.38683638 0.6280178  0.7022275 ],0.0,0.9768937,0.05060911178588867
6,[0.         0.4639756  0.14917035 0.68994886],2.0,0.966697,0.05060911178588867
6,[0.69665146 0.2941335  0.7963141  0.40553865],2.0,0.9550416,0.05060911178588867
6,[0.5029239  0.33069214 0.5796749  0.4533793 ],2.0,0.94464445,0.05060911178588867
6,[0.21480796 0.3524702  0.29602012 0.50327885],2.0,0.9080026,0.05060911178588867
6,[0.3032257  0.36538842 0.48886144 0.59581864],2.0,0.90349925,0.05060911178588867
6,[0.2559077  0.40369457 0.5346362  0.79439396],2.0,0.89623183,0.05060911178588867
6,[0.28807807 0.27893573 0.4884404  0.508868  ],2.0,0.8868646,0.05060911178588867
6,[0.53939813 0.53326434 0.6257693  0.73793787],3.0,0.8250307,0.05060911178588867
6,[0.4002395  0.27376688 0.5096575  0.4906516 ],2.0,0.7276003,0.05060911178588867
6,[0.5738287  0.32623714 0.63391197 0.4590786 ],0.0,0.7241468,0.05060911178588867
6,[0.7675409  0.26427492 0.8310302  0.38958946],2.0,0.6792432,0.05060911178588867
6,[0.48099035 0.21620312 0.59121114 0.3883665 ],7.0,0.67451614,0.05060911178588867
6,[0.8366617  0.24013682 0.9369303  0.43931657],7.0,0.6268347,0.05060911178588867
7,[0.6642723  0.38293082 0.86392844 0.71878976],2.0,0.99126184,0.05265402793884277
7,[0.2532772  0.48093003 0.5266874  0.7931804 ],2.0,0.98909134,0.05265402793884277
7,[0.07220723 0.33107632 0.25013506 0.5670133 ],2.0,0.98365533,0.05265402793884277
7,[0.61972207 0.31578487 0.76335305 0.53920996],2.0,0.98010075,0.05265402793884277
7,[0.69639117 0.29093075 0.7968386  0.40570325],2.0,0.968894,0.05265402793884277
7,[0.5422495  0.38092637 0.6250623  0.7044445 ],0.0,0.95523924,0.05265402793884277
7,[0.         0.45961106 0.1478879  0.6909584 ],2.0,0.9540812,0.05265402793884277
7,[0.5016923 0.3295554 0.5788474 0.4509743],2.0,0.95206887,0.05265402793884277
7,[0.2064895  0.34550223 0.289754   0.49584994],2.0,0.9018911,0.05265402793884277
7,[0.5377803  0.49854854 0.6218579  0.72530234],3.0,0.9018457,0.05265402793884277
7,[0.28087777 0.27498886 0.4918716  0.51243025],2.0,0.8810663,0.05265402793884277
7,[0.3008585  0.35210133 0.4855563  0.59674644],2.0,0.76724696,0.05265402793884277
7,[0.39884722 0.27481192 0.50995475 0.4892274 ],2.0,0.7256423,0.05265402793884277
7,[0.83583915 0.24241099 0.9364817  0.43689314],7.0,0.686962,0.05265402793884277
7,[0.76366055 0.26706505 0.82998383 0.38392156],2.0,0.6577198,0.05265402793884277
7,[0.6129808  0.28889757 0.6808805  0.38317412],2.0,0.6075288,0.05265402793884277
7,[0.27923912 0.3440981  0.50621927 0.72691786],2.0,0.6047847,0.05265402793884277
8,[0.6652435  0.38410676 0.8639647  0.71979713],2.0,0.991377,0.04968118667602539
8,[0.25386238 0.4799087  0.52629507 0.7940434 ],2.0,0.9869541,0.04968118667602539
8,[0.07208124 0.33062276 0.25035483 0.5666565 ],2.0,0.9819601,0.04968118667602539
8,[0.6200169  0.31579885 0.7631472  0.53924483],2.0,0.98134786,0.04968118667602539
8,[0.6964804  0.29147094 0.7959075  0.40567946],2.0,0.96878165,0.04968118667602539
8,[0.54147404 0.38099724 0.6247881  0.70463055],0.0,0.9516474,0.04968118667602539
8,[0.         0.45923063 0.14770827 0.6890304 ],2.0,0.94557226,0.04968118667602539
8,[0.502271   0.32951587 0.57923657 0.45073462],2.0,0.9411074,0.04968118667602539
8,[0.21514317 0.348472   0.29355058 0.50068784],2.0,0.9141793,0.04968118667602539
8,[0.538317   0.49981868 0.62183386 0.7246196 ],3.0,0.8937666,0.04968118667602539
8,[0.28000218 0.27546495 0.49176306 0.50959396],2.0,0.8843733,0.04968118667602539
8,[0.30029124 0.35322428 0.4855765  0.5956959 ],2.0,0.76928884,0.04968118667602539
8,[0.8356314  0.24313755 0.9368895  0.43631345],7.0,0.7409315,0.04968118667602539
8,[0.40001643 0.27569777 0.5100057  0.488131  ],2.0,0.7029732,0.04968118667602539
8,[0.7638257  0.26436555 0.8303551  0.38669372],2.0,0.6442346,0.04968118667602539
8,[0.2777345  0.347479   0.50703406 0.7241564 ],2.0,0.6341671,0.04968118667602539
8,[0.5758806  0.3261627  0.6296944  0.46033454],0.0,0.63311833,0.04968118667602539
8,[0.6133149  0.28891137 0.6805884  0.38322726],2.0,0.60096973,0.04968118667602539
9,[0.6638187  0.40162644 0.86482716 0.6949779 ],2.0,0.9940128,0.05056190490722656
9,[0.27403477 0.5117333  0.508941   0.7706485 ],2.0,0.9901926,0.05056190490722656
9,[0.0711822  0.33150786 0.25038955 0.564218  ],2.0,0.9874178,0.05056190490722656
9,[0.6118194  0.31626353 0.7525501  0.54193836],2.0,0.97346544,0.05056190490722656
9,[0.         0.45744592 0.14553407 0.69183975],2.0,0.9714575,0.05056190490722656
9,[0.69640267 0.29125708 0.7943182  0.40401435],2.0,0.9709959,0.05056190490722656
9,[0.53949755 0.38645303 0.6238176  0.6988863 ],0.0,0.91829616,0.05056190490722656
9,[0.49997255 0.32973474 0.5758687  0.45062882],2.0,0.91752565,0.05056190490722656
9,[0.20536666 0.34830517 0.29049778 0.49366844],2.0,0.9122951,0.05056190490722656
9,[0.30092204 0.35412878 0.48230964 0.58887815],2.0,0.9029421,0.05056190490722656
9,[0.2832508  0.27500725 0.4850341  0.51021343],2.0,0.884017,0.05056190490722656
9,[0.53804564 0.50061697 0.6206739  0.71974593],3.0,0.8714211,0.05056190490722656
9,[0.83427775 0.25630924 0.93025255 0.44157282],5.0,0.66637176,0.05056190490722656
9,[0.5759985  0.32698792 0.6261262  0.46119565],0.0,0.6331867,0.05056190490722656
10,[0.27476534 0.513144   0.50849676 0.7750056 ],2.0,0.9954878,0.04882025718688965
10,[0.07141756 0.33170906 0.24992168 0.56088847],2.0,0.9898913,0.04882025718688965
10,[0.662966   0.3968175  0.865703   0.69198626],2.0,0.9877931,0.04882025718688965
10,[0.6131594  0.31409514 0.7488673  0.5431797 ],2.0,0.9788748,0.04882025718688965
10,[0.6944478  0.29047865 0.79380506 0.4026155 ],2.0,0.97123045,0.04882025718688965
10,[0.         0.45642096 0.14682344 0.6934493 ],2.0,0.9483002,0.04882025718688965
10,[0.53847146 0.5026731  0.6209166  0.7131786 ],3.0,0.931984,0.04882025718688965
10,[0.49837062 0.32775968 0.5743325  0.44936055],2.0,0.9134504,0.04882025718688965
10,[0.53915316 0.38614446 0.6218297  0.69666845],0.0,0.91134787,0.04882025718688965
10,[0.28405023 0.27289546 0.48577046 0.5162249 ],2.0,0.90736014,0.04882025718688965
10,[0.20448996 0.34575877 0.29085115 0.4895155 ],2.0,0.90091485,0.04882025718688965
10,[0.30360645 0.3506544  0.47834885 0.5783946 ],2.0,0.8813487,0.04882025718688965
10,[0.7209791  0.64004034 1.         0.82003707],2.0,0.70192504,0.04882025718688965
10,[0.21490943 0.46673632 0.5105477  0.8198664 ],2.0,0.67588395,0.04882025718688965
10,[0.5749029  0.32436636 0.6230371  0.4563181 ],0.0,0.6568305,0.04882025718688965
10,[0.50438035 0.86625844 0.78467524 0.9884395 ],2.0,0.615901,0.04882025718688965
11,[0.07961891 0.33539325 0.25041208 0.55670685],2.0,0.9946063,0.050385475158691406
11,[0.2737215  0.5084506  0.50559187 0.7687696 ],2.0,0.99187624,0.050385475158691406
11,[0.66360724 0.39627594 0.86380804 0.68984383],2.0,0.9897068,0.050385475158691406
11,[0.6150945  0.31425667 0.74931854 0.5407988 ],2.0,0.98844033,0.050385475158691406
11,[0.         0.45041996 0.152894   0.69487554],2.0,0.9846827,0.050385475158691406
11,[0.71439177 0.6345722  1.         0.8334566 ],2.0,0.95485127,0.050385475158691406
11,[0.6993331  0.28781676 0.79533625 0.3937556 ],2.0,0.9327131,0.050385475158691406
11,[0.21621045 0.34656915 0.29570392 0.4987544 ],2.0,0.9320944,0.050385475158691406
11,[0.5394086 0.4710233 0.6215332 0.6923849],3.0,0.9132924,0.050385475158691406
11,[0.2895298  0.27284357 0.48910803 0.5098874 ],2.0,0.88802296,0.050385475158691406
11,[0.537536   0.37220275 0.62245965 0.6690248 ],0.0,0.8675441,0.050385475158691406
11,[0.5053111  0.33014083 0.5755202  0.4482993 ],2.0,0.8639266,0.050385475158691406
11,[0.3101865  0.36027184 0.47711217 0.56274396],2.0,0.8593575,0.050385475158691406
11,[0.21818541 0.452448   0.50646853 0.8343152 ],2.0,0.7985559,0.050385475158691406
11,[0.         0.5948367  0.19806786 0.9884994 ],2.0,0.7885239,0.050385475158691406
11,[0.2505328  0.31102622 0.30163747 0.36437076],2.0,0.69535935,0.050385475158691406
11,[0.83301675 0.25775847 0.93154943 0.4411818 ],5.0,0.68425137,0.050385475158691406
11,[0.4818534  0.22557464 0.5935873  0.44617304],7.0,0.66585255,0.050385475158691406
12,[0.08514877 0.3353309  0.24998692 0.5550341 ],2.0,0.98827815,0.04894447326660156
12,[0.664599  0.3936993 0.8664848 0.6846831],2.0,0.9850344,0.04894447326660156
12,[0.2708508 0.5100711 0.5041844 0.7640987],2.0,0.9836149,0.04894447326660156
12,[0.6159191  0.314368   0.7490461  0.54135966],2.0,0.9814255,0.04894447326660156
12,[0.         0.44552702 0.15447643 0.6998742 ],2.0,0.9674477,0.04894447326660156
12,[0.21792102 0.3494223  0.3001855  0.49866602],2.0,0.9567716,0.04894447326660156
12,[0.5398641  0.47885904 0.62100846 0.6887164 ],3.0,0.92295575,0.04894447326660156
12,[0.5395517  0.370863   0.6231114  0.66724384],0.0,0.918174,0.04894447326660156
12,[0.70109993 0.28270993 0.81275636 0.39613494],2.0,0.90651,0.04894447326660156
12,[0.29174525 0.28153434 0.48706216 0.5006635 ],2.0,0.89978623,0.04894447326660156
12,[0.71050227 0.6325898  1.         0.83462167],2.0,0.8930079,0.04894447326660156
12,[0.508306   0.3304696  0.57697225 0.44996762],2.0,0.86806387,0.04894447326660156
12,[0.20989873 0.45074135 0.50981826 0.834369  ],2.0,0.857409,0.04894447326660156
12,[0.3098831  0.357529   0.47739634 0.56158495],2.0,0.8412667,0.04894447326660156
12,[0.         0.5779629  0.19756024 0.9958937 ],2.0,0.73330677,0.04894447326660156
12,[0.25297886 0.3114498  0.3039717  0.36389682],2.0,0.708775,0.04894447326660156
12,[0.48523563 0.22701365 0.5893821  0.4423334 ],7.0,0.65445966,0.04894447326660156
12,[0.28768402 0.26342234 0.49036503 0.47339746],7.0,0.6276128,0.04894447326660156
12,[0.83370537 0.24280107 0.9383318  0.4360724 ],7.0,0.62282723,0.04894447326660156
13,[0.08472008 0.33519658 0.25022867 0.55549884],2.0,0.9891238,0.05748629570007324
13,[0.2702543  0.50982195 0.5068939  0.7619875 ],2.0,0.98647475,0.05748629570007324
13,[0.61468256 0.31371832 0.74960697 0.54238063],2.0,0.98431814,0.05748629570007324
13,[0.6645835  0.39426106 0.86546665 0.684573  ],2.0,0.9840752,0.05748629570007324
13,[0.21740204 0.34933162 0.2997828  0.49880862],2.0,0.9550764,0.05748629570007324
13,[0.         0.44500977 0.15543455 0.70109195],2.0,0.95440423,0.05748629570007324
13,[0.7006819  0.2827062  0.8140689  0.39617616],2.0,0.9410031,0.05748629570007324
13,[0.53897315 0.3691315  0.62269825 0.67133766],0.0,0.91819197,0.05748629570007324
13,[0.5394499  0.47820377 0.62147266 0.68770456],3.0,0.91049635,0.05748629570007324
13,[0.50829995 0.33106595 0.5771738  0.44969082],2.0,0.8954276,0.05748629570007324
13,[0.29053122 0.27970523 0.48853284 0.5002343 ],2.0,0.8902737,0.05748629570007324
13,[0.71025103 0.6323083  1.         0.8358428 ],2.0,0.8759875,0.05748629570007324
13,[0.30917707 0.358138   0.47948375 0.5656161 ],2.0,0.8393891,0.05748629570007324
13,[0.20829739 0.4566723  0.51124656 0.82715404],2.0,0.8296718,0.05748629570007324
13,[0.         0.5749206  0.19634263 0.99660283],2.0,0.74589455,0.05748629570007324
13,[0.28707457 0.2628566  0.49140483 0.47390568],7.0,0.6806848,0.05748629570007324
13,[0.8336915 0.2431446 0.9374628 0.4357508],7.0,0.65853477,0.05748629570007324
13,[0.2531219  0.31162483 0.3037563  0.36384004],2.0,0.6567802,0.05748629570007324
13,[0.48483935 0.22717276 0.58984464 0.44217876],7.0,0.62787515,0.05748629570007324
14,[0.08986927 0.33441496 0.24807209 0.55286646],2.0,0.9891806,0.05212759971618652
14,[0.         0.4427138  0.15422657 0.7004656 ],2.0,0.9810596,0.05212759971618652
14,[0.21863598 0.34628302 0.30121297 0.49663335],2.0,0.97881967,0.05212759971618652
14,[0.614098   0.30959165 0.75106615 0.5408414 ],2.0,0.9784024,0.05212759971618652
14,[0.70519006 0.28394482 0.813467   0.3881792 ],2.0,0.9676663,0.05212759971618652
14,[0.53953785 0.4789842  0.6214166  0.6859282 ],3.0,0.9606568,0.05212759971618652
14,[0.53883684 0.36525983 0.6231457  0.6636552 ],0.0,0.9596715,0.05212759971618652
14,[0.6675104  0.3906989  0.8667716  0.67932487],2.0,0.95043594,0.05212759971618652
14,[0.2705148 0.5082459 0.5066998 0.7591807],2.0,0.9472437,0.05212759971618652
14,[0.3088529  0.35772792 0.477736   0.56525993],2.0,0.92837554,0.05212759971618652
14,[0.29052818 0.2807142  0.48770916 0.5034468 ],2.0,0.90913916,0.05212759971618652
14,[0.50930893 0.32714134 0.5802113  0.44830823],2.0,0.8991911,0.05212759971618652
14,[0.20737466 0.44694388 0.51114523 0.8382678 ],2.0,0.8890485,0.05212759971618652
14,[0.7139236  0.6242722  1.         0.83866644],2.0,0.8241383,0.05212759971618652
14,[0.         0.57439137 0.19735606 0.9990673 ],2.0,0.7711858,0.05212759971618652
14,[0.28265408 0.26390737 0.4935076  0.46831244],7.0,0.72450906,0.05212759971618652
14,[0.8338037 0.2440564 0.9381414 0.4345734],5.0,0.7169568,0.05212759971618652
14,[0.48511225 0.22285834 0.5909917  0.44378737],7.0,0.6730337,0.05212759971618652
15,[0.08276227 0.33604574 0.2745789  0.55625486],2.0,0.9869219,0.04860043525695801
15,[0.6130484 0.3047356 0.7523481 0.5398209],2.0,0.980162,0.04860043525695801
15,[0.70571536 0.28463727 0.81249934 0.38307768],2.0,0.9760526,0.04860043525695801
15,[0.22014464 0.34284264 0.30315566 0.49574828],2.0,0.97203267,0.04860043525695801
15,[0.         0.44043213 0.15435109 0.70148295],2.0,0.9646389,0.04860043525695801
15,[0.2725148  0.5086962  0.5070013  0.75790465],2.0,0.9589251,0.04860043525695801
15,[0.54045194 0.47731537 0.6205366  0.6812448 ],3.0,0.9409379,0.04860043525695801
15,[0.30636317 0.35406822 0.48286647 0.5674308 ],2.0,0.9223638,0.04860043525695801
15,[0.29240167 0.28416723 0.48790044 0.5101557 ],2.0,0.91627103,0.04860043525695801
15,[0.5403656  0.36414963 0.62435865 0.6621234 ],0.0,0.8958405,0.04860043525695801
15,[0.6692613  0.38802975 0.8677384  0.67550796],2.0,0.89293146,0.04860043525695801
15,[0.24933112 0.4222548  0.526308   0.77394927],2.0,0.8634136,0.04860043525695801
15,[0.5115554  0.32859945 0.5769294  0.4446965 ],2.0,0.83397144,0.04860043525695801
15,[0.         0.5781786  0.20522758 0.99123865],2.0,0.8204071,0.04860043525695801
15,[0.7135024  0.6164821  1.         0.83618003],2.0,0.7531044,0.04860043525695801
15,[0.4837388  0.21204124 0.59005654 0.39540476],7.0,0.7241482,0.04860043525695801
15,[0.8342429  0.24558924 0.9357367  0.432782  ],5.0,0.71241605,0.04860043525695801
15,[0.2848484  0.26390386 0.48680592 0.46242744],7.0,0.67721224,0.04860043525695801
15,[0.5250168  0.09493221 0.55619824 0.13911754],9.0,0.6701309,0.04860043525695801
16,[0.09816819 0.32257962 0.2873472  0.5368335 ],2.0,0.98943365,0.04937028884887695
16,[0.27587065 0.48632205 0.5043073  0.74154866],2.0,0.98367244,0.04937028884887695
16,[0.61321557 0.2972231  0.75097835 0.5366986 ],2.0,0.9734706,0.04937028884887695
16,[0.7051103  0.6138205  1.         0.83489245],2.0,0.9730663,0.04937028884887695
16,[0.         0.43620017 0.15405786 0.70834506],2.0,0.9676424,0.04937028884887695
16,[0.22156043 0.3329634  0.30638093 0.5020615 ],2.0,0.9645196,0.04937028884887695
16,[0.70523477 0.28265572 0.8133565  0.3805318 ],2.0,0.9614975,0.04937028884887695
16,[0.6702733 0.3849226 0.8624394 0.6686119],2.0,0.9470932,0.04937028884887695
16,[0.29590815 0.27756575 0.4889742  0.51671535],2.0,0.9272141,0.04937028884887695
16,[0.5425803  0.35739446 0.62355715 0.6598779 ],0.0,0.9221518,0.04937028884887695
16,[0.5495183  0.5006024  0.61682457 0.6583325 ],3.0,0.91646206,0.04937028884887695
16,[0.30793178 0.3490153  0.48840326 0.5711965 ],2.0,0.9069657,0.04937028884887695
16,[0.54298615 0.43019485 0.6213343  0.66516113],3.0,0.83161896,0.04937028884887695
16,[0.83611304 0.24672955 0.93593735 0.43091196],5.0,0.82279843,0.04937028884887695
16,[0.51471543 0.32917148 0.5788058  0.44699806],2.0,0.79209995,0.04937028884887695
16,[0.25507152 0.4583819  0.52660847 0.82639265],2.0,0.7903099,0.04937028884887695
16,[0.00183563 0.5737771  0.21182568 0.9921237 ],2.0,0.75746477,0.04937028884887695
16,[0.4839493  0.21016452 0.59037685 0.39652267],7.0,0.7439118,0.04937028884887695
