56,[0.5463532  0.34260514 0.61989224 0.5752089 ],0.0,0.9281042,0.04949784278869629
56,[0.31451577 0.33449107 0.50672823 0.5670905 ],2.0,0.92674243,0.04949784278869629
56,[0.31750247 0.43162712 0.49963436 0.6193346 ],2.0,0.90925145,0.04949784278869629
56,[0.5540605  0.44247678 0.61294574 0.59092325],3.0,0.8954815,0.04949784278869629
56,[0.6753466  0.36054286 0.81379914 0.53766096],2.0,0.875508,0.04949784278869629
56,[0.26766324 0.55490094 0.5375696  0.90586776],2.0,0.86277306,0.04949784278869629
56,[0.62398124 0.33860177 0.7272401  0.52626216],2.0,0.81545115,0.04949784278869629
56,[0.27877626 0.38317856 0.33994058 0.51175857],2.0,0.6735425,0.04949784278869629
57,[0.6279485 0.4990818 0.8529813 0.8609312],2.0,0.9938154,0.04934120178222656
57,[0.19079506 0.37841004 0.31776375 0.5649247 ],2.0,0.99267095,0.04934120178222656
57,[0.0405172  0.40111947 0.24536832 0.6695535 ],2.0,0.9906747,0.04934120178222656
57,[0.3130646  0.43326822 0.5025847  0.62410027],2.0,0.97215384,0.04934120178222656
57,[0.54928654 0.34126455 0.6227378  0.5737702 ],0.0,0.9551684,0.04934120178222656
57,[0.67389566 0.35998464 0.81306607 0.53772676],2.0,0.92985106,0.04934120178222656
57,[0.55599034 0.4439238  0.6179699  0.5856786 ],3.0,0.929421,0.04934120178222656
57,[0.8459881  0.3103541  0.9357993  0.49071985],5.0,0.90573716,0.04934120178222656
57,[0.6252497  0.33567536 0.7324602  0.5252335 ],2.0,0.9017843,0.04934120178222656
57,[0.2665931 0.5543222 0.5381427 0.898725 ],2.0,0.90051705,0.04934120178222656
57,[0.3108454  0.3315466  0.5104604  0.56948644],2.0,0.8704114,0.04934120178222656
57,[0.28917488 0.37826157 0.3426458  0.48102587],2.0,0.6579118,0.04934120178222656
58,[0.03998357 0.40313128 0.24967709 0.6610899 ],2.0,0.99400264,0.04803943634033203
58,[0.62286544 0.4980577  0.85577774 0.861531  ],2.0,0.9933734,0.04803943634033203
58,[0.19424698 0.37020135 0.31771407 0.5506656 ],2.0,0.9916875,0.04803943634033203
58,[0.31694567 0.43604308 0.50267804 0.6189613 ],2.0,0.9736881,0.04803943634033203
58,[0.5566865  0.44608995 0.61578846 0.5820843 ],3.0,0.9338265,0.04803943634033203
58,[0.6706154  0.3602824  0.81158954 0.53921974],2.0,0.92441344,0.04803943634033203
58,[0.25398338 0.55365324 0.54502845 0.8823644 ],2.0,0.9234895,0.04803943634033203
58,[0.54846287 0.3462103  0.6229838  0.56496483],0.0,0.91451925,0.04803943634033203
58,[0.31224674 0.33518797 0.50782245 0.5659613 ],2.0,0.87311524,0.04803943634033203
58,[0.8461772  0.31235018 0.93588996 0.4894146 ],5.0,0.83415127,0.04803943634033203
58,[0.6268679  0.34154636 0.7328937  0.5199082 ],2.0,0.8091306,0.04803943634033203
58,[0.29059398 0.3778301  0.34419775 0.4831599 ],2.0,0.74518895,0.04803943634033203
58,[0.548226   0.3604949  0.622282   0.59106255],3.0,0.6496136,0.04803943634033203
58,[0.31858632 0.3142748  0.5000882  0.535223  ],7.0,0.6450244,0.04803943634033203
58,[0.5310658  0.28928515 0.6167923  0.4254113 ],7.0,0.6046749,0.04803943634033203
59,[0.62293607 0.5005057  0.85482675 0.8600868 ],2.0,0.99333066,0.05419802665710449
59,[0.04413881 0.402674   0.24664298 0.6611705 ],2.0,0.9927077,0.05419802665710449
59,[0.19473587 0.36968702 0.31741342 0.5504985 ],2.0,0.9918941,0.05419802665710449
59,[0.3182156  0.43207154 0.5019742  0.6239785 ],2.0,0.96472466,0.05419802665710449
59,[0.5472913 0.3437063 0.6236372 0.5682463],0.0,0.9491432,0.05419802665710449
59,[0.55556047 0.44605958 0.61775017 0.5834234 ],3.0,0.94646,0.05419802665710449
59,[0.2572512 0.5528213 0.5434314 0.8892164],2.0,0.9436765,0.05419802665710449
59,[0.67442214 0.36071843 0.81089985 0.53449905],2.0,0.92840576,0.05419802665710449
59,[0.62568986 0.33982646 0.73433506 0.5206195 ],2.0,0.8509944,0.05419802665710449
59,[0.31342998 0.33390886 0.5078018  0.5673749 ],2.0,0.8417812,0.05419802665710449
59,[0.2894809  0.37675083 0.34490892 0.48509216],2.0,0.8229158,0.05419802665710449
59,[0.85140526 0.3332842  0.93417454 0.487679  ],5.0,0.77722216,0.05419802665710449
59,[0.532689   0.29355875 0.6165345  0.42585716],7.0,0.6350628,0.05419802665710449
60,[0.62299114 0.49593672 0.855241   0.858588  ],2.0,0.9961255,0.04868268966674805
60,[0.19602707 0.36862093 0.32001492 0.5509862 ],2.0,0.9948599,0.04868268966674805
60,[0.043728   0.40081757 0.25120783 0.6564917 ],2.0,0.9930642,0.04868268966674805
60,[0.5498769  0.34300512 0.624254   0.56718844],0.0,0.9681489,0.04868268966674805
60,[0.6730646 0.3567917 0.8143922 0.5337415],2.0,0.9454153,0.04868268966674805
60,[0.62464285 0.3385294  0.7293439  0.5227907 ],2.0,0.90838176,0.04868268966674805
60,[0.8466407  0.31240344 0.9352771  0.48942024],5.0,0.9054173,0.04868268966674805
60,[0.32329723 0.4279922  0.5025948  0.6216622 ],2.0,0.88029313,0.04868268966674805
60,[0.5560317  0.44490957 0.6185578  0.5793531 ],3.0,0.8788343,0.04868268966674805
60,[0.25302678 0.54201806 0.5403541  0.8873017 ],2.0,0.8563474,0.04868268966674805
60,[0.32733083 0.31143752 0.5042778  0.53598845],2.0,0.83474165,0.04868268966674805
60,[0.29354903 0.3749203  0.34619078 0.4829042 ],2.0,0.83306235,0.04868268966674805
60,[0.3253829  0.31595498 0.49983984 0.52566516],7.0,0.6096149,0.04868268966674805
61,[0.6273163  0.50018525 0.85318774 0.8428087 ],2.0,0.99850583,0.047739505767822266
61,[0.20194839 0.36840576 0.32469565 0.5478976 ],2.0,0.99677336,0.047739505767822266
61,[0.04865052 0.39912796 0.25834006 0.65017545],2.0,0.989818,0.047739505767822266
61,[0.55381507 0.3400946  0.6251182  0.5630349 ],0.0,0.9384236,0.047739505767822266
61,[0.24160132 0.5391147  0.5360552  0.8883344 ],2.0,0.9254282,0.047739505767822266
61,[0.3262753  0.42654508 0.5056237  0.6276683 ],2.0,0.906888,0.047739505767822266
61,[0.6777121  0.35941222 0.81190753 0.52829754],2.0,0.90209806,0.047739505767822266
61,[0.8541858  0.32549512 0.92777276 0.47509354],5.0,0.864508,0.047739505767822266
61,[0.5583067  0.44115555 0.6192055  0.5761137 ],3.0,0.8316824,0.047739505767822266
61,[0.32125056 0.3331039  0.5049385  0.57893765],2.0,0.82209086,0.047739505767822266
61,[0.632891  0.3401639 0.7306567 0.5196376],2.0,0.81257236,0.047739505767822266
61,[0.55366254 0.366491   0.623819   0.5867461 ],3.0,0.65763015,0.047739505767822266
61,[0.5399944  0.14420035 0.5744744  0.1897659 ],9.0,0.6239003,0.047739505767822266
61,[0.5361337  0.2882742  0.62159985 0.42590764],7.0,0.6111339,0.047739505767822266
62,[0.6252645  0.4901652  0.84974086 0.84319377],2.0,0.9977189,0.04785442352294922
62,[0.20409709 0.36908394 0.32535982 0.54635954],2.0,0.99580705,0.04785442352294922
62,[0.05340029 0.39985135 0.2542364  0.6480894 ],2.0,0.979757,0.04785442352294922
62,[0.6338226  0.33776486 0.7313462  0.52101034],2.0,0.9210774,0.04785442352294922
62,[0.5546922  0.34085628 0.6248439  0.55748755],0.0,0.9085495,0.04785442352294922
62,[0.85331106 0.3259733  0.9289378  0.47473964],5.0,0.8893756,0.04785442352294922
62,[0.67680806 0.35753965 0.8128987  0.53181183],2.0,0.88165224,0.04785442352294922
62,[0.25377393 0.50823617 0.53828806 0.8393514 ],2.0,0.87949175,0.04785442352294922
62,[0.33160886 0.42206475 0.5027689  0.6246724 ],2.0,0.8714934,0.04785442352294922
62,[0.55812216 0.4384246  0.62056386 0.57476056],3.0,0.8454782,0.04785442352294922
62,[0.00090457 0.50341773 0.10218857 0.8411372 ],2.0,0.7455833,0.04785442352294922
62,[0.32527173 0.3470482  0.5036445  0.57570845],2.0,0.7393032,0.04785442352294922
62,[0.5410202  0.14391842 0.57426375 0.18841872],9.0,0.6854273,0.04785442352294922
62,[0.55275184 0.3740459  0.62455016 0.5831166 ],3.0,0.60054886,0.04785442352294922
63,[0.20628983 0.36808097 0.32641166 0.54376835],2.0,0.99709827,0.04837155342102051
63,[0.624222   0.49206185 0.8443424  0.8289449 ],2.0,0.996464,0.04837155342102051
63,[0.05175053 0.3958133  0.25538754 0.64823765],2.0,0.98851967,0.04837155342102051
63,[0.852735   0.32569906 0.92870873 0.47611192],5.0,0.92715424,0.04837155342102051
63,[0.3211004  0.33946335 0.5019141  0.5848072 ],2.0,0.89219654,0.04837155342102051
63,[0.5575917  0.41983247 0.6214365  0.5621376 ],3.0,0.89089906,0.04837155342102051
63,[0.5558475  0.3388571  0.62451136 0.5569879 ],0.0,0.8515412,0.04837155342102051
63,[0.25364703 0.51152563 0.53378904 0.83626103],2.0,0.8247373,0.04837155342102051
63,[0.3282371 0.4074558 0.5013121 0.6306467],2.0,0.8158771,0.04837155342102051
63,[0.6465833  0.33721095 0.73698914 0.5151629 ],2.0,0.8048158,0.04837155342102051
63,[0.6742909  0.34628677 0.809481   0.51675355],2.0,0.7861829,0.04837155342102051
63,[0.5403007  0.14366841 0.57335484 0.1882953 ],9.0,0.64627427,0.04837155342102051
63,[0.24450855 0.53294706 0.5400096  0.86722505],7.0,0.6397508,0.04837155342102051
64,[0.62495565 0.4923869  0.84702957 0.82821155],2.0,0.9985683,0.046994924545288086
64,[0.20556074 0.36828187 0.32657397 0.54475766],2.0,0.9964816,0.046994924545288086
64,[0.05121434 0.39737517 0.25597012 0.64598316],2.0,0.9885735,0.046994924545288086
64,[0.8532799  0.3252536  0.9285204  0.47774124],5.0,0.93395174,0.046994924545288086
64,[0.555366   0.33732617 0.62598425 0.55898255],0.0,0.8962025,0.046994924545288086
64,[0.25941443 0.5101161  0.5336208  0.8338976 ],2.0,0.8703333,0.046994924545288086
64,[0.32855445 0.4144972  0.5012489  0.63606435],2.0,0.863482,0.046994924545288086
64,[0.5580557  0.4203314  0.62067443 0.5621861 ],3.0,0.82211107,0.046994924545288086
64,[0.67478675 0.345119   0.8094469  0.51793694],2.0,0.78583914,0.046994924545288086
64,[0.6356364  0.3383382  0.7296992  0.51450866],2.0,0.7434654,0.046994924545288086
64,[0.32922226 0.3081894  0.4989919  0.53196967],2.0,0.7147662,0.046994924545288086
64,[0.5403466  0.14415307 0.57405245 0.18891542],9.0,0.6500517,0.046994924545288086
65,[0.2051903  0.36804804 0.32717198 0.5411022 ],2.0,0.9971772,0.04963326454162598
65,[0.62471324 0.4878194  0.84359807 0.8215163 ],2.0,0.99684024,0.04963326454162598
65,[0.04947629 0.39460444 0.25865418 0.6455679 ],2.0,0.99229497,0.04963326454162598
65,[0.8516837  0.3264861  0.9294717  0.47563982],5.0,0.9333536,0.04963326454162598
65,[0.5568336  0.41647407 0.6201266  0.565875  ],3.0,0.9048214,0.04963326454162598
65,[0.25048268 0.51559985 0.53104234 0.8195747 ],2.0,0.87504816,0.04963326454162598
65,[0.5556522  0.33731276 0.6239334  0.55901617],0.0,0.8260819,0.04963326454162598
65,[0.67307985 0.34746712 0.808627   0.5139157 ],2.0,0.8233403,0.04963326454162598
65,[0.32802433 0.3088299  0.50123    0.53282183],2.0,0.7963752,0.04963326454162598
65,[0.64664793 0.3369773  0.74014115 0.5122107 ],2.0,0.7525336,0.04963326454162598
65,[0.6164085  0.35215536 0.66308147 0.49946246],2.0,0.71978146,0.04963326454162598
65,[0.32590982 0.41419554 0.5044899  0.6459054 ],2.0,0.6664006,0.04963326454162598
66,[0.20562561 0.36837173 0.32336813 0.53841704],2.0,0.99629605,0.04938483238220215
66,[0.05193108 0.39554283 0.25102752 0.6417233 ],2.0,0.99517095,0.04938483238220215
66,[0.62313074 0.5019676  0.82871944 0.7943272 ],2.0,0.9950688,0.04938483238220215
66,[0.5520602  0.41829947 0.6143293  0.5636351 ],3.0,0.92416435,0.04938483238220215
66,[0.24023063 0.5145817  0.52577055 0.8224814 ],2.0,0.91713977,0.04938483238220215
66,[0.84490097 0.32601088 0.9232813  0.4765573 ],5.0,0.91175467,0.04938483238220215
66,[0.6719661  0.34868637 0.8002398  0.51098025],2.0,0.86776805,0.04938483238220215
66,[0.6139394  0.35348096 0.65782416 0.4894347 ],2.0,0.8246032,0.04938483238220215
66,[0.32012478 0.39848632 0.5048038  0.6569274 ],2.0,0.78199726,0.04938483238220215
66,[0.55030376 0.34651214 0.6137603  0.5054018 ],0.0,0.77309775,0.04938483238220215
66,[0.766463   0.35476473 0.8315508  0.48710653],2.0,0.7494762,0.04938483238220215
66,[0.537376   0.14234641 0.5694395  0.18763423],9.0,0.622224,0.04938483238220215
67,[0.2016913 0.3670708 0.3200641 0.5392329],2.0,0.9960287,0.0560305118560791
67,[0.60479885 0.47611636 0.8383896  0.80573267],2.0,0.9912548,0.0560305118560791
67,[0.05141793 0.39225766 0.25170702 0.6409138 ],2.0,0.9895596,0.0560305118560791
67,[0.21346146 0.5157725  0.5064672  0.81829363],2.0,0.9536677,0.0560305118560791
67,[0.8397578  0.32451937 0.92232037 0.47776535],5.0,0.9418457,0.0560305118560791
67,[0.5470014  0.42023006 0.612086   0.5580616 ],3.0,0.9196451,0.0560305118560791
67,[0.308109   0.33248526 0.5118165  0.70676714],2.0,0.81517446,0.0560305118560791
67,[0.6120374  0.34875888 0.6561277  0.48914015],2.0,0.74978465,0.0560305118560791
67,[0.54557437 0.3468285  0.60937124 0.50203156],0.0,0.74714696,0.0560305118560791
67,[0.7658436  0.35241622 0.8248641  0.4842081 ],2.0,0.7145443,0.0560305118560791
67,[7.1745366e-04 4.7827178e-01 9.6154131e-02 7.4060565e-01],2.0,0.6745562,0.0560305118560791
67,[0.62573653 0.49573568 0.81972677 0.7255925 ],2.0,0.6360599,0.0560305118560791
67,[0.6679054  0.34535003 0.7990388  0.5090889 ],2.0,0.6168261,0.0560305118560791
68,[0.19681038 0.36278963 0.31593245 0.52989584],2.0,0.99650234,0.04809999465942383
68,[0.5959281  0.47169763 0.82969725 0.80540365],2.0,0.99247676,0.04809999465942383
68,[0.05062495 0.39123964 0.24631102 0.6375823 ],2.0,0.9892476,0.04809999465942383
68,[0.22732085 0.503533   0.49855256 0.8089491 ],2.0,0.9523064,0.04809999465942383
68,[0.5443756  0.41556227 0.6076265  0.55414444],3.0,0.9502087,0.04809999465942383
68,[0.829812   0.3208306  0.9136507  0.47766623],5.0,0.9001627,0.04809999465942383
68,[0.54140383 0.33793202 0.6057562  0.50147736],0.0,0.8466897,0.04809999465942383
68,[0.7631535  0.3500524  0.82228905 0.48194352],2.0,0.7826728,0.04809999465942383
68,[0.6074109  0.348381   0.6558231  0.48886886],2.0,0.75731575,0.04809999465942383
68,[0.65887046 0.34329897 0.7986047  0.506924  ],2.0,0.7418891,0.04809999465942383
68,[0.30353755 0.388811   0.50229585 0.6432898 ],2.0,0.74084973,0.04809999465942383
68,[5.7329610e-04 4.5910114e-01 9.0200037e-02 7.5447446e-01],2.0,0.65060025,0.04809999465942383
69,[0.19693857 0.3628198  0.31645024 0.5325347 ],2.0,0.99653375,0.051985979080200195
69,[0.5978193  0.47217205 0.8290653  0.8055316 ],2.0,0.9945917,0.051985979080200195
69,[0.05081557 0.3903091  0.24555427 0.6362356 ],2.0,0.9906007,0.051985979080200195
69,[0.8369154  0.3212772  0.9186863  0.47863674],5.0,0.932638,0.051985979080200195
69,[0.2305039  0.4979437  0.49772716 0.8120995 ],2.0,0.9326318,0.051985979080200195
69,[0.5448605  0.4147669  0.60715866 0.55373645],3.0,0.85918415,0.051985979080200195
69,[0.60722584 0.34963155 0.65474683 0.48718417],2.0,0.8267635,0.051985979080200195
69,[0.7638592  0.3507545  0.82281023 0.48098046],2.0,0.7896536,0.051985979080200195
69,[0.541962   0.34004954 0.6039444  0.50609446],0.0,0.7833757,0.051985979080200195
69,[0.6603532  0.36117822 0.7951926  0.4866606 ],2.0,0.76344436,0.051985979080200195
69,[0.3035462  0.39350498 0.5013356  0.63946474],2.0,0.74782765,0.051985979080200195
69,[0.53830785 0.3422434  0.61538464 0.55170965],3.0,0.6284584,0.051985979080200195
69,[6.4550340e-04 4.6378237e-01 8.9235932e-02 7.5050420e-01],2.0,0.62231773,0.051985979080200195
69,[0.6470497 0.3354025 0.7641093 0.5064583],2.0,0.6087826,0.051985979080200195
70,[0.19117436 0.3572949  0.31365857 0.5292179 ],2.0,0.99348426,0.046860456466674805
70,[0.59914833 0.4448471  0.8129156  0.78623915],2.0,0.9919845,0.046860456466674805
70,[0.0450456  0.39123762 0.24353172 0.632566  ],2.0,0.9909805,0.046860456466674805
70,[0.8264075  0.32158878 0.9098839  0.47484234],5.0,0.9115229,0.046860456466674805
70,[0.22186227 0.49261397 0.4901787  0.8169933 ],2.0,0.85840225,0.046860456466674805
70,[0.54086876 0.40957198 0.60139346 0.55003595],3.0,0.8510317,0.046860456466674805
70,[0.54063773 0.33627138 0.6011753  0.50530183],0.0,0.78378415,0.046860456466674805
70,[0.31473923 0.31421286 0.47621506 0.5212693 ],2.0,0.7776863,0.046860456466674805
70,[0.6464319  0.3354649  0.7765198  0.50976723],2.0,0.7611623,0.046860456466674805
70,[0.60632956 0.34875935 0.65372956 0.48515952],2.0,0.69711435,0.046860456466674805
70,[0.3095689  0.35050222 0.48715684 0.5771768 ],2.0,0.64034086,0.046860456466674805
70,[0.7672936  0.34994006 0.8180375  0.47846466],2.0,0.6351114,0.046860456466674805
70,[0.53316504 0.3385352  0.6068211  0.5554389 ],3.0,0.6186287,0.046860456466674805
71,[0.03640015 0.36759928 0.23948134 0.6082648 ],2.0,0.99630415,0.04957318305969238
71,[0.18662031 0.35777682 0.30023795 0.5242136 ],2.0,0.99390537,0.04957318305969238
71,[0.5829887  0.4363023  0.8034132  0.77360487],2.0,0.9938082,0.04957318305969238
71,[0.2977681  0.34199834 0.49073336 0.61360866],2.0,0.92716837,0.04957318305969238
71,[0.52147615 0.32609943 0.5882876  0.51938736],0.0,0.9097748,0.04957318305969238
71,[0.22874425 0.5142423  0.46672666 0.77593136],2.0,0.9063032,0.04957318305969238
71,[0.52343047 0.38346082 0.5868269  0.5349809 ],3.0,0.88083357,0.04957318305969238
71,[0.6311686  0.3255089  0.7785325  0.52336484],2.0,0.8801873,0.04957318305969238
71,[0.74773014 0.34230447 0.80711436 0.45777756],2.0,0.8029576,0.04957318305969238
71,[0.58702093 0.3420439  0.64198047 0.4589955 ],2.0,0.79168147,0.04957318305969238
71,[0.5087124  0.27324915 0.59015346 0.38767368],7.0,0.735699,0.04957318305969238
71,[0.5100629  0.12811425 0.54214877 0.17259791],9.0,0.649169,0.04957318305969238
72,[0.18583246 0.33853796 0.29663616 0.4986823 ],2.0,0.9957828,0.04897427558898926
72,[0.03596032 0.35327876 0.23188797 0.59913784],2.0,0.9950753,0.04897427558898926
72,[0.5891302  0.4250583  0.79177576 0.76401275],2.0,0.9692271,0.04897427558898926
72,[0.29706362 0.339181   0.4863648  0.61816734],2.0,0.95084053,0.04897427558898926
72,[0.21686082 0.50617003 0.46895838 0.7641325 ],2.0,0.934513,0.04897427558898926
72,[0.58361006 0.336647   0.63840747 0.45869377],2.0,0.88404965,0.04897427558898926
72,[0.7389207  0.3331165  0.80192435 0.45890304],2.0,0.8205715,0.04897427558898926
72,[0.62895334 0.32427362 0.77791774 0.5161761 ],2.0,0.7751348,0.04897427558898926
72,[0.5216932  0.38455707 0.58215415 0.5277469 ],3.0,0.7565009,0.04897427558898926
72,[0.8530594  0.68282914 1.         0.9769105 ],2.0,0.69797635,0.04897427558898926
72,[0.5213164  0.31539628 0.58267677 0.52121955],0.0,0.6661534,0.04897427558898926
73,[0.18567786 0.3343293  0.29514214 0.4875455 ],2.0,0.9966849,0.053134918212890625
73,[0.02898613 0.34360337 0.23392802 0.5854875 ],2.0,0.99534166,0.053134918212890625
73,[0.57841665 0.42577124 0.78378874 0.74715984],2.0,0.99237794,0.053134918212890625
73,[0.2028338  0.45535824 0.47032556 0.76451313],2.0,0.98226136,0.053134918212890625
73,[0.2989608  0.35047427 0.4879799  0.61319184],2.0,0.9760245,0.053134918212890625
73,[0.57793015 0.32531813 0.640986   0.4599246 ],2.0,0.93101126,0.053134918212890625
73,[0.73592794 0.32064754 0.7997463  0.4503054 ],2.0,0.8697294,0.053134918212890625
73,[0.6355041  0.30590713 0.77177846 0.48140568],2.0,0.81642807,0.053134918212890625
73,[0.51631296 0.32352352 0.5787871  0.51586133],3.0,0.7722477,0.053134918212890625
73,[0.8043546  0.28406647 0.8972145  0.45303223],7.0,0.63101405,0.053134918212890625
74,[0.18598613 0.33545557 0.29484373 0.4860824 ],2.0,0.9965132,0.048761844635009766
74,[0.03136174 0.3431118  0.23371896 0.58746815],2.0,0.9928015,0.048761844635009766
74,[0.57573074 0.42712104 0.7855646  0.7477267 ],2.0,0.9907426,0.048761844635009766
74,[0.29911834 0.3481627  0.48804152 0.6147219 ],2.0,0.9721421,0.048761844635009766
74,[0.202865   0.45399052 0.4701652  0.76896566],2.0,0.9716609,0.048761844635009766
74,[0.57602763 0.32818183 0.6411942  0.45613542],2.0,0.91762733,0.048761844635009766
74,[0.6354716  0.3055871  0.7707137  0.47755104],2.0,0.7401557,0.048761844635009766
74,[0.73371106 0.31903934 0.79947335 0.45039415],2.0,0.7333088,0.048761844635009766
74,[0.5159602  0.33060116 0.578339   0.5134588 ],3.0,0.6999348,0.048761844635009766
74,[0.8030523  0.2870996  0.8983562  0.45137215],7.0,0.6785331,0.048761844635009766
74,[0.2676745  0.57606626 0.36518794 0.76140046],0.0,0.6688869,0.048761844635009766
75,[0.03312147 0.33580774 0.23448712 0.58382905],2.0,0.9951102,0.04626870155334473
75,[0.18471026 0.32961452 0.29296702 0.46505058],2.0,0.99127483,0.04626870155334473
75,[0.57618505 0.41937    0.7842342  0.73997563],2.0,0.9891093,0.04626870155334473
75,[0.20401536 0.4632628  0.47357488 0.7570367 ],2.0,0.98838055,0.04626870155334473
75,[0.29589835 0.34549314 0.4860612  0.6069957 ],2.0,0.978078,0.04626870155334473
75,[0.5773253  0.320937   0.64082724 0.4517214 ],2.0,0.9534961,0.04626870155334473
75,[0.7370946  0.31892848 0.79744107 0.44376415],2.0,0.8728614,0.04626870155334473
75,[0.51622057 0.34251565 0.57840586 0.5083949 ],3.0,0.8723962,0.04626870155334473
75,[0.63138425 0.30196184 0.77002454 0.4778896 ],2.0,0.8294703,0.04626870155334473
75,[0.5149022  0.29254702 0.5781066  0.4943963 ],0.0,0.8105919,0.04626870155334473
75,[0.80828214 0.28552046 0.8903755  0.44548818],5.0,0.61796933,0.04626870155334473
76,[0.19051822 0.32701644 0.29463035 0.45801595],2.0,0.99410236,0.04801535606384277
76,[0.04083071 0.33419484 0.23037371 0.57535094],2.0,0.99203515,0.04801535606384277
76,[0.57970154 0.41985536 0.77859485 0.68206596],2.0,0.9844393,0.04801535606384277
76,[0.20794629 0.4478336  0.47469914 0.76090485],2.0,0.9716217,0.04801535606384277
76,[0.2959996  0.33906966 0.48655707 0.6001429 ],2.0,0.9479513,0.04801535606384277
76,[0.735526   0.3056874  0.79880947 0.4313058 ],2.0,0.91312134,0.04801535606384277
76,[0.5758442  0.31321687 0.6402295  0.4508484 ],2.0,0.8935419,0.04801535606384277
76,[0.5148813  0.35572606 0.5784281  0.49924213],3.0,0.8928397,0.04801535606384277
76,[0.5125108  0.2882363  0.5763179  0.48990843],0.0,0.83674526,0.04801535606384277
76,[0.63009894 0.3008414  0.7636386  0.43069577],2.0,0.79500675,0.04801535606384277
76,[0.24877545 0.54197115 0.35114005 0.74708813],0.0,0.7141035,0.04801535606384277
76,[0.02502174 0.14501882 0.04330536 0.2111868 ],9.0,0.71216106,0.04801535606384277
76,[0.29632777 0.2698613  0.43898237 0.43703023],2.0,0.6087844,0.04801535606384277
77,[0.18766636 0.31498545 0.29393256 0.44998318],2.0,0.99720603,0.048207998275756836
77,[0.5739541  0.40669796 0.7763158  0.69780695],2.0,0.9969354,0.048207998275756836
77,[0.2031577 0.4388218 0.4747289 0.7501757],2.0,0.9762785,0.048207998275756836
77,[0.04252278 0.33021015 0.2297872  0.5666746 ],2.0,0.9758923,0.048207998275756836
77,[0.5758034  0.30884326 0.63823175 0.43238056],2.0,0.95909667,0.048207998275756836
77,[0.30293477 0.32794026 0.475044   0.57938874],2.0,0.95220935,0.048207998275756836
77,[0.51552504 0.3604305  0.576397   0.49219516],3.0,0.9052446,0.048207998275756836
77,[0.7363355  0.30367333 0.7969322  0.42722464],2.0,0.9033345,0.048207998275756836
77,[0.63025177 0.294541   0.76375246 0.42199087],2.0,0.77161825,0.048207998275756836
77,[0.24032049 0.53471076 0.34864217 0.7372836 ],0.0,0.71902585,0.048207998275756836
77,[0.8131302  0.6029172  0.99233216 0.99308336],2.0,0.6190806,0.048207998275756836
77,[0.45764065 0.2871838  0.5018423  0.44283882],0.0,0.60244274,0.048207998275756836
78,[0.57365555 0.39636832 0.7755285  0.68305606],2.0,0.9969735,0.046904563903808594
78,[0.18702988 0.30044696 0.29405454 0.4434062 ],2.0,0.99637884,0.046904563903808594
78,[0.19575894 0.4299845  0.47014636 0.7394565 ],2.0,0.9901446,0.046904563903808594
78,[0.04688656 0.3125329  0.21839595 0.5504493 ],2.0,0.9885316,0.046904563903808594
78,[0.30667886 0.3257168  0.4757168  0.56947464],2.0,0.9492803,0.046904563903808594
78,[0.73553187 0.29880482 0.7961469  0.42401743],2.0,0.92793214,0.046904563903808594
78,[0.573832   0.29706895 0.6358047  0.43643326],2.0,0.92626244,0.046904563903808594
78,[0.5134446  0.3088448  0.574717   0.47940975],3.0,0.89525336,0.046904563903808594
78,[0.51353234 0.27451292 0.57439584 0.44722566],0.0,0.7875491,0.046904563903808594
78,[0.80951655 0.5997894  0.9864532  0.99054027],2.0,0.67890483,0.046904563903808594
78,[0.50208205 0.08358774 0.52197427 0.11826748],9.0,0.6365784,0.046904563903808594
78,[0.23317099 0.5222904  0.34078598 0.7088261 ],0.0,0.60701233,0.046904563903808594
79,[0.1852099  0.30070567 0.293818   0.44309127],2.0,0.9958242,0.0545496940612793
79,[0.57669973 0.396887   0.7750504  0.6864168 ],2.0,0.99316627,0.0545496940612793
79,[0.03443985 0.30528557 0.2306138  0.55477864],2.0,0.990506,0.0545496940612793
79,[0.19325745 0.4303184  0.47174698 0.7389885 ],2.0,0.9855651,0.0545496940612793
79,[0.29238966 0.3356875  0.47728404 0.5742339 ],2.0,0.9649492,0.0545496940612793
79,[0.7334919  0.2983686  0.7958163  0.42305222],2.0,0.9452768,0.0545496940612793
79,[0.57321346 0.29759526 0.63739574 0.43621856],2.0,0.9318598,0.0545496940612793
79,[0.5127445  0.30574498 0.5764776  0.4793177 ],3.0,0.877646,0.0545496940612793
79,[0.80801827 0.6027008  0.9847482  0.9945489 ],2.0,0.82594025,0.0545496940612793
79,[0.5129126  0.2758602  0.5751689  0.44695443],0.0,0.7827261,0.0545496940612793
79,[0.23454742 0.52013814 0.3427971  0.7144332 ],0.0,0.6349999,0.0545496940612793
79,[0.29582497 0.24856795 0.43705276 0.41481763],2.0,0.62117577,0.0545496940612793
80,[0.5708163  0.39486843 0.7699044  0.675801  ],2.0,0.9961716,0.05249738693237305
80,[0.18073086 0.3004315  0.2910169  0.43800592],2.0,0.9954625,0.05249738693237305
80,[0.04204482 0.30888286 0.21829146 0.54866594],2.0,0.99422383,0.05249738693237305
80,[0.20080705 0.42006123 0.46701926 0.74071944],2.0,0.99035984,0.05249738693237305
80,[0.72884953 0.29672116 0.7944021  0.42106992],2.0,0.95985407,0.05249738693237305
