162,[0.20243065 0.69281817 0.27953713 0.7343297 ],0.0,0.9996783137321472,0.7962942123413086
163,[0.20309525 0.68770143 0.28037868 0.72802976],0.0,0.9997484087944031,0.8160243034362793
164,[0.20348126 0.6877812  0.28024658 0.72792138],0.0,0.9997624754905701,0.8068885803222656
165,[0.20360263 0.67952442 0.279157   0.72282434],0.0,0.998651385307312,0.7973949909210205
166,[0.20421307 0.6706022  0.2787316  0.71112621],0.0,0.9998944997787476,0.8260664939880371
167,[0.20413754 0.6659734  0.27720227 0.7048687 ],0.0,0.997791051864624,0.8054680824279785
168,[0.20418599 0.65991201 0.27722496 0.7010201 ],0.0,0.9997658133506775,0.79483962059021
169,[0.20429052 0.65988735 0.2772186  0.70110413],0.0,0.9997608065605164,0.80841064453125
170,[0.20478246 0.6578311  0.27726215 0.69442627],0.0,0.9993748664855957,0.8381550312042236
171,[0.20264988 0.65043161 0.2746648  0.68779066],0.0,0.9870966672897339,0.8093185424804688
172,[0.79631045 0.8712371  0.87314806 0.90064174],0.0,0.5957328081130981,0.7810623645782471
173,[0.19364763 0.63310054 0.26187679 0.66851183],0.0,0.9936911463737488,0.78363037109375
174,[0.19363032 0.6329511  0.26185047 0.66857593],0.0,0.9946802258491516,0.8152525424957275
175,[0.19016851 0.62475268 0.26319977 0.66139659],0.0,0.9978495240211487,0.8141541481018066
175,[0.77427794 0.84133678 0.85981725 0.87384278],0.0,0.8936195969581604,0.8141541481018066
176,[0.18989731 0.61754817 0.2609381  0.65763253],0.0,0.9988073110580444,0.7978606224060059
178,[0.19563553 0.60208278 0.25937429 0.63456674],0.0,0.8446068167686462,0.7939438819885254
179,[0.19563777 0.60217004 0.25941273 0.63462443],0.0,0.8342971205711365,0.8111517429351807
180,[0.19338595 0.58983429 0.26192505 0.625742  ],0.0,0.6573304533958435,0.8050582408905029
181,[0.7347207 0.7741158 0.8118223 0.8091569],0.0,0.8425146341323853,0.8309447765350342
183,[0.7174728  0.74376046 0.79834187 0.78174306],0.0,0.9878371357917786,0.8280272483825684
184,[0.71749405 0.74366518 0.79841181 0.78171436],0.0,0.9885716438293457,0.780534029006958
185,[0.20576301 0.56784021 0.26989755 0.60221912],0.0,0.9132408499717712,0.782017707824707
186,[0.20589677 0.55809584 0.27386111 0.59360203],0.0,0.800189197063446,0.8122415542602539
189,[0.69102535 0.69073307 0.76310244 0.72710133],0.0,0.587989330291748,0.8112883567810059
190,[0.69106842 0.6906408  0.76334774 0.72695816],0.0,0.7112789154052734,0.8182618618011475
210,[0.28970348 0.67720515 0.37212927 0.70931392],0.0,0.533421516418457,0.8107693195343018
213,[0.26723734 0.64677679 0.34343562 0.68002093],0.0,0.9990220069885254,0.8223099708557129
216,[0.26347072 0.635926   0.33901011 0.67029167],0.0,0.9960472583770752,0.7775321006774902
217,[0.26280899 0.62278773 0.33751755 0.65668879],0.0,0.7973291277885437,0.8072593212127686
218,[0.26206038 0.61930579 0.33628239 0.65142686],0.0,0.9972742795944214,0.8125267028808594
221,[0.26001056 0.60459084 0.33692871 0.63661343],0.0,0.7374092936515808,0.8146307468414307
223,[0.26169317 0.58617783 0.33781112 0.61729073],0.0,0.9981811046600342,0.8105804920196533
224,[0.26101414 0.58183936 0.33952358 0.61176165],0.0,0.9734495282173157,0.7833528518676758
225,[0.26071143 0.5816998  0.3398664  0.61200886],0.0,0.9718989133834839,0.7940089702606201
228,[0.26272531 0.55701818 0.33797948 0.58893441],0.0,0.9891429543495178,0.8227744102478027
229,[0.26558276 0.5506357  0.33796261 0.58118069],0.0,0.5117435455322266,0.8162143230438232
231,[0.26692148 0.54237085 0.33620308 0.57116145],0.0,0.9205634593963623,0.808476448059082
232,[0.26822466 0.5285829  0.33581978 0.55876056],0.0,0.9793034195899963,0.7759861946105957
233,[0.26738066 0.52854733 0.33855277 0.55690845],0.0,0.7191773653030396,0.8069818019866943
234,[0.26834412 0.52339193 0.33753996 0.55087308],0.0,0.8708047866821289,0.7971889972686768
235,[0.26838024 0.5232634  0.33761786 0.55080956],0.0,0.8815270662307739,0.7977139949798584
238,[0.453326   0.90610261 0.52940725 0.94656293],0.0,0.8890001773834229,0.8021621704101562
239,[0.4542336  0.89238961 0.52646427 0.93453078],0.0,0.9370518922805786,0.8108179569244385
240,[0.45406906 0.89201776 0.52688571 0.93469389],0.0,0.9575042128562927,0.8039028644561768
241,[0.45553804 0.88151265 0.52200746 0.92426502],0.0,0.6244538426399231,0.8011515140533447
264,[0.32669034 0.6530222  0.41343031 0.69426045],0.0,0.9974800944328308,0.8110294342041016
265,[0.32680701 0.65298518 0.41329206 0.69429508],0.0,0.9973989725112915,0.7814202308654785
266,[0.32433822 0.64235953 0.40990994 0.68209156],0.0,0.9998465776443481,0.7862331867218018
267,[0.32305508 0.62862718 0.40624768 0.66682148],0.0,0.9996541738510132,0.8019003868103027
268,[0.32255694 0.61949085 0.40330914 0.65812219],0.0,0.9975770711898804,0.8214247226715088
269,[0.32073758 0.61390209 0.40183898 0.65169835],0.0,0.9995376467704773,0.8344154357910156
270,[0.32053146 0.61382321 0.40180078 0.65186366],0.0,0.9994367361068726,0.8265471458435059
271,[0.31968966 0.6075221  0.40210191 0.64723423],0.0,0.9988742470741272,0.7956299781799316
272,[0.31631089 0.59218884 0.39649206 0.6308161 ],0.0,0.9998071193695068,0.8132162094116211
273,[0.3144989  0.58444953 0.39357799 0.62480402],0.0,0.9999492168426514,0.7965004444122314
274,[0.31133025 0.57740334 0.39316035 0.6160576 ],0.0,0.9999744892120361,0.8148224353790283
275,[0.31151855 0.57732819 0.39314729 0.61613657],0.0,0.999975323677063,0.7941930294036865
276,[0.31121322 0.5711859  0.39034042 0.61063616],0.0,0.9998703002929688,0.793616533279419
277,[0.30829439 0.55811913 0.3890678  0.59618013],0.0,0.9973340034484863,0.8126635551452637
278,[0.30974562 0.55550779 0.38719141 0.59286403],0.0,0.9997405409812927,0.7965013980865479
279,[0.30604339 0.55012207 0.38704383 0.58598299],0.0,0.9997166991233826,0.8050649166107178
280,[0.30607488 0.55026799 0.38698123 0.58585305],0.0,0.9997004866600037,0.7971327304840088
281,[0.30765629 0.54349638 0.3857398  0.57954203],0.0,0.9792015552520752,0.8192844390869141
282,[0.30345891 0.53615727 0.37717988 0.5691459 ],0.0,0.9991714954376221,0.8044924736022949
283,[0.30155229 0.5306604  0.37671447 0.56555068],0.0,0.9991196990013123,0.8218235969543457
284,[0.30267793 0.52638006 0.37407643 0.56113493],0.0,0.9997649192810059,0.8022100925445557
285,[0.30262438 0.52637413 0.37424579 0.56106648],0.0,0.9997601509094238,0.8049728870391846
286,[0.30127795 0.51956774 0.37175571 0.55400525],0.0,0.9998868703842163,0.7714965343475342
287,[0.30202797 0.51068532 0.36977878 0.54330421],0.0,0.9933985471725464,0.7964637279510498
288,[0.2992334  0.50488971 0.36910549 0.53589834],0.0,0.9991393089294434,0.818946361541748
289,[0.30052795 0.49656228 0.36868773 0.53073736],0.0,0.9900532364845276,0.808366060256958
290,[0.30036544 0.49648158 0.36885459 0.53082724],0.0,0.9918821454048157,0.8197376728057861
291,[0.29985322 0.49236746 0.3667795  0.52284043],0.0,0.9980395436286926,0.818228006362915
292,[0.29741444 0.48052595 0.36654446 0.51115264],0.0,0.9551439881324768,0.8144047260284424
293,[0.29540348 0.47524098 0.36711043 0.50653586],0.0,0.9903711080551147,0.7926268577575684
294,[0.29691078 0.46758955 0.36732446 0.4994641 ],0.0,0.7366647720336914,0.7293925285339355
295,[0.29684186 0.46753818 0.36730349 0.49948126],0.0,0.7615372538566589,0.789639949798584
