4,[0.6322888  0.29154965 0.69418013 0.38083294],2.0,0.6897072,0.05351758003234863
4,[0.772779   0.27406594 0.8355217  0.38089594],2.0,0.6037536,0.05351758003234863
5,[0.3003645 0.5209974 0.5196432 0.7825818],2.0,0.99796724,0.05098438262939453
5,[0.6722823  0.39969507 0.8886171  0.7489904 ],2.0,0.9902394,0.05098438262939453
5,[0.62872726 0.32348463 0.7716201  0.5795746 ],2.0,0.9886022,0.05098438262939453
5,[0.07766663 0.3348792  0.25291175 0.5725614 ],2.0,0.9847032,0.05098438262939453
5,[0.69833505 0.288707   0.8151287  0.41744366],2.0,0.9822465,0.05098438262939453
5,[0.50461924 0.3330353  0.5848707  0.45850772],2.0,0.96602774,0.05098438262939453
5,[0.554324   0.39020002 0.64058083 0.71137285],0.0,0.9628107,0.05098438262939453
5,[0.30696878 0.3945878  0.50495225 0.63304144],2.0,0.94609314,0.05098438262939453
5,[0.         0.47569916 0.14807963 0.67990065],2.0,0.9394067,0.05098438262939453
5,[0.21560583 0.33931842 0.3015279  0.5189414 ],2.0,0.93477446,0.05098438262939453
5,[0.2882588  0.39774144 0.5292139  0.7949463 ],2.0,0.880156,0.05098438262939453
5,[0.29006997 0.2839899  0.49056032 0.5137197 ],2.0,0.8602593,0.05098438262939453
5,[0.41929632 0.27421224 0.5244845  0.4941352 ],2.0,0.84129864,0.05098438262939453
5,[0.4824164  0.22035825 0.5950438  0.38847166],7.0,0.7991927,0.05098438262939453
5,[0.5821804  0.32701713 0.6447551  0.4602847 ],0.0,0.7563087,0.05098438262939453
5,[0.8445208  0.25735283 0.94218504 0.44877088],5.0,0.7472481,0.05098438262939453
5,[0.56507087 0.56768256 0.63714945 0.7262799 ],3.0,0.7031109,0.05098438262939453
5,[0.77183074 0.2737686  0.8324178  0.3812002 ],2.0,0.6177561,0.05098438262939453
6,[0.62120026 0.32050163 0.7649446  0.53732425],2.0,0.99022704,0.047190189361572266
6,[0.0730186  0.33342883 0.2506108  0.56733185],2.0,0.98812485,0.047190189361572266
6,[0.6719569  0.38629496 0.8751838  0.72051513],2.0,0.98737645,0.047190189361572266
6,[0.         0.46532798 0.14888135 0.6879108 ],2.0,0.986441,0.047190189361572266
6,[0.2561316  0.48561677 0.5315996  0.7949718 ],2.0,0.9844151,0.047190189361572266
6,[0.5440892  0.38740647 0.6276684  0.70100856],0.0,0.9737303,0.047190189361572266
6,[0.69777656 0.29417613 0.79520094 0.40653715],2.0,0.96212643,0.047190189361572266
6,[0.5024572  0.3313269  0.5802695  0.45308852],2.0,0.95774937,0.047190189361572266
6,[0.30306014 0.36805287 0.4894236  0.594048  ],2.0,0.9370588,0.047190189361572266
6,[0.2870079  0.28082332 0.4907103  0.5109624 ],2.0,0.9337303,0.047190189361572266
6,[0.21470973 0.3529052  0.29491273 0.5001746 ],2.0,0.93037015,0.047190189361572266
6,[0.5548846 0.555089  0.6230591 0.722556 ],3.0,0.85298884,0.047190189361572266
6,[0.40080017 0.27265447 0.51075727 0.49202996],2.0,0.790788,0.047190189361572266
6,[0.47937933 0.21727464 0.5926195  0.38680688],7.0,0.78707474,0.047190189361572266
6,[0.5409427 0.4993783 0.624533  0.7285298],3.0,0.77284175,0.047190189361572266
6,[0.5743328  0.32145113 0.63340515 0.46078545],0.0,0.763913,0.047190189361572266
6,[0.7667325  0.26305386 0.82987815 0.39100268],2.0,0.692385,0.047190189361572266
6,[0.50464046 0.86432976 0.8351735  0.99218255],2.0,0.6455266,0.047190189361572266
6,[0.83837146 0.24152467 0.9363654  0.43767515],7.0,0.6267087,0.047190189361572266
7,[0.66312605 0.38630664 0.8646869  0.7183114 ],2.0,0.9942809,0.047246456146240234
7,[0.07184777 0.33145332 0.2506154  0.5654828 ],2.0,0.9921054,0.047246456146240234
7,[0.2770549  0.5181899  0.51093847 0.76601636],2.0,0.9858901,0.047246456146240234
7,[0.6195806  0.31705788 0.7640604  0.53762186],2.0,0.9822966,0.047246456146240234
7,[0.6970243  0.2910937  0.79671365 0.40634316],2.0,0.9721005,0.047246456146240234
7,[0.         0.45789832 0.1476385  0.6942342 ],2.0,0.95655686,0.047246456146240234
7,[0.2569086  0.40135413 0.5306604  0.7880563 ],2.0,0.9533855,0.047246456146240234
7,[0.5007735  0.32972303 0.5786411  0.45041278],2.0,0.9520331,0.047246456146240234
7,[0.20645358 0.3432393  0.28994966 0.4952674 ],2.0,0.93588865,0.047246456146240234
7,[0.53755105 0.49799386 0.62280643 0.7244658 ],3.0,0.9332596,0.047246456146240234
7,[0.54055786 0.38564855 0.62592435 0.6984176 ],0.0,0.9190487,0.047246456146240234
7,[0.2812432  0.2752163  0.49010724 0.5131775 ],2.0,0.8761038,0.047246456146240234
7,[0.3020389  0.35232782 0.484546   0.5962193 ],2.0,0.7939067,0.047246456146240234
7,[0.40019006 0.27496555 0.5097149  0.48951343],2.0,0.72320974,0.047246456146240234
7,[0.5750156  0.32232928 0.62938553 0.46123785],0.0,0.70968264,0.047246456146240234
7,[0.83608717 0.24410903 0.9351919  0.43580014],7.0,0.6368116,0.047246456146240234
8,[0.66320306 0.38415685 0.86532015 0.719857  ],2.0,0.99371177,0.04815959930419922
8,[0.07130935 0.3312043  0.2509817  0.56548434],2.0,0.99114436,0.04815959930419922
8,[0.62011087 0.31701788 0.7638198  0.53747416],2.0,0.9839147,0.04815959930419922
8,[0.2588255  0.47770366 0.53009045 0.7980573 ],2.0,0.9831637,0.04815959930419922
8,[0.6967131  0.29179323 0.79684114 0.40619206],2.0,0.97348595,0.04815959930419922
8,[0.5010694  0.32975134 0.5789306  0.4500017 ],2.0,0.95199454,0.04815959930419922
8,[0.5383818  0.5030559  0.6229209  0.72191435],3.0,0.95190763,0.04815959930419922
8,[0.54111373 0.38377163 0.62653947 0.7000954 ],0.0,0.94436383,0.04815959930419922
8,[0.         0.45869368 0.14839798 0.6929131 ],2.0,0.9415367,0.04815959930419922
8,[0.20689914 0.34447157 0.2895193  0.4943062 ],2.0,0.9244704,0.04815959930419922
8,[0.28184175 0.2760958  0.49002802 0.51347286],2.0,0.8889172,0.04815959930419922
8,[0.3018195  0.35157317 0.48450434 0.5980396 ],2.0,0.84373873,0.04815959930419922
8,[0.39974165 0.27439845 0.5095858  0.49080503],2.0,0.75416267,0.04815959930419922
8,[0.57516474 0.32233697 0.6293743  0.4600886 ],0.0,0.7012576,0.04815959930419922
8,[0.83585113 0.24338672 0.93445736 0.43636766],7.0,0.66193455,0.04815959930419922
8,[0.28179666 0.3493992  0.50400996 0.7172413 ],2.0,0.63281107,0.04815959930419922
9,[0.6626564  0.40201545 0.86543286 0.69617975],2.0,0.996626,0.04968667030334473
9,[0.27456665 0.5163349  0.5111322  0.77024245],2.0,0.99091095,0.04968667030334473
9,[0.07090324 0.3318482  0.25054204 0.5622581 ],2.0,0.9908972,0.04968667030334473
9,[0.61166376 0.31594792 0.7535153  0.54197586],2.0,0.97996753,0.04968667030334473
9,[0.69700617 0.2914086  0.79344755 0.40368962],2.0,0.9720023,0.04968667030334473
9,[0.         0.45642516 0.14666525 0.69595635],2.0,0.966565,0.04968667030334473
9,[0.53769433 0.3866494  0.62520874 0.6979877 ],0.0,0.9572877,0.04968667030334473
9,[0.30317613 0.35362455 0.48257634 0.5926497 ],2.0,0.94963264,0.04968667030334473
9,[0.28413582 0.27665064 0.48559612 0.51039374],2.0,0.9263822,0.04968667030334473
9,[0.53788906 0.5020808  0.62215394 0.7173065 ],3.0,0.90507936,0.04968667030334473
9,[0.26012784 0.4135483  0.52969575 0.7904306 ],2.0,0.90185696,0.04968667030334473
9,[0.4995185  0.32898602 0.57660663 0.44919202],2.0,0.90013933,0.04968667030334473
9,[0.20562126 0.34699866 0.2898396  0.4920303 ],2.0,0.8796477,0.04968667030334473
9,[0.7628703  0.26846108 0.82876563 0.3808801 ],2.0,0.6640143,0.04968667030334473
9,[0.5763379  0.32703698 0.625858   0.4598511 ],0.0,0.65045786,0.04968667030334473
9,[0.40783435 0.2773893  0.50634587 0.48604494],2.0,0.646907,0.04968667030334473
9,[0.61100835 0.28861538 0.6778125  0.38492975],2.0,0.61327463,0.04968667030334473
10,[0.27305087 0.512439   0.5085757  0.7725682 ],2.0,0.9932856,0.055258750915527344
10,[0.66027    0.39748988 0.86447215 0.6929226 ],2.0,0.99319327,0.055258750915527344
10,[0.07105219 0.33271223 0.2503969  0.55881685],2.0,0.99265736,0.055258750915527344
10,[0.6128519  0.3155437  0.74980694 0.5427191 ],2.0,0.9780918,0.055258750915527344
10,[0.6949614  0.29018846 0.79388225 0.40263602],2.0,0.97712606,0.055258750915527344
10,[0.         0.45518625 0.14777307 0.69669545],2.0,0.96044177,0.055258750915527344
10,[0.53770584 0.4993971  0.6203452  0.7136672 ],3.0,0.9318465,0.055258750915527344
10,[0.3035129  0.3472286  0.47795668 0.58280987],2.0,0.9270146,0.055258750915527344
10,[0.2861517  0.27507427 0.4834717  0.5129242 ],2.0,0.9117892,0.055258750915527344
10,[0.5366435  0.38060093 0.6202595  0.6588098 ],0.0,0.8977938,0.055258750915527344
10,[0.20417887 0.34553355 0.29083866 0.49056947],2.0,0.8857638,0.055258750915527344
10,[0.49951032 0.32879212 0.5735986  0.44750354],2.0,0.85933566,0.055258750915527344
10,[0.57441765 0.3248691  0.62272674 0.45361882],0.0,0.7098593,0.055258750915527344
10,[0.40392616 0.2768005  0.5061482  0.48661697],2.0,0.69759196,0.055258750915527344
10,[0.50252056 0.86624664 0.78954005 0.98817414],2.0,0.6867092,0.055258750915527344
10,[0.7225568  0.637594   1.         0.82201374],2.0,0.6856649,0.055258750915527344
10,[0.47241443 0.2164748  0.5811879  0.44912854],7.0,0.6772201,0.055258750915527344
10,[0.21216232 0.46492434 0.51115173 0.82179976],2.0,0.6358818,0.055258750915527344
10,[0.7623192  0.27042627 0.8248677  0.38109207],2.0,0.63239187,0.055258750915527344
11,[0.08132053 0.33486733 0.25088924 0.5571338 ],2.0,0.99513936,0.05031466484069824
11,[0.27463025 0.5103461  0.5066195  0.7685301 ],2.0,0.9941776,0.05031466484069824
11,[0.66353744 0.39585808 0.86360985 0.6919029 ],2.0,0.9932553,0.05031466484069824
11,[0.6141656  0.31519884 0.7496291  0.54040855],2.0,0.98409617,0.05031466484069824
11,[0.         0.44706678 0.15364426 0.6990285 ],2.0,0.98385507,0.05031466484069824
11,[0.6992909  0.28782392 0.7947967  0.39333814],2.0,0.9408316,0.05031466484069824
11,[0.21652478 0.34783506 0.29651558 0.49803358],2.0,0.9404441,0.05031466484069824
11,[0.7153946 0.6341783 1.        0.8316177],2.0,0.93283933,0.05031466484069824
11,[0.25652122 0.41666862 0.52651244 0.7892933 ],2.0,0.93173736,0.05031466484069824
11,[0.2878979  0.27620506 0.49021664 0.5050396 ],2.0,0.9126366,0.05031466484069824
11,[0.5396974  0.47164991 0.6212106  0.69232976],3.0,0.90171087,0.05031466484069824
11,[0.309771   0.35816944 0.4789542  0.5694022 ],2.0,0.89190805,0.05031466484069824
11,[0.53776944 0.37248522 0.6222849  0.66699153],0.0,0.8873502,0.05031466484069824
11,[0.50555176 0.33117267 0.5760023  0.44786283],2.0,0.8726994,0.05031466484069824
11,[0.         0.5897891  0.19833562 0.9876564 ],2.0,0.7867354,0.05031466484069824
11,[0.54698336 0.5264814  0.61481476 0.6854564 ],3.0,0.6982623,0.05031466484069824
11,[0.25043228 0.311385   0.30137947 0.36460534],2.0,0.6811534,0.05031466484069824
11,[0.76638895 0.27329236 0.8272645  0.37882882],2.0,0.64680004,0.05031466484069824
11,[0.28353077 0.25916666 0.49524665 0.4767446 ],7.0,0.64096266,0.05031466484069824
11,[0.48267928 0.22495866 0.5908222  0.44525808],7.0,0.6317612,0.05031466484069824
12,[0.0836214  0.3348004  0.25036335 0.5559124 ],2.0,0.9898239,0.054471731185913086
12,[0.6630059  0.39532068 0.86553603 0.68546796],2.0,0.9895659,0.054471731185913086
12,[0.61498064 0.3138411  0.74916905 0.53966916],2.0,0.9845621,0.054471731185913086
12,[0.27295482 0.5124246  0.5072216  0.761034  ],2.0,0.9835977,0.054471731185913086
12,[0.         0.44596308 0.15530938 0.6994489 ],2.0,0.9671098,0.054471731185913086
12,[0.21798763 0.34870678 0.30030164 0.4975394 ],2.0,0.96345466,0.054471731185913086
12,[0.7124026  0.6340928  1.         0.83552337],2.0,0.9585126,0.054471731185913086
12,[0.54060304 0.47705385 0.6214564  0.68998545],3.0,0.9377697,0.054471731185913086
12,[0.70101047 0.28349787 0.81218266 0.39568192],2.0,0.9367766,0.054471731185913086
12,[0.29135525 0.27979073 0.4880929  0.5068542 ],2.0,0.92884964,0.054471731185913086
12,[0.31057775 0.35924602 0.47940898 0.56156576],2.0,0.9263196,0.054471731185913086
12,[0.53776413 0.3696494  0.6229711  0.6651641 ],0.0,0.9223123,0.054471731185913086
12,[0.5076557  0.33048555 0.57978886 0.4511561 ],2.0,0.9051532,0.054471731185913086
12,[0.         0.5806323  0.19665757 0.9930924 ],2.0,0.7946984,0.054471731185913086
12,[0.20337065 0.4573936  0.5105265  0.8263045 ],2.0,0.7391654,0.054471731185913086
12,[0.8346604  0.25807878 0.93490875 0.44162598],5.0,0.6680794,0.054471731185913086
12,[0.25317532 0.31195915 0.30372775 0.3643883 ],2.0,0.6580361,0.054471731185913086
12,[0.48406518 0.21696681 0.5873984  0.38961864],7.0,0.61407834,0.054471731185913086
13,[0.6630447 0.3952251 0.8656137 0.6847362],2.0,0.9899497,0.0512690544128418
13,[0.08433627 0.33474922 0.25029287 0.55601203],2.0,0.9898211,0.0512690544128418
13,[0.27100566 0.50942934 0.50718206 0.76273143],2.0,0.98649704,0.0512690544128418
13,[0.61463726 0.31491283 0.7491642  0.53982514],2.0,0.9863757,0.0512690544128418
13,[0.7107955  0.63420665 1.         0.8347366 ],2.0,0.966469,0.0512690544128418
13,[0.21827823 0.34903574 0.29985923 0.49813664],2.0,0.9606215,0.0512690544128418
13,[0.         0.44581157 0.15589714 0.70040196],2.0,0.95437574,0.0512690544128418
13,[0.7006404  0.28250808 0.81269103 0.3961143 ],2.0,0.9398857,0.0512690544128418
13,[0.54102886 0.4778746  0.62195575 0.6894491 ],3.0,0.9392961,0.0512690544128418
13,[0.5080274  0.33084524 0.5788041  0.44991398],2.0,0.91909426,0.0512690544128418
13,[0.2902136  0.2789768  0.48951104 0.5034696 ],2.0,0.91684306,0.0512690544128418
13,[0.5377617  0.3706432  0.62263083 0.66720825],0.0,0.90752834,0.0512690544128418
13,[0.30999517 0.360057   0.47965717 0.5625534 ],2.0,0.9038705,0.0512690544128418
13,[0.20804751 0.4600645  0.50963557 0.8256779 ],2.0,0.83111554,0.0512690544128418
13,[0.         0.5778687  0.19780752 0.99510396],2.0,0.8155961,0.0512690544128418
13,[0.833628   0.25818658 0.9343582  0.4420464 ],5.0,0.6921005,0.0512690544128418
13,[0.2859549  0.26271176 0.49226797 0.47285187],7.0,0.65569735,0.0512690544128418
13,[0.25311765 0.31202146 0.30362895 0.36457673],2.0,0.6010992,0.0512690544128418
14,[0.08827144 0.33447427 0.24961731 0.55367935],2.0,0.99124557,0.050066232681274414
14,[0.61317366 0.30922    0.7514332  0.54018533],2.0,0.98279375,0.050066232681274414
14,[0.21810144 0.34540853 0.30143166 0.4955401 ],2.0,0.98120517,0.050066232681274414
14,[0.6663155  0.39255518 0.86715096 0.68509954],2.0,0.9734198,0.050066232681274414
14,[0.         0.44050938 0.15086085 0.6566481 ],2.0,0.97180927,0.050066232681274414
14,[0.54066133 0.47877234 0.62149847 0.68610376],3.0,0.96372867,0.050066232681274414
14,[0.30879492 0.3597698  0.47818083 0.56232977],2.0,0.9604367,0.050066232681274414
14,[0.70523906 0.2832996  0.8131529  0.38789812],2.0,0.95709103,0.050066232681274414
14,[0.27199987 0.5075496  0.50718653 0.7592413 ],2.0,0.94144094,0.050066232681274414
14,[0.5384628 0.3676012 0.624831  0.6635239],0.0,0.9323538,0.050066232681274414
14,[0.29048926 0.2826116  0.48814416 0.5020047 ],2.0,0.9294439,0.050066232681274414
14,[0.71308744 0.62611526 1.         0.8360041 ],2.0,0.894099,0.050066232681274414
14,[0.20377885 0.4470113  0.5144203  0.8393083 ],2.0,0.88257205,0.050066232681274414
14,[0.5110106  0.32832336 0.5814534  0.44718325],2.0,0.8753479,0.050066232681274414
14,[0.        0.5761865 0.1967267 0.9953422],2.0,0.8118177,0.050066232681274414
14,[0.83518064 0.24478754 0.93727374 0.43432692],5.0,0.780791,0.050066232681274414
14,[0.48201773 0.21254998 0.58991724 0.39440334],7.0,0.7383664,0.050066232681274414
14,[0.28108105 0.26390612 0.4946669  0.4680348 ],7.0,0.70857847,0.050066232681274414
14,[0.525441   0.09797253 0.5465     0.13240534],9.0,0.63437474,0.050066232681274414
14,[0.5240756  0.09548035 0.55542934 0.13784693],9.0,0.6251712,0.050066232681274414
15,[0.09612768 0.3336717  0.24983513 0.552882  ],2.0,0.9885027,0.05089116096496582
15,[0.61290663 0.3037642  0.7517801  0.5394199 ],2.0,0.9866809,0.05089116096496582
15,[0.70576596 0.28427708 0.8119123  0.38338852],2.0,0.9748658,0.05089116096496582
15,[0.5409551  0.4796494  0.62167305 0.68195087],3.0,0.9742163,0.05089116096496582
15,[0.2199606  0.34395152 0.3035418  0.49572223],2.0,0.97402054,0.05089116096496582
15,[0.66814345 0.3876987  0.8664554  0.6824475 ],2.0,0.9627429,0.05089116096496582
15,[0.30633733 0.35477862 0.48581    0.56641835],2.0,0.9542824,0.05089116096496582
15,[0.29099673 0.2825123  0.4902218  0.5108345 ],2.0,0.9358186,0.05089116096496582
15,[0.270702  0.5083136 0.5062359 0.7588913],2.0,0.92758,0.05089116096496582
15,[0.         0.43615422 0.1526582  0.6674655 ],2.0,0.9253849,0.05089116096496582
15,[0.511354   0.32801804 0.57870406 0.44295833],2.0,0.8715218,0.05089116096496582
15,[0.7127071  0.61953574 1.         0.8340756 ],2.0,0.8615794,0.05089116096496582
15,[0.83531016 0.24423513 0.9356181  0.43347105],5.0,0.8569501,0.05089116096496582
15,[0.53886986 0.36625904 0.62442565 0.66092914],0.0,0.84787947,0.05089116096496582
15,[0.2102195 0.4575801 0.5151388 0.8254367],2.0,0.84427106,0.05089116096496582
15,[0.48301107 0.21113428 0.5898623  0.39462665],7.0,0.80067647,0.05089116096496582
15,[0.         0.5678811  0.20168822 0.9931123 ],2.0,0.7021826,0.05089116096496582
15,[0.28393704 0.2650273  0.48923546 0.46114054],7.0,0.6956243,0.05089116096496582
15,[0.5257494  0.09475579 0.5562461  0.13872287],9.0,0.66395557,0.05089116096496582
15,[0.43813068 0.27774948 0.5180004  0.4818166 ],2.0,0.6134873,0.05089116096496582
16,[0.08651371 0.33331573 0.27574068 0.5525264 ],2.0,0.98855495,0.04978346824645996
16,[0.6117573 0.2990132 0.7512845 0.5368032],2.0,0.97914094,0.04978346824645996
16,[0.70436716 0.6179861  1.         0.8355768 ],2.0,0.9756257,0.04978346824645996
16,[0.6704843  0.38622797 0.8636445  0.66962516],2.0,0.9729666,0.04978346824645996
16,[0.22348952 0.34490728 0.30817813 0.4905746 ],2.0,0.9639023,0.04978346824645996
16,[0.         0.4285553  0.15471685 0.6772997 ],2.0,0.96067375,0.04978346824645996
16,[0.7058502  0.28256503 0.812118   0.37989375],2.0,0.9564905,0.04978346824645996
16,[0.29400733 0.27587372 0.49115106 0.5162273 ],2.0,0.94830304,0.04978346824645996
16,[0.5505707  0.50110316 0.61662185 0.65883183],3.0,0.9466604,0.04978346824645996
16,[0.27239943 0.4872703  0.5043001  0.7416875 ],2.0,0.94632584,0.04978346824645996
