183,[0.71840354 0.74584113 0.79802922 0.78052081],0.0,0.873916506767273,0.8166968822479248
184,[0.71838061 0.74575026 0.79797061 0.78047745],0.0,0.8967531323432922,0.8213040828704834
213,[0.26670662 0.64921874 0.34264973 0.67962176],0.0,0.7711007595062256,0.7987680435180664
218,[0.26258382 0.62100793 0.337302   0.65099393],0.0,0.8163471221923828,0.835756778717041
240,[0.4524397  0.8928673  0.52750149 0.93468716],0.0,0.5586085319519043,0.8103656768798828
264,[0.32640497 0.65577065 0.41282786 0.69251014],0.0,0.9373952746391296,0.8046433925628662
265,[0.32639229 0.65575275 0.41298628 0.69248155],0.0,0.9227369427680969,0.7633147239685059
266,[0.32328886 0.64286162 0.4114821  0.68198906],0.0,0.9995908737182617,0.8118960857391357
267,[0.32253458 0.62920576 0.40650687 0.66646415],0.0,0.9991243481636047,0.8037924766540527
268,[0.32141926 0.62007285 0.40426068 0.65733146],0.0,0.9874005913734436,0.8103694915771484
269,[0.31880753 0.61372695 0.40325351 0.65130546],0.0,0.997924268245697,0.7549631595611572
270,[0.31849854 0.61361689 0.40341653 0.65139395],0.0,0.9972684383392334,0.8124022483825684
271,[0.317684   0.60696399 0.40352815 0.64738131],0.0,0.9964738488197327,0.8219351768493652
272,[0.31516252 0.5922433  0.39696212 0.63126971],0.0,0.999716579914093,0.822063684463501
273,[0.31270782 0.58537055 0.39408245 0.62493705],0.0,0.999894380569458,0.8113424777984619
274,[0.3100878  0.57734527 0.39404232 0.61682914],0.0,0.9999591112136841,0.8194208145141602
275,[0.31008754 0.57728969 0.39406052 0.61692084],0.0,0.9999620914459229,0.798043966293335
276,[0.31073155 0.57189428 0.39155899 0.61034931],0.0,0.9998592138290405,0.8224637508392334
277,[0.30798995 0.55835795 0.38946116 0.59592533],0.0,0.9919235706329346,0.7793378829956055
278,[0.30960528 0.55668285 0.38747778 0.59211538],0.0,0.9991153478622437,0.7366251945495605
279,[0.30538236 0.55086711 0.38699783 0.58580908],0.0,0.9996809363365173,0.8067834377288818
280,[0.30558144 0.55095435 0.38697244 0.58574831],0.0,0.9996476173400879,0.805884838104248
281,[0.30760869 0.54394087 0.38551871 0.57918493],0.0,0.9197439551353455,0.786283016204834
282,[0.30397195 0.53871652 0.37539404 0.5691208 ],0.0,0.9631502032279968,0.774381160736084
283,[0.30033566 0.53147225 0.37638574 0.56551774],0.0,0.9971396327018738,0.8170032501220703
284,[0.30171471 0.52735289 0.37441099 0.56098966],0.0,0.9990108609199524,0.8166818618774414
285,[0.30185276 0.5271837  0.374466   0.56101651],0.0,0.9991698861122131,0.7965772151947021
286,[0.30052634 0.52113385 0.37158374 0.55473726],0.0,0.999644935131073,0.813694953918457
287,[0.30110018 0.51099009 0.37035258 0.54384786],0.0,0.9870248436927795,0.8092987537384033
288,[0.29928028 0.50656176 0.36894996 0.53637873],0.0,0.9847202301025391,0.8208286762237549
289,[0.30045945 0.49699977 0.36903071 0.53060994],0.0,0.9365585446357727,0.7942478656768799
290,[0.30052804 0.49699023 0.36907835 0.53062699],0.0,0.9362769722938538,0.794140100479126
291,[0.30010329 0.49435587 0.36683823 0.52368407],0.0,0.9483522772789001,0.8073163032531738
293,[0.29583681 0.47652042 0.36688906 0.50698829],0.0,0.5852987766265869,0.8012876510620117
294,[0.29633563 0.46764619 0.36827291 0.49922191],0.0,0.5426885485649109,0.801694393157959
295,[0.29637201 0.46761586 0.36836903 0.49921362],0.0,0.5635068416595459,0.8152096271514893
