165,[0.20244212 0.67963241 0.2798815  0.72292687],0.0,0.9982450008392334,0.801947832107544
166,[0.20372921 0.67026465 0.27986667 0.71192712],0.0,0.9997985363006592,0.8399913311004639
167,[0.20461029 0.6669365  0.2760491  0.7044244 ],0.0,0.9925986528396606,0.7911405563354492
168,[0.20454554 0.6605634  0.27693768 0.70077903],0.0,0.9997155070304871,0.8193924427032471
169,[0.20391861 0.6608314  0.27679321 0.70082407],0.0,0.9995688796043396,0.7759344577789307
170,[0.20474844 0.65916539 0.27683334 0.69441461],0.0,0.9910608530044556,0.8079800605773926
171,[0.20308149 0.6516751  0.27540848 0.68689586],0.0,0.709897518157959,0.7777290344238281
173,[0.19358117 0.6336893  0.26158842 0.66889941],0.0,0.8920931816101074,0.795917272567749
174,[0.19325427 0.63265914 0.26133045 0.66943686],0.0,0.9856656789779663,0.7946298122406006
175,[0.19103074 0.62578383 0.26353708 0.6613774 ],0.0,0.9782416224479675,0.7908933162689209
175,[0.77447818 0.8423899  0.85868813 0.87314097],0.0,0.9121682047843933,0.7908933162689209
176,[0.18955419 0.61833278 0.26103105 0.65777239],0.0,0.9953016638755798,0.824913501739502
179,[0.19557839 0.60243737 0.2592572  0.63471353],0.0,0.7767964005470276,0.8043487071990967
183,[0.71923292 0.74637949 0.79550409 0.78008224],0.0,0.8619835376739502,0.8083350658416748
184,[0.71967521 0.74589824 0.79593799 0.77981497],0.0,0.9029990434646606,0.8011903762817383
185,[0.20570869 0.56792526 0.26988371 0.60210104],0.0,0.8433541655540466,0.809119462966919
213,[0.26858306 0.64985216 0.3401289  0.67992734],0.0,0.8909065127372742,0.8022415637969971
264,[0.3260662  0.65403856 0.41292971 0.69351911],0.0,0.9959657192230225,0.7796401977539062
265,[0.32481527 0.65449439 0.41365212 0.69347633],0.0,0.9954369068145752,0.8262879848480225
266,[0.32312702 0.64363047 0.4101069  0.68220095],0.0,0.9997586011886597,0.7983400821685791
267,[0.32336799 0.63086517 0.40429904 0.66599064],0.0,0.992168664932251,0.7947633266448975
268,[0.32268215 0.62056806 0.40259629 0.65734623],0.0,0.9848338961601257,0.7837874889373779
269,[0.32000833 0.61468342 0.40183807 0.65103111],0.0,0.9983252286911011,0.8138585090637207
270,[0.31982334 0.61458698 0.4017834  0.65067967],0.0,0.998985767364502,0.7939982414245605
271,[0.319605   0.60828572 0.40173118 0.64642102],0.0,0.9960716962814331,0.8225467205047607
272,[0.31691002 0.59295255 0.39523405 0.63089007],0.0,0.9998470544815063,0.8182649612426758
273,[0.31450811 0.58607387 0.39306983 0.62425339],0.0,0.9998948574066162,0.8018820285797119
274,[0.31216592 0.57786532 0.3926326  0.61629944],0.0,0.9999734163284302,0.816962718963623
275,[0.31197492 0.57793577 0.39265975 0.61627083],0.0,0.9999710321426392,0.8070361614227295
276,[0.31130845 0.57259891 0.38972985 0.60993889],0.0,0.9997967481613159,0.8106045722961426
277,[0.30857722 0.55900255 0.38837649 0.59528717],0.0,0.9937847256660461,0.8084151744842529
278,[0.30964732 0.55721454 0.38676119 0.5916185 ],0.0,0.999024510383606,0.8284001350402832
279,[0.30736097 0.55077279 0.3860728  0.58524847],0.0,0.9996992945671082,0.8200514316558838
280,[0.30610675 0.55134415 0.38698017 0.58548379],0.0,0.9995673298835754,0.8096611499786377
281,[0.30848482 0.54465299 0.38448927 0.57843263],0.0,0.9536553025245667,0.793621301651001
282,[0.30368807 0.53785572 0.37639282 0.56849113],0.0,0.9974174499511719,0.8211832046508789
283,[0.30184553 0.53117811 0.37655898 0.56531013],0.0,0.9991852641105652,0.7805981636047363
284,[0.30221835 0.52745883 0.37429741 0.5605243 ],0.0,0.9993792176246643,0.7955338954925537
285,[0.30262717 0.52694243 0.37401948 0.56112355],0.0,0.9993484616279602,0.8077578544616699
286,[0.30090206 0.52221387 0.37062276 0.55342741],0.0,0.9989524483680725,0.786278486251831
287,[0.30180803 0.51164667 0.36964103 0.54254206],0.0,0.9874392747879028,0.8094792366027832
288,[0.3005074  0.50696744 0.3675808  0.53558956],0.0,0.9869529008865356,0.8048839569091797
289,[0.30066979 0.49761746 0.36834646 0.52996315],0.0,0.9843534231185913,0.8070595264434814
290,[0.30141016 0.49774451 0.36821625 0.52996354],0.0,0.959939181804657,0.792757511138916
291,[0.29953332 0.49393597 0.3664438  0.52287302],0.0,0.9904116988182068,0.8068549633026123
295,[0.29671485 0.46815529 0.36694794 0.49874428],0.0,0.6164104342460632,0.7940144538879395
