106,[0.69344526 0.67951416 0.76516265 0.71042061],0.0,0.999696671962738,0.799917459487915
107,[0.68763021 0.67547774 0.75749263 0.7044183 ],0.0,0.9834099411964417,0.8128809928894043
108,[0.67864773 0.66850315 0.74721494 0.69922448],0.0,0.998289167881012,0.8213412761688232
109,[0.67856046 0.6685109  0.74753217 0.69919349],0.0,0.9984203577041626,0.8075218200683594
110,[0.67204704 0.66346872 0.74222014 0.69344723],0.0,0.9991855025291443,0.8112132549285889
111,[0.65828902 0.64936711 0.7268433  0.68130062],0.0,0.9998389482498169,0.8089179992675781
112,[0.64810526 0.64708083 0.71758902 0.67421669],0.0,0.9953181743621826,0.8096888065338135
113,[0.64568074 0.64592449 0.7098891  0.67386992],0.0,0.9958623051643372,0.815889835357666
114,[0.64558158 0.64565104 0.71033731 0.67388124],0.0,0.9966418743133545,0.7882308959960938
115,[0.64288345 0.65226782 0.7088351  0.68190741],0.0,0.9985369443893433,0.7826132774353027
116,[0.63187798 0.66625357 0.70205025 0.69412732],0.0,0.9906705021858215,0.7956178188323975
117,[0.63234485 0.66897932 0.69772171 0.6974518 ],0.0,0.9871708750724792,0.7756609916687012
118,[0.63000726 0.67097193 0.69403422 0.69875306],0.0,0.7946706414222717,0.8351566791534424
119,[0.62984065 0.67095903 0.69400081 0.69866177],0.0,0.770505964756012,0.8042018413543701
156,[0.20394845 0.73860976 0.28233772 0.77704731],0.0,0.9845552444458008,0.8375077247619629
157,[0.20359402 0.72340314 0.28077064 0.76439412],0.0,0.9996957182884216,0.8273167610168457
158,[0.20360826 0.71849598 0.27960236 0.75693403],0.0,0.9990751147270203,0.7370343208312988
159,[0.20374822 0.7181076  0.27982191 0.75709424],0.0,0.9994173049926758,0.8194084167480469
160,[0.20426482 0.7114262  0.2791152  0.75338989],0.0,0.9980217814445496,0.7875857353210449
161,[0.20504311 0.69907771 0.28032225 0.74167396],0.0,0.9994573593139648,0.7881426811218262
162,[0.20207847 0.6929196  0.27990254 0.73431482],0.0,0.9995328783988953,0.7968714237213135
163,[0.20318996 0.68818979 0.28008352 0.7281365 ],0.0,0.9996569752693176,0.7977490425109863
164,[0.2033737  0.68800851 0.27994949 0.72812561],0.0,0.9997164607048035,0.826484203338623
165,[0.20356431 0.67943295 0.279647   0.72300521],0.0,0.9983104467391968,0.7973272800445557
166,[0.20419763 0.67070015 0.27893462 0.71135216],0.0,0.9998637437820435,0.819976806640625
167,[0.20419963 0.66604176 0.27688242 0.70499405],0.0,0.9977174997329712,0.7873289585113525
168,[0.20415733 0.65990975 0.27707376 0.7011554 ],0.0,0.9997373223304749,0.8245112895965576
169,[0.20411385 0.66021271 0.27700939 0.70104508],0.0,0.9996938109397888,0.7893130779266357
170,[0.20429635 0.65815947 0.27736691 0.69447091],0.0,0.9989314675331116,0.7734010219573975
171,[0.20265724 0.65097115 0.27505119 0.68777218],0.0,0.9516700506210327,0.782412052154541
173,[0.19354804 0.6330464  0.26185925 0.66908597],0.0,0.9894594550132751,0.7712092399597168
174,[0.1935162  0.63325116 0.26179143 0.66903284],0.0,0.9845032095909119,0.8201580047607422
175,[0.19050026 0.62438118 0.26373773 0.66183734],0.0,0.9977506995201111,0.8072121143341064
175,[0.77436754 0.84158718 0.85882131 0.87395633],0.0,0.9101822376251221,0.8072121143341064
176,[0.18984358 0.61780341 0.26121296 0.65764575],0.0,0.9980921149253845,0.8120336532592773
176,[0.76577137 0.83410263 0.84480013 0.86548973],0.0,0.6037486791610718,0.8120336532592773
177,[0.75217037 0.80750518 0.82866021 0.84356745],0.0,0.7405140399932861,0.812748908996582
178,[0.19549056 0.60244485 0.25912825 0.63458745],0.0,0.6762382388114929,0.8000445365905762
179,[0.1953164  0.6025147  0.25910792 0.63467615],0.0,0.578156590461731,0.8159563541412354
180,[0.19314688 0.58974297 0.26230181 0.62589937],0.0,0.7320920825004578,0.8026163578033447
180,[0.74004539 0.78461808 0.81320539 0.821289  ],0.0,0.664421558380127,0.8026163578033447
181,[0.73500972 0.77521254 0.81148464 0.80862961],0.0,0.7860199213027954,0.8043482303619385
183,[0.71793428 0.74428489 0.79816684 0.78136907],0.0,0.9908144474029541,0.7875282764434814
184,[0.71790504 0.74442104 0.79814602 0.78125843],0.0,0.9903382062911987,0.7875585556030273
185,[0.20575799 0.5682125  0.26964973 0.6019112 ],0.0,0.9199109673500061,0.7762575149536133
186,[0.2055265  0.55827536 0.27364156 0.59330473],0.0,0.5855376720428467,0.8036887645721436
187,[0.70019747 0.70735982 0.77561437 0.74569723],0.0,0.5167258381843567,0.784705638885498
189,[0.69140422 0.69074575 0.76205492 0.72697064],0.0,0.520064651966095,0.7633450031280518
190,[0.69106341 0.69017612 0.76299977 0.72712577],0.0,0.7587031126022339,0.7909200191497803
191,[0.68655047 0.68283051 0.76302233 0.71603841],0.0,0.7550525665283203,0.8044342994689941
210,[0.28995224 0.67756389 0.37227319 0.70976748],0.0,0.6460158228874207,0.8050386905670166
213,[0.26672738 0.64675586 0.34361172 0.67977341],0.0,0.9988077878952026,0.7829649448394775
216,[0.2645257  0.63645285 0.33841123 0.67012626],0.0,0.9869839549064636,0.7764463424682617
217,[0.263078   0.622795   0.33788159 0.65660368],0.0,0.8252602815628052,0.7938697338104248
218,[0.26253378 0.62033054 0.33631098 0.65117315],0.0,0.9885688424110413,0.8086898326873779
223,[0.2624298  0.58776863 0.3374838  0.61710696],0.0,0.9902228116989136,0.7932939529418945
224,[0.26110901 0.58175122 0.33872877 0.61178136],0.0,0.8627150058746338,0.7987651824951172
225,[0.26072207 0.58174281 0.33894792 0.61216207],0.0,0.802056074142456,0.7937769889831543
228,[0.2626889  0.55713678 0.33701918 0.58873546],0.0,0.9826685786247253,0.8281586170196533
231,[0.26669085 0.54263783 0.33653527 0.57089161],0.0,0.7663738131523132,0.8073885440826416
232,[0.26852999 0.52898584 0.33571299 0.55855109],0.0,0.9226247072219849,0.818767786026001
234,[0.26796205 0.5238155  0.33771943 0.55086125],0.0,0.564634382724762,0.8249349594116211
235,[0.26794443 0.52372845 0.33779558 0.55074291],0.0,0.5835688710212708,0.7988336086273193
239,[0.4535655  0.8923053  0.52689764 0.93501027],0.0,0.8537744283676147,0.8173398971557617
240,[0.45392372 0.89187823 0.52729617 0.93485882],0.0,0.9523252248764038,0.8086953163146973
264,[0.32636308 0.65287436 0.41366233 0.69429695],0.0,0.9985520243644714,0.8341691493988037
265,[0.32654179 0.65272977 0.41372519 0.6941782 ],0.0,0.9985376596450806,0.8201389312744141
266,[0.32398256 0.64250202 0.41032288 0.68226461],0.0,0.9998680353164673,0.8318996429443359
267,[0.32297451 0.62830572 0.40601044 0.66681165],0.0,0.9998335838317871,0.800309419631958
268,[0.32211265 0.61928657 0.40280935 0.65849218],0.0,0.9983481168746948,0.7981095314025879
269,[0.31995988 0.61374757 0.40198809 0.65184572],0.0,0.9994015693664551,0.8021316528320312
270,[0.3195449  0.61385107 0.40221639 0.65164459],0.0,0.9992519021034241,0.833427906036377
271,[0.31933508 0.60758515 0.4022685  0.64714985],0.0,0.9991137385368347,0.8140814304351807
272,[0.31676868 0.59265432 0.39657017 0.63068572],0.0,0.999751627445221,0.7985377311706543
273,[0.31410483 0.58482264 0.39371583 0.62482132],0.0,0.9999477863311768,0.7518534660339355
274,[0.31163736 0.57770025 0.39319079 0.61624433],0.0,0.9999738931655884,0.8232986927032471
275,[0.31189763 0.57764941 0.39301378 0.61631769],0.0,0.9999735355377197,0.8167910575866699
276,[0.31102984 0.57171993 0.39073415 0.61027427],0.0,0.9998918771743774,0.8009486198425293
277,[0.30834507 0.5586627  0.38902242 0.59568889],0.0,0.996719241142273,0.789527177810669
278,[0.30972743 0.55604236 0.38730085 0.5924191 ],0.0,0.9996923804283142,0.8179450035095215
279,[0.30574988 0.55077366 0.3867699  0.58549806],0.0,0.9997955560684204,0.8018431663513184
280,[0.30599936 0.55072728 0.38673953 0.58550378],0.0,0.9997701644897461,0.8170578479766846
281,[0.30778138 0.54386731 0.3854434  0.57909349],0.0,0.9781456589698792,0.8229951858520508
282,[0.30357711 0.5365997  0.3769994  0.56892197],0.0,0.9990114569664001,0.7855854034423828
283,[0.30134181 0.53085794 0.37664273 0.56536577],0.0,0.999302327632904,0.7861380577087402
284,[0.30245637 0.52704884 0.37459064 0.56093072],0.0,0.999772310256958,0.7983102798461914
285,[0.30255664 0.52687905 0.37453818 0.56096103],0.0,0.9997607469558716,0.8357982635498047
286,[0.30116534 0.51989305 0.37186325 0.55404568],0.0,0.9998948574066162,0.7997097969055176
287,[0.30191529 0.51074697 0.36957437 0.54326759],0.0,0.9968554973602295,0.8253335952758789
288,[0.29934489 0.50490933 0.36903823 0.53588659],0.0,0.9992576241493225,0.793633222579956
289,[0.30033064 0.49643963 0.36911935 0.53094644],0.0,0.996587336063385,0.8074307441711426
290,[0.30046641 0.49657725 0.36897248 0.53090228],0.0,0.9929667115211487,0.7810573577880859
291,[0.29941063 0.492256   0.36714758 0.52321499],0.0,0.9989228248596191,0.8318800926208496
292,[0.29664417 0.48002954 0.36703728 0.51144044],0.0,0.9876021146774292,0.7953910827636719
293,[0.29548293 0.47515078 0.36727554 0.50671326],0.0,0.9945429563522339,0.7893030643463135
294,[0.29656328 0.46752946 0.36795269 0.49940916],0.0,0.8867200016975403,0.7947053909301758
295,[0.29689981 0.46765209 0.36758719 0.49932634],0.0,0.8441770076751709,0.8241426944732666
