3,[0.5636198  0.4176086  0.65127605 0.7329972 ],0.0,0.84155947,0.05180954933166504
3,[0.49042934 0.21772182 0.6017104  0.39157557],7.0,0.8333229,0.05180954933166504
3,[0.3105182  0.39077586 0.51190215 0.6426583 ],2.0,0.8304004,0.05180954933166504
3,[0.30047017 0.33461726 0.5231821  0.7284297 ],2.0,0.8264193,0.05180954933166504
3,[0.29648358 0.28553206 0.49426305 0.5174287 ],2.0,0.74626434,0.05180954933166504
3,[0.42420235 0.27458802 0.528756   0.49234906],2.0,0.7373681,0.05180954933166504
3,[0.56514513 0.5304087  0.6491977  0.7544226 ],3.0,0.7179154,0.05180954933166504
3,[0.6332897  0.2929198  0.7009289  0.38084733],2.0,0.66434824,0.05180954933166504
4,[0.30061573 0.525606   0.527847   0.7813434 ],2.0,0.996703,0.05047488212585449
4,[0.67753625 0.40827498 0.8933338  0.741421  ],2.0,0.99352014,0.05047488212585449
4,[0.07923456 0.33269793 0.25124678 0.5761354 ],2.0,0.98580164,0.05047488212585449
4,[0.63740176 0.32634288 0.7791454  0.57225776],2.0,0.97359973,0.05047488212585449
4,[0.70100534 0.2885424  0.81267345 0.41468823],2.0,0.96424586,0.05047488212585449
4,[0.21915752 0.35335383 0.30150622 0.50721085],2.0,0.96385574,0.05047488212585449
4,[0.50697726 0.33326524 0.5862798  0.45702386],2.0,0.9582295,0.05047488212585449
4,[0.55873746 0.3997908  0.64468545 0.7027508 ],0.0,0.9508413,0.05047488212585449
4,[0.3082764  0.39340854 0.5129237  0.6395043 ],2.0,0.87621766,0.05047488212585449
4,[0.5826118  0.32358786 0.64641595 0.46307865],0.0,0.8590468,0.05047488212585449
4,[0.         0.47699967 0.14769533 0.67921066],2.0,0.8391458,0.05047488212585449
4,[0.28585672 0.39257765 0.5411017  0.79456043],2.0,0.83370525,0.05047488212585449
4,[0.56121224 0.54066324 0.64673454 0.7493588 ],3.0,0.7760649,0.05047488212585449
4,[0.48414215 0.21889625 0.59970194 0.38927537],7.0,0.7686636,0.05047488212585449
4,[0.29155433 0.27807513 0.51404154 0.6623701 ],2.0,0.7559395,0.05047488212585449
4,[0.85121393 0.25431263 0.94310415 0.4491598 ],5.0,0.71612287,0.05047488212585449
4,[0.29334188 0.2832227  0.49417865 0.51905954],2.0,0.6991637,0.05047488212585449
4,[0.79017943 0.67215425 0.9935723  0.8589707 ],2.0,0.60929394,0.05047488212585449
5,[0.2979003  0.52113295 0.52237874 0.77790594],2.0,0.99610436,0.048435211181640625
5,[0.67555237 0.40398264 0.8876802  0.74332726],2.0,0.9842699,0.048435211181640625
5,[0.07800174 0.33347324 0.2519053  0.57436115],2.0,0.9817407,0.048435211181640625
5,[0.6281336  0.32103485 0.7729718  0.58153415],2.0,0.98008966,0.048435211181640625
5,[0.69871163 0.28897068 0.81531    0.41708282],2.0,0.96655166,0.048435211181640625
5,[0.21809566 0.35514915 0.30036098 0.5059443 ],2.0,0.9593165,0.048435211181640625
5,[0.5546041  0.39489886 0.6418176  0.70487714],0.0,0.9547163,0.048435211181640625
5,[0.5061883  0.3345172  0.58302224 0.459007  ],2.0,0.94649136,0.048435211181640625
5,[0.2846145  0.39737684 0.53481424 0.790945  ],2.0,0.9107652,0.048435211181640625
5,[0.30531368 0.39146337 0.5068202  0.636723  ],2.0,0.8894699,0.048435211181640625
5,[0.4224818  0.27439263 0.52199113 0.49310026],2.0,0.8727982,0.048435211181640625
5,[0.         0.47471523 0.14828013 0.68328834],2.0,0.8628901,0.048435211181640625
5,[0.8419347  0.25520304 0.9426373  0.45031676],5.0,0.8081353,0.048435211181640625
5,[0.48322466 0.21869174 0.5956714  0.38984147],7.0,0.7757098,0.048435211181640625
5,[0.28767097 0.28608778 0.48892987 0.5176398 ],2.0,0.7591443,0.048435211181640625
5,[0.5798523  0.32810515 0.64421934 0.46042806],0.0,0.7298093,0.048435211181640625
5,[0.56566167 0.567283   0.63792026 0.7254146 ],3.0,0.7115548,0.048435211181640625
5,[0.53191125 0.10454424 0.5532967  0.13840492],9.0,0.67876625,0.048435211181640625
6,[0.2541975  0.48597354 0.5329374  0.7918492 ],2.0,0.9852276,0.055893898010253906
6,[0.071863   0.3324163  0.25127673 0.568826  ],2.0,0.984949,0.055893898010253906
6,[0.6684013  0.39960742 0.88013107 0.7395576 ],2.0,0.9842361,0.055893898010253906
6,[0.54511964 0.39017308 0.62807786 0.6992971 ],0.0,0.97874796,0.055893898010253906
6,[0.6236184  0.31977692 0.7643277  0.5362611 ],2.0,0.9776164,0.055893898010253906
6,[0.6962977  0.29366612 0.79738444 0.40520132],2.0,0.9506495,0.055893898010253906
6,[0.5028886  0.33097112 0.5780731  0.4520327 ],2.0,0.9501137,0.055893898010253906
6,[0.        0.4632499 0.1481551 0.6914197],2.0,0.94418055,0.055893898010253906
6,[0.21477793 0.3532918  0.29599229 0.501237  ],2.0,0.90251297,0.055893898010253906
6,[0.2875086  0.27747107 0.48855793 0.51177317],2.0,0.8433239,0.055893898010253906
6,[0.30288762 0.3669754  0.49013978 0.58889717],2.0,0.7990143,0.055893898010253906
6,[0.5414302  0.49383402 0.6242655  0.7310703 ],3.0,0.7948197,0.055893898010253906
6,[0.5558873  0.5535019  0.6216529  0.72388166],3.0,0.69801,0.055893898010253906
6,[0.40401316 0.27471596 0.50923485 0.49016756],2.0,0.6714096,0.055893898010253906
6,[0.57382965 0.32517612 0.6337888  0.45932734],0.0,0.6546446,0.055893898010253906
6,[0.7668437  0.27170953 0.8299854  0.3841748 ],2.0,0.6280699,0.055893898010253906
6,[0.8354848  0.23982638 0.937308   0.43955445],7.0,0.6214715,0.055893898010253906
7,[0.66541725 0.37945318 0.86484724 0.7191366 ],2.0,0.9840585,0.20743489265441895
7,[0.2694312  0.51627916 0.5092727  0.76765376],2.0,0.98222727,0.20743489265441895
7,[0.07146106 0.33150148 0.25072807 0.5681179 ],2.0,0.9795834,0.20743489265441895
7,[0.6219245  0.3148812  0.7626736  0.53957194],2.0,0.96840286,0.20743489265441895
7,[0.25192505 0.40515304 0.5277005  0.7841691 ],2.0,0.95989656,0.20743489265441895
7,[0.6963164  0.2912604  0.79654974 0.40478918],2.0,0.95917946,0.20743489265441895
7,[0.5412426  0.39016467 0.6250565  0.69339293],0.0,0.9505811,0.20743489265441895
7,[0.         0.4579576  0.14742622 0.6964911 ],2.0,0.93901,0.20743489265441895
7,[0.50136876 0.3289509  0.57773936 0.45079175],2.0,0.9369502,0.20743489265441895
7,[0.20598489 0.3451988  0.28948885 0.4942429 ],2.0,0.90572554,0.20743489265441895
7,[0.5372452  0.49814957 0.62176746 0.7268917 ],3.0,0.8973371,0.20743489265441895
7,[0.28100803 0.27539122 0.48945698 0.51458985],2.0,0.8240804,0.20743489265441895
7,[0.83517194 0.24394599 0.9365642  0.43599132],7.0,0.7073245,0.20743489265441895
7,[0.4044894  0.27518627 0.509149   0.48933128],2.0,0.6794422,0.20743489265441895
7,[0.736693   0.67504835 0.9904462  0.97875094],2.0,0.6566207,0.20743489265441895
7,[0.7646101  0.27108017 0.82840794 0.38306877],2.0,0.6072972,0.20743489265441895
8,[0.6648793  0.38031435 0.86500204 0.71799064],2.0,0.9852098,0.04870867729187012
8,[0.27203238 0.51609904 0.5090903  0.7669652 ],2.0,0.9834858,0.04870867729187012
8,[0.07185616 0.33075228 0.2506159  0.5676003 ],2.0,0.9816698,0.04870867729187012
8,[0.62292373 0.31450242 0.7620313  0.53916174],2.0,0.9696422,0.04870867729187012
8,[0.696259   0.29148465 0.7964634  0.40482104],2.0,0.9613421,0.04870867729187012
8,[0.25476164 0.40545183 0.52706593 0.78392535],2.0,0.959936,0.04870867729187012
8,[0.5412734 0.3908368 0.6245449 0.6917474],0.0,0.95672065,0.04870867729187012
8,[0.         0.45690295 0.14659932 0.6959581 ],2.0,0.92443496,0.04870867729187012
8,[0.20601653 0.3451883  0.28968138 0.49409518],2.0,0.9209299,0.04870867729187012
8,[0.50178856 0.32904643 0.57757133 0.45089656],2.0,0.9072425,0.04870867729187012
8,[0.53750294 0.49939528 0.62242454 0.7267838 ],3.0,0.89759064,0.04870867729187012
8,[0.28164026 0.2752315  0.4880803  0.51402164],2.0,0.8512396,0.04870867729187012
8,[0.8345854  0.24353264 0.9368398  0.43658006],7.0,0.69822156,0.04870867729187012
8,[0.4040699  0.2756716  0.5094214  0.48862612],2.0,0.68512887,0.04870867729187012
8,[0.30104786 0.35298148 0.48349458 0.5891444 ],2.0,0.6621782,0.04870867729187012
8,[0.47884744 0.22218592 0.5953297  0.44549745],7.0,0.6480817,0.04870867729187012
8,[0.73625547 0.6757204  0.9908293  0.9784797 ],2.0,0.63956285,0.04870867729187012
8,[0.7641297  0.27068004 0.82805747 0.3825604 ],2.0,0.612677,0.04870867729187012
9,[0.27316532 0.51229    0.507915   0.7693596 ],2.0,0.98758626,0.05001330375671387
9,[0.6652855  0.40061095 0.86483413 0.69435906],2.0,0.986846,0.05001330375671387
9,[0.07077362 0.3318621  0.25062662 0.56486225],2.0,0.9860246,0.05001330375671387
9,[0.69572854 0.29121965 0.7955574  0.40343326],2.0,0.9668784,0.05001330375671387
9,[0.         0.45655695 0.14617601 0.6945312 ],2.0,0.962431,0.05001330375671387
9,[0.6131852  0.31474423 0.75193304 0.5421458 ],2.0,0.9486228,0.05001330375671387
9,[0.5381147  0.38837457 0.62259597 0.69628954],0.0,0.9360431,0.05001330375671387
9,[0.20448968 0.34992662 0.2908684  0.4903235 ],2.0,0.9262346,0.05001330375671387
9,[0.49928358 0.32780418 0.5753747  0.44853118],2.0,0.92555,0.05001330375671387
9,[0.25637442 0.41104594 0.5279037  0.78386784],2.0,0.9168581,0.05001330375671387
9,[0.53784984 0.5005417  0.6200648  0.72013915],3.0,0.84382164,0.05001330375671387
9,[0.28080258 0.27397823 0.4894196  0.5136161 ],2.0,0.83775395,0.05001330375671387
9,[0.29983595 0.3537154  0.48338392 0.58613974],2.0,0.8348403,0.05001330375671387
9,[0.48042282 0.22305587 0.59395117 0.44417807],7.0,0.63365966,0.05001330375671387
10,[0.27376285 0.5111191  0.50756544 0.7750597 ],2.0,0.9922351,0.04938054084777832
10,[0.07095918 0.3325059  0.25010347 0.5606334 ],2.0,0.98841417,0.04938054084777832
10,[0.69393754 0.28945932 0.79492867 0.40290305],2.0,0.97609955,0.04938054084777832
10,[0.66198415 0.39587998 0.8644342  0.69358647],2.0,0.97594136,0.04938054084777832
10,[0.61291385 0.3133995  0.7484578  0.54350674],2.0,0.97179544,0.04938054084777832
10,[0.         0.45554057 0.1473612  0.6947214 ],2.0,0.96481645,0.04938054084777832
10,[0.20414674 0.34795284 0.29105175 0.488492  ],2.0,0.9178999,0.04938054084777832
10,[0.53810376 0.49712226 0.61955494 0.71488684],3.0,0.9054034,0.04938054084777832
10,[0.49928513 0.32733303 0.572989   0.44902503],2.0,0.8836246,0.04938054084777832
10,[0.28262267 0.27157244 0.4866673  0.51698655],2.0,0.86228293,0.04938054084777832
10,[0.5361296  0.3803712  0.6195047  0.65768695],0.0,0.8400324,0.04938054084777832
10,[0.47249812 0.21739572 0.58092636 0.44847322],7.0,0.7197293,0.04938054084777832
10,[0.30410224 0.352843   0.47664565 0.57594246],2.0,0.6392314,0.04938054084777832
11,[0.07890294 0.33495083 0.25077122 0.5574522 ],2.0,0.9926763,0.05048823356628418
11,[0.274378   0.5103928  0.5049798  0.76908517],2.0,0.98826325,0.05048823356628418
11,[0.6134169  0.31348568 0.74946713 0.54227304],2.0,0.9842541,0.05048823356628418
11,[0.6677227  0.39538735 0.86511123 0.68771154],2.0,0.9690613,0.05048823356628418
11,[0.         0.44856524 0.1520482  0.698033  ],2.0,0.9652978,0.05048823356628418
11,[0.21593253 0.34925866 0.2962395  0.4985509 ],2.0,0.9355016,0.05048823356628418
11,[0.71275336 0.63455963 1.         0.8285997 ],2.0,0.9250576,0.05048823356628418
11,[0.5400224  0.4705314  0.62042415 0.6940382 ],3.0,0.9098798,0.05048823356628418
11,[0.6966307  0.28794163 0.81507075 0.4055788 ],2.0,0.90025437,0.05048823356628418
11,[0.2535088  0.41278693 0.52620333 0.7918844 ],2.0,0.89499956,0.05048823356628418
11,[0.5054951  0.32991815 0.57580805 0.44843835],2.0,0.88495904,0.05048823356628418
11,[0.5384431  0.3694908  0.62205875 0.6681451 ],0.0,0.85721344,0.05048823356628418
11,[0.29072738 0.27211395 0.48885226 0.51002955],2.0,0.82752883,0.05048823356628418
11,[0.31058186 0.36208928 0.47394615 0.5620096 ],2.0,0.74954724,0.05048823356628418
11,[0.         0.57988805 0.19705653 0.9940272 ],2.0,0.7408355,0.05048823356628418
11,[0.25073296 0.31052318 0.3016377  0.36528006],2.0,0.7294997,0.05048823356628418
11,[0.48211583 0.2257077  0.5935906  0.44619524],7.0,0.64917475,0.05048823356628418
11,[0.831719   0.24431671 0.93618125 0.43510592],7.0,0.6150947,0.05048823356628418
11,[0.2885242  0.2587096  0.49302852 0.4785965 ],7.0,0.609475,0.05048823356628418
12,[0.61467403 0.3131699  0.74999386 0.5412399 ],2.0,0.98746115,0.04902243614196777
12,[0.08465358 0.33518913 0.24939078 0.5551368 ],2.0,0.9872447,0.04902243614196777
12,[0.27113676 0.51101506 0.50331664 0.761889  ],2.0,0.9798564,0.04902243614196777
12,[0.66525364 0.39522827 0.8653176  0.6861615 ],2.0,0.9796199,0.04902243614196777
12,[0.         0.44442323 0.1545123  0.70150983],2.0,0.9669172,0.04902243614196777
12,[0.21728662 0.3502587  0.3002924  0.4990039 ],2.0,0.95889395,0.04902243614196777
12,[0.53968847 0.47596037 0.62165034 0.69092464],3.0,0.9411582,0.04902243614196777
12,[0.7019342  0.28270534 0.8141178  0.3971103 ],2.0,0.9249176,0.04902243614196777
12,[0.20764187 0.4506303  0.5100529  0.83415806],2.0,0.90754217,0.04902243614196777
12,[0.5075419  0.3306938  0.57720125 0.4487041 ],2.0,0.89930063,0.04902243614196777
12,[0.291893   0.2797392  0.4884954  0.50286454],2.0,0.8725528,0.04902243614196777
12,[0.53888094 0.36929834 0.6231191  0.66871595],0.0,0.86856234,0.04902243614196777
12,[0.7125065 0.6309485 1.        0.8356264],2.0,0.85346997,0.04902243614196777
12,[0.3096996  0.35817933 0.47740394 0.56182   ],2.0,0.79795814,0.04902243614196777
12,[0.         0.56739014 0.1971347  1.        ],2.0,0.73676044,0.04902243614196777
12,[0.25312746 0.31125343 0.30390424 0.36382765],2.0,0.72559834,0.04902243614196777
12,[0.48459753 0.22685066 0.59045124 0.4422324 ],7.0,0.6875979,0.04902243614196777
12,[0.5220321  0.09709898 0.5546871  0.14218348],9.0,0.61721754,0.04902243614196777
13,[0.61443394 0.31336325 0.74991125 0.5420506 ],2.0,0.9865243,0.04748725891113281
13,[0.08491179 0.33502203 0.24931547 0.5557785 ],2.0,0.98645,0.04748725891113281
13,[0.27056798 0.5083097  0.5050594  0.7628603 ],2.0,0.98051316,0.04748725891113281
13,[0.6658845  0.39467102 0.86537194 0.6850142 ],2.0,0.9749889,0.04748725891113281
13,[0.         0.44447652 0.15476781 0.70181096],2.0,0.97068447,0.04748725891113281
13,[0.21768658 0.35060108 0.29995346 0.498582  ],2.0,0.9580523,0.04748725891113281
13,[0.53934354 0.47626716 0.6221189  0.68880266],3.0,0.9293417,0.04748725891113281
13,[0.70166844 0.28229815 0.8148897  0.39732814],2.0,0.9291338,0.04748725891113281
13,[0.50792253 0.3315248  0.5771488  0.44887662],2.0,0.9181403,0.04748725891113281
13,[0.20787697 0.449737   0.51028097 0.83129114],2.0,0.91434157,0.04748725891113281
13,[0.53873056 0.36902925 0.6229393  0.6689149 ],0.0,0.898249,0.04748725891113281
13,[0.29065067 0.2777233  0.4885751  0.5018615 ],2.0,0.8515713,0.04748725891113281
13,[0.7117702  0.63009965 1.         0.83598626],2.0,0.80419225,0.04748725891113281
13,[0.30948108 0.3590566  0.4793362  0.5652393 ],2.0,0.77713025,0.04748725891113281
13,[2.0183623e-04 5.6584316e-01 1.9543950e-01 1.0000000e+00],2.0,0.74918324,0.04748725891113281
13,[0.2532156  0.3112658  0.30390185 0.36404338],2.0,0.69879264,0.04748725891113281
13,[0.2889717  0.26311326 0.49097082 0.47369206],7.0,0.6597917,0.04748725891113281
13,[0.48435566 0.22617579 0.59045804 0.44236684],7.0,0.6532917,0.04748725891113281
13,[0.8336377  0.24479324 0.9376229  0.43395716],7.0,0.6270469,0.04748725891113281
13,[0.52216834 0.0969439  0.5545946  0.1420796 ],9.0,0.6180019,0.04748725891113281
14,[0.09011571 0.33431286 0.24877544 0.5532656 ],2.0,0.9881641,0.047678232192993164
14,[0.         0.44271928 0.15436919 0.7009029 ],2.0,0.9810459,0.047678232192993164
14,[0.61386925 0.30830577 0.7513818  0.54164433],2.0,0.9761918,0.047678232192993164
14,[0.21924184 0.34653902 0.3005707  0.49664968],2.0,0.9754085,0.047678232192993164
14,[0.7050979  0.28360337 0.8143612  0.3891266 ],2.0,0.9694886,0.047678232192993164
14,[0.5387905 0.4794308 0.6200647 0.6862898],3.0,0.96381044,0.047678232192993164
14,[0.6687477 0.3911389 0.866708  0.6792891],2.0,0.9558308,0.047678232192993164
14,[0.27234444 0.5090241  0.5057075  0.7583255 ],2.0,0.9540857,0.047678232192993164
14,[0.5396066  0.3629873  0.62324643 0.6642033 ],0.0,0.93857306,0.047678232192993164
14,[0.5089116  0.32673424 0.57930386 0.4471109 ],2.0,0.9195614,0.047678232192993164
14,[0.28916663 0.27505425 0.4889238  0.5087898 ],2.0,0.89352906,0.047678232192993164
14,[0.21043816 0.44307786 0.51047707 0.8431651 ],2.0,0.85340536,0.047678232192993164
14,[0.7152604 0.6234829 1.        0.8380838],2.0,0.8367251,0.047678232192993164
14,[0.30767208 0.35293794 0.47867376 0.5696245 ],2.0,0.833946,0.047678232192993164
14,[0.8329934  0.24417011 0.93908346 0.43317556],5.0,0.7695418,0.047678232192993164
14,[0.48603794 0.2221899  0.5900458  0.4427814 ],7.0,0.69775647,0.047678232192993164
14,[0.         0.56302434 0.19500814 1.        ],2.0,0.65566194,0.047678232192993164
14,[0.28363216 0.26327443 0.49369872 0.46997786],7.0,0.6313356,0.047678232192993164
14,[0.25323564 0.31047532 0.30405635 0.36370555],2.0,0.6163117,0.047678232192993164
15,[0.09607659 0.33380145 0.2499478  0.5529034 ],2.0,0.9865713,0.047944068908691406
15,[0.         0.43942305 0.1550881  0.7043685 ],2.0,0.97629243,0.047944068908691406
15,[0.22054587 0.34525806 0.30292416 0.4943545 ],2.0,0.97477007,0.047944068908691406
15,[0.61361676 0.30381128 0.7521319  0.54000837],2.0,0.9710023,0.047944068908691406
15,[0.70547867 0.28473625 0.8134799  0.38380304],2.0,0.96044165,0.047944068908691406
15,[0.53932416 0.47829717 0.6193868  0.680783  ],3.0,0.9479776,0.047944068908691406
15,[0.26945156 0.5077555  0.50639087 0.75853765],2.0,0.9443891,0.047944068908691406
15,[0.2925095  0.27857408 0.48814535 0.5128644 ],2.0,0.91473365,0.047944068908691406
15,[0.6697313 0.386447  0.8688485 0.6761618],2.0,0.90662694,0.047944068908691406
15,[0.21006888 0.45356005 0.51563174 0.82831734],2.0,0.87439644,0.047944068908691406
15,[0.5115241  0.32885727 0.5761037  0.44312975],2.0,0.85442764,0.047944068908691406
15,[0.53873914 0.36531213 0.6243804  0.66122305],0.0,0.82757246,0.047944068908691406
15,[0.3071779  0.35095844 0.48413533 0.5688081 ],2.0,0.80736786,0.047944068908691406
15,[0.         0.57049143 0.20275036 0.9992229 ],2.0,0.79089,0.047944068908691406
15,[0.8351295  0.24494252 0.93601286 0.43220994],5.0,0.77893037,0.047944068908691406
15,[0.4832687  0.2121746  0.58929527 0.39510638],7.0,0.75874174,0.047944068908691406
15,[0.7057582 0.6117143 1.        0.9576399],2.0,0.7404887,0.047944068908691406
15,[0.5247175  0.09496105 0.5562611  0.13832185],9.0,0.6468903,0.047944068908691406
16,[0.10198954 0.32265162 0.2838805  0.5382637 ],2.0,0.9846075,0.05296063423156738
16,[0.2209565  0.333517   0.30640686 0.49972877],2.0,0.9653598,0.05296063423156738
16,[0.27523246 0.48465368 0.50393444 0.743561  ],2.0,0.9643245,0.05296063423156738
16,[0.6124052  0.29721946 0.75158846 0.5386947 ],2.0,0.9606552,0.05296063423156738
16,[0.         0.43567002 0.15407974 0.7083653 ],2.0,0.9596745,0.05296063423156738
16,[0.6708815  0.38463613 0.86364603 0.66753113],2.0,0.95349157,0.05296063423156738
16,[0.70770264 0.6124211  1.         0.8328318 ],2.0,0.95338243,0.05296063423156738
16,[0.70602256 0.2830411  0.8127102  0.38036117],2.0,0.9389558,0.05296063423156738
16,[0.539495   0.47461352 0.62047064 0.6764389 ],3.0,0.9312345,0.05296063423156738
16,[0.5397819  0.35131902 0.62259746 0.62630886],0.0,0.9233561,0.05296063423156738
16,[0.2953444  0.2784917  0.48941106 0.51816744],2.0,0.9058325,0.05296063423156738
16,[0.8362261  0.24486306 0.9370667  0.43173864],5.0,0.8768717,0.05296063423156738
16,[0.251377   0.45552182 0.5262133  0.8247311 ],2.0,0.8462265,0.05296063423156738
16,[0.5145689  0.327937   0.5799122  0.44458663],2.0,0.8149153,0.05296063423156738
16,[0.30699152 0.34398407 0.48755538 0.5722468 ],2.0,0.7922244,0.05296063423156738
16,[0.48402444 0.21073963 0.5906369  0.39689106],7.0,0.77476496,0.05296063423156738
16,[0.00181571 0.572853   0.2083885  0.9975905 ],2.0,0.7276367,0.05296063423156738
16,[0.26093894 0.31336987 0.31051356 0.3642512 ],2.0,0.69322515,0.05296063423156738
16,[0.43955234 0.2651695  0.51878893 0.46719062],2.0,0.6755976,0.05296063423156738
17,[0.         0.43132484 0.1562601  0.677104  ],2.0,0.98893946,0.054238080978393555
17,[0.10244221 0.33451855 0.2558269  0.54992706],2.0,0.98466396,0.054238080978393555
17,[0.27771223 0.48041984 0.5013927  0.743914  ],2.0,0.9756689,0.054238080978393555
17,[0.22103822 0.33371544 0.30768257 0.49976325],2.0,0.96599805,0.054238080978393555
17,[0.61339164 0.29981765 0.7489265  0.53647625],2.0,0.9617072,0.054238080978393555
17,[0.6708235  0.38284612 0.8633751  0.6664407 ],2.0,0.96051,0.054238080978393555
