2,[0.5115246 0.3306257 0.5905643 0.4557076],2.0,0.95893997,0.05545759201049805
2,[0.31028265 0.39530748 0.5132302  0.64187115],2.0,0.9365089,0.05545759201049805
2,[0.5868159  0.31721234 0.6513168  0.46330035],0.0,0.86671156,0.05545759201049805
2,[0.2873722  0.3951932  0.5378735  0.79127824],2.0,0.8520457,0.05545759201049805
2,[0.56270146 0.41866297 0.6528604  0.73334736],0.0,0.85089207,0.05545759201049805
2,[0.         0.483676   0.14929116 0.67664766],2.0,0.8448553,0.05545759201049805
2,[0.56587857 0.533075   0.6498061  0.75046885],3.0,0.8371268,0.05545759201049805
2,[0.2979204  0.28391683 0.49469113 0.5130117 ],2.0,0.7956165,0.05545759201049805
2,[0.7758312  0.27497968 0.8362763  0.37983766],2.0,0.7222996,0.05545759201049805
2,[0.49022728 0.21728808 0.60222846 0.39140952],7.0,0.7039187,0.05545759201049805
2,[0.29402113 0.27986172 0.51297885 0.66155994],2.0,0.6953499,0.05545759201049805
2,[0.63361496 0.29231212 0.70010144 0.37910464],2.0,0.67844236,0.05545759201049805
2,[0.4226467  0.2757039  0.52980834 0.49330574],2.0,0.6636382,0.05545759201049805
2,[0.8552278  0.2565276  0.9464843  0.44673133],5.0,0.6491438,0.05545759201049805
2,[0.57354236 0.56898695 0.6438732  0.72404426],3.0,0.6048274,0.05545759201049805
3,[0.3014863  0.5267526  0.52889097 0.7849752 ],2.0,0.99843854,0.04993891716003418
3,[0.07930173 0.33428812 0.2561959  0.57170266],2.0,0.9922514,0.04993891716003418
3,[0.68491036 0.40547976 0.8979091  0.74821126],2.0,0.9890077,0.04993891716003418
3,[0.21894783 0.34109575 0.30555362 0.5159903 ],2.0,0.97804904,0.04993891716003418
3,[0.7055064  0.28810096 0.8133076  0.41618413],2.0,0.9683926,0.04993891716003418
3,[0.51145643 0.33036435 0.5904495  0.45581967],2.0,0.96664107,0.04993891716003418
3,[0.64270765 0.329427   0.78242606 0.5677124 ],2.0,0.9654297,0.04993891716003418
3,[0.31158468 0.3945692  0.51304674 0.6395967 ],2.0,0.9320695,0.04993891716003418
3,[0.         0.48333967 0.14874364 0.6787456 ],2.0,0.9154212,0.04993891716003418
3,[0.5660112  0.53209966 0.65007806 0.75176805],3.0,0.86390096,0.04993891716003418
3,[0.58673537 0.31853995 0.65131295 0.46201333],0.0,0.84336406,0.04993891716003418
3,[0.2892991  0.39438945 0.537072   0.7915489 ],2.0,0.83776176,0.04993891716003418
3,[0.56237274 0.41725713 0.65237826 0.7342853 ],0.0,0.81836337,0.04993891716003418
3,[0.29863313 0.2841957  0.4941539  0.51218927],2.0,0.8082471,0.04993891716003418
3,[0.7762425  0.2745814  0.83627117 0.38068667],2.0,0.7185221,0.04993891716003418
3,[0.48994637 0.21684778 0.6027721  0.3923117 ],7.0,0.7172332,0.04993891716003418
3,[0.4227595 0.275774  0.5300826 0.4930796],2.0,0.7079939,0.04993891716003418
3,[0.29437125 0.27912563 0.5129358  0.66144866],2.0,0.6487863,0.04993891716003418
3,[0.633503   0.2917316  0.69990236 0.3793921 ],2.0,0.647166,0.04993891716003418
3,[0.8543322  0.2564671  0.9467341  0.44658977],5.0,0.6121253,0.04993891716003418
4,[0.29980618 0.52432746 0.52600765 0.7826378 ],2.0,0.99795926,0.05171680450439453
4,[0.6790508  0.40575713 0.89250195 0.74546474],2.0,0.99520576,0.05171680450439453
4,[0.07914024 0.33366364 0.25175864 0.5732823 ],2.0,0.98921645,0.05171680450439453
4,[0.6374887 0.3282562 0.7774695 0.5703877],2.0,0.98277783,0.05171680450439453
4,[0.6986489  0.28756458 0.8166294  0.41595745],2.0,0.97462034,0.05171680450439453
4,[0.5067959  0.33091927 0.5869551  0.45603836],2.0,0.960729,0.05171680450439453
4,[0.21818326 0.33891603 0.30226567 0.5175444 ],2.0,0.9596918,0.05171680450439453
4,[0.5576394  0.39729965 0.647989   0.7060697 ],0.0,0.95864904,0.05171680450439453
4,[0.31101578 0.38993347 0.512474   0.6399658 ],2.0,0.9397339,0.05171680450439453
4,[0.         0.47820184 0.1465733  0.67828274],2.0,0.93546313,0.05171680450439453
4,[0.58289    0.32853156 0.6472885  0.4610703 ],0.0,0.8784277,0.05171680450439453
4,[0.56131244 0.54419535 0.6465385  0.74746245],3.0,0.835944,0.05171680450439453
4,[0.28700072 0.39261138 0.53779316 0.7950679 ],2.0,0.82209927,0.05171680450439453
4,[0.8525821  0.25548506 0.9427203  0.4488566 ],5.0,0.8155898,0.05171680450439453
4,[0.2938362  0.28345427 0.49337402 0.51582444],2.0,0.7806533,0.05171680450439453
4,[0.42163783 0.27589306 0.52514654 0.49211267],2.0,0.68335855,0.05171680450439453
4,[0.48181847 0.21911733 0.59955525 0.3902341 ],7.0,0.6831361,0.05171680450439453
4,[0.631929   0.2920689  0.69420725 0.3802899 ],2.0,0.66862476,0.05171680450439453
4,[0.77343035 0.27330893 0.8361546  0.3818125 ],2.0,0.60667735,0.05171680450439453
5,[0.29861888 0.52192134 0.5192922  0.77995783],2.0,0.9981227,0.05196690559387207
5,[0.67263937 0.40236282 0.8879008  0.7472631 ],2.0,0.99040073,0.05196690559387207
5,[0.62965083 0.3229583  0.771387   0.57929206],2.0,0.98913246,0.05196690559387207
5,[0.6976142  0.28879088 0.81631076 0.41792285],2.0,0.9846782,0.05196690559387207
5,[0.07719874 0.33478338 0.2532516  0.573553  ],2.0,0.98454106,0.05196690559387207
5,[0.5535774  0.39302397 0.64401543 0.70905733],0.0,0.972673,0.05196690559387207
5,[0.505446   0.3321237  0.58505195 0.45819575],2.0,0.9609634,0.05196690559387207
5,[0.3070386  0.3934427  0.5053671  0.63302547],2.0,0.94342315,0.05196690559387207
5,[0.         0.47624844 0.14692307 0.677949  ],2.0,0.9431721,0.05196690559387207
5,[0.21597612 0.33982554 0.3012309  0.51869434],2.0,0.9381185,0.05196690559387207
5,[0.2847412  0.40001357 0.53025204 0.7929106 ],2.0,0.8450952,0.05196690559387207
5,[0.29095843 0.28258514 0.49234435 0.51351863],2.0,0.83359236,0.05196690559387207
5,[0.5650449  0.56731606 0.63777626 0.7258177 ],3.0,0.8108947,0.05196690559387207
5,[0.41768688 0.27252024 0.52569    0.49487513],2.0,0.7942173,0.05196690559387207
5,[0.481983   0.21889096 0.5957518  0.38907325],7.0,0.7596929,0.05196690559387207
5,[0.5817602  0.32750255 0.6447064  0.46062094],0.0,0.74839497,0.05196690559387207
5,[0.8432946  0.2568645  0.9423348  0.44906992],5.0,0.7183274,0.05196690559387207
5,[0.7723512  0.27284428 0.83312124 0.3813822 ],2.0,0.64250773,0.05196690559387207
6,[0.62110347 0.32188243 0.7649929  0.5355267 ],2.0,0.9886947,0.049727439880371094
6,[0.67243564 0.38559467 0.8745512  0.7229633 ],2.0,0.98831886,0.049727439880371094
6,[0.07308203 0.33331645 0.250604   0.56739223],2.0,0.9876878,0.049727439880371094
6,[0.25416073 0.48273826 0.53051436 0.79646015],2.0,0.981646,0.049727439880371094
6,[0.         0.464979   0.14942786 0.68806666],2.0,0.9729856,0.049727439880371094
6,[0.54542446 0.3889982  0.62815154 0.7001583 ],0.0,0.9716557,0.049727439880371094
6,[0.6976467  0.29399475 0.7950056  0.40683058],2.0,0.9621023,0.049727439880371094
6,[0.5024451  0.331358   0.5803895  0.45211563],2.0,0.96186674,0.049727439880371094
6,[0.2142088  0.3527084  0.29557872 0.5008309 ],2.0,0.93431467,0.049727439880371094
6,[0.28789544 0.2795629  0.49126226 0.51279414],2.0,0.9130793,0.049727439880371094
6,[0.3035688  0.36337745 0.49015477 0.594242  ],2.0,0.9111694,0.049727439880371094
6,[0.54052126 0.5325895  0.62521696 0.7384426 ],3.0,0.8115351,0.049727439880371094
6,[0.39922333 0.27292162 0.51070464 0.491656  ],2.0,0.7808668,0.049727439880371094
6,[0.57504195 0.32193673 0.633189   0.46131366],0.0,0.77204716,0.049727439880371094
6,[0.7660032  0.26490986 0.8300604  0.3896762 ],2.0,0.7508814,0.049727439880371094
6,[0.47921717 0.21670106 0.592723   0.38682148],7.0,0.72086537,0.049727439880371094
6,[0.8400703  0.2535621  0.9347525  0.44794548],5.0,0.64579695,0.049727439880371094
7,[0.66351575 0.38478005 0.8670085  0.7188431 ],2.0,0.99438787,0.050284624099731445
7,[0.07147492 0.33105415 0.25061226 0.5649546 ],2.0,0.99008447,0.050284624099731445
7,[0.2561169  0.48167247 0.5306268  0.7957017 ],2.0,0.98917043,0.050284624099731445
7,[0.61918217 0.31706446 0.763938   0.538276  ],2.0,0.98702395,0.050284624099731445
7,[0.69747704 0.29222658 0.79590124 0.40597793],2.0,0.9742085,0.050284624099731445
7,[0.5409864  0.38449702 0.6257925  0.70145094],0.0,0.95048845,0.050284624099731445
7,[0.5012198  0.33014172 0.5778577  0.45103604],2.0,0.948607,0.050284624099731445
7,[0.         0.45914647 0.14796524 0.6921498 ],2.0,0.94135565,0.050284624099731445
7,[0.2067926  0.3446177  0.28949925 0.49576846],2.0,0.9383118,0.050284624099731445
7,[0.53781426 0.5003563  0.6229396  0.72354853],3.0,0.9161688,0.050284624099731445
7,[0.28102344 0.27536947 0.49276555 0.5124471 ],2.0,0.8745423,0.050284624099731445
7,[0.3019802  0.35471302 0.48633248 0.59493375],2.0,0.76288426,0.050284624099731445
7,[0.836395   0.2438173  0.93495655 0.4361396 ],7.0,0.7172815,0.050284624099731445
7,[0.5757178  0.3215968  0.6297184  0.46130508],0.0,0.69968235,0.050284624099731445
7,[0.40056944 0.276442   0.5101223  0.48786223],2.0,0.6854918,0.050284624099731445
7,[0.27931383 0.34808096 0.5068894  0.72246814],2.0,0.6438518,0.050284624099731445
7,[0.76461643 0.26750782 0.8291623  0.3834615 ],2.0,0.6346744,0.050284624099731445
8,[0.663628   0.38536912 0.865955   0.71976894],2.0,0.99381673,0.04979300498962402
8,[0.07116597 0.33107734 0.2510684  0.5657055 ],2.0,0.9890358,0.04979300498962402
8,[0.2555198  0.4829101  0.52914846 0.79297775],2.0,0.9878126,0.04979300498962402
8,[0.62043476 0.31721088 0.7635164  0.5377754 ],2.0,0.986421,0.04979300498962402
8,[0.6971101  0.29199463 0.7960667  0.40551317],2.0,0.9709373,0.04979300498962402
8,[0.5418717  0.38138366 0.6256872  0.70381725],0.0,0.94999754,0.04979300498962402
8,[0.5010588  0.3293235  0.57852817 0.45086667],2.0,0.93786937,0.04979300498962402
8,[0.2068636  0.344032   0.28944784 0.4948629 ],2.0,0.9333739,0.04979300498962402
8,[0.538078  0.5015885 0.6229941 0.7235225],3.0,0.93204087,0.04979300498962402
8,[0.         0.45866513 0.1478413  0.6918328 ],2.0,0.92658836,0.04979300498962402
8,[0.2814049  0.2760737  0.49224067 0.51276475],2.0,0.89325064,0.04979300498962402
8,[0.3017192  0.3540102  0.48564816 0.5920754 ],2.0,0.8222792,0.04979300498962402
8,[0.40127409 0.27670062 0.5101568  0.48788887],2.0,0.71984994,0.04979300498962402
8,[0.83652985 0.24333975 0.9342121  0.4367682 ],7.0,0.66716856,0.04979300498962402
8,[0.575691   0.32409066 0.6298077  0.45900244],0.0,0.63661164,0.04979300498962402
8,[0.7643081  0.26518247 0.8294817  0.3847709 ],2.0,0.62296736,0.04979300498962402
8,[0.61441296 0.2897174  0.6809966  0.3827906 ],2.0,0.6091107,0.04979300498962402
9,[0.661653   0.40174496 0.865441   0.6966003 ],2.0,0.9966691,0.05085945129394531
9,[0.07161397 0.33269677 0.24997309 0.5613097 ],2.0,0.990261,0.05085945129394531
9,[0.2721752  0.51194704 0.5096418  0.7707709 ],2.0,0.9886246,0.05085945129394531
9,[0.6110136  0.31644842 0.7526664  0.5424771 ],2.0,0.9783282,0.05085945129394531
9,[0.6966187  0.29253617 0.79286623 0.40373346],2.0,0.9740402,0.05085945129394531
9,[0.         0.45625234 0.14684391 0.6951629 ],2.0,0.96687585,0.05085945129394531
9,[0.53903955 0.38669735 0.62420493 0.6985802 ],0.0,0.95428413,0.05085945129394531
9,[0.49938202 0.32880226 0.57624876 0.4499549 ],2.0,0.92978567,0.05085945129394531
9,[0.20567329 0.34621733 0.29014218 0.49367177],2.0,0.916646,0.05085945129394531
9,[0.5381239 0.5049317 0.6215562 0.7159796],3.0,0.9064418,0.05085945129394531
9,[0.2825017  0.27525645 0.4877656  0.5127493 ],2.0,0.9029428,0.05085945129394531
9,[0.3021067  0.3545733  0.48204938 0.586707  ],2.0,0.89291424,0.05085945129394531
9,[0.212796   0.4650305  0.5143541  0.81901795],2.0,0.6997141,0.05085945129394531
9,[0.7609921  0.2690987  0.828366   0.38243794],2.0,0.6609618,0.05085945129394531
9,[0.5753558  0.32681274 0.62752014 0.46027476],0.0,0.64610976,0.05085945129394531
9,[0.83506286 0.2551904  0.9305117  0.44264856],5.0,0.6350574,0.05085945129394531
9,[0.6097688  0.28986976 0.6769919  0.38359544],2.0,0.61649925,0.05085945129394531
10,[0.27743214 0.51227653 0.5085914  0.77230453],2.0,0.99498725,0.04835224151611328
10,[0.07189873 0.3328546  0.24942622 0.5576227 ],2.0,0.99292505,0.04835224151611328
10,[0.66124934 0.39759687 0.86478466 0.6894889 ],2.0,0.9876185,0.04835224151611328
10,[0.69477683 0.28980997 0.7946319  0.40345743],2.0,0.9799455,0.04835224151611328
10,[0.61296237 0.31617498 0.74873614 0.5413301 ],2.0,0.97944134,0.04835224151611328
10,[0.         0.45595807 0.14685318 0.69395095],2.0,0.9520532,0.04835224151611328
10,[0.53780615 0.5015935  0.620419   0.71276796],3.0,0.9312818,0.04835224151611328
10,[0.53851616 0.3855708  0.62107766 0.6977973 ],0.0,0.90277505,0.04835224151611328
10,[0.30278426 0.3440109  0.47904032 0.58616287],2.0,0.90126246,0.04835224151611328
10,[0.28600833 0.27640188 0.48373494 0.51279694],2.0,0.8988361,0.04835224151611328
10,[0.49925578 0.32859558 0.5742099  0.44716352],2.0,0.89181757,0.04835224151611328
10,[0.20389295 0.34538177 0.2912776  0.4910778 ],2.0,0.88343906,0.04835224151611328
10,[0.40512538 0.27710354 0.50568384 0.48579687],2.0,0.7242259,0.04835224151611328
10,[0.5029198 0.8666072 0.7857138 0.9882864],2.0,0.6757282,0.04835224151611328
10,[0.5748638  0.32259917 0.62322474 0.45882583],0.0,0.66690934,0.04835224151611328
10,[0.8308574  0.2409783  0.93203545 0.43744516],7.0,0.61684036,0.04835224151611328
10,[0.47185704 0.21674111 0.5816948  0.4494073 ],7.0,0.6126417,0.04835224151611328
11,[0.08068129 0.3353075  0.2507547  0.5563024 ],2.0,0.99507856,0.05443310737609863
11,[0.27390084 0.50984406 0.5074642  0.76974976],2.0,0.99407506,0.05443310737609863
11,[0.6623966 0.3963802 0.8637726 0.6912023],2.0,0.9919151,0.05443310737609863
11,[0.         0.44789815 0.1537843  0.6962484 ],2.0,0.98976374,0.05443310737609863
11,[0.6150325  0.3150739  0.74978024 0.53883827],2.0,0.9868643,0.05443310737609863
11,[0.6996912  0.28790274 0.7945533  0.39296135],2.0,0.9445945,0.05443310737609863
11,[0.3088228  0.3628491  0.47680724 0.5608653 ],2.0,0.94118553,0.05443310737609863
11,[0.21686901 0.34684706 0.29614592 0.49799365],2.0,0.93867326,0.05443310737609863
11,[0.71682644 0.63374203 1.         0.8315199 ],2.0,0.93210787,0.05443310737609863
11,[0.29036036 0.27531853 0.48906758 0.5083097 ],2.0,0.9160753,0.05443310737609863
11,[0.5400496  0.47492605 0.6209498  0.69178385],3.0,0.9149441,0.05443310737609863
11,[0.50573915 0.33021158 0.5758987  0.44879806],2.0,0.88118833,0.05443310737609863
11,[0.5377523  0.3713285  0.6218635  0.66696894],0.0,0.8178874,0.05443310737609863
11,[0.21266578 0.4595572  0.5095124  0.82717156],2.0,0.7953076,0.05443310737609863
11,[0.         0.59558356 0.19855541 0.9868865 ],2.0,0.7675375,0.05443310737609863
11,[0.25040218 0.31121063 0.30141208 0.36434633],2.0,0.69278705,0.05443310737609863
11,[0.48157674 0.22539507 0.59248    0.44535422],7.0,0.6438591,0.05443310737609863
12,[0.6639099 0.3958305 0.8656497 0.6838013],2.0,0.99070895,0.04844188690185547
12,[0.08450758 0.3347227  0.25042492 0.5562351 ],2.0,0.9906831,0.04844188690185547
12,[0.6152322  0.31321386 0.7496289  0.541528  ],2.0,0.98733497,0.04844188690185547
12,[0.26869503 0.51114    0.5078753  0.7620497 ],2.0,0.98732305,0.04844188690185547
12,[0.         0.44534004 0.15481094 0.6995597 ],2.0,0.96827173,0.04844188690185547
12,[0.21815136 0.34919655 0.3000414  0.49876928],2.0,0.9614362,0.04844188690185547
12,[0.7112243 0.6344964 1.        0.8345693],2.0,0.95414186,0.04844188690185547
12,[0.70143586 0.2830493  0.8116583  0.39600784],2.0,0.9388498,0.04844188690185547
12,[0.29163608 0.28056374 0.48828855 0.5060861 ],2.0,0.9315742,0.04844188690185547
12,[0.54062974 0.47623605 0.6220354  0.69011503],3.0,0.9315304,0.04844188690185547
12,[0.53854024 0.3707655  0.62338793 0.66550153],0.0,0.9234911,0.04844188690185547
12,[0.31151527 0.360151   0.47804642 0.5569592 ],2.0,0.90852,0.04844188690185547
12,[0.50756216 0.32989645 0.57949615 0.44996476],2.0,0.89781284,0.04844188690185547
12,[0.20534056 0.4610424  0.51284224 0.8233305 ],2.0,0.8769719,0.04844188690185547
12,[0.         0.58199984 0.19790861 0.9958053 ],2.0,0.7844153,0.04844188690185547
12,[0.8339556  0.2573976  0.9355294  0.44358337],5.0,0.7387645,0.04844188690185547
12,[0.2530407  0.31182158 0.30376294 0.36477816],2.0,0.6500002,0.04844188690185547
12,[0.48492455 0.2269899  0.589097   0.44141635],7.0,0.61383003,0.04844188690185547
13,[0.664192   0.39574462 0.86596876 0.6844004 ],2.0,0.99027866,0.05220937728881836
13,[0.08451682 0.33490977 0.25028145 0.5565605 ],2.0,0.99001414,0.05220937728881836
13,[0.26910013 0.51015055 0.505446   0.7607409 ],2.0,0.9882102,0.05220937728881836
13,[0.6145412  0.3145658  0.75002766 0.5408305 ],2.0,0.9853253,0.05220937728881836
13,[0.         0.4460486  0.15535048 0.7004633 ],2.0,0.96799624,0.05220937728881836
13,[0.70993364 0.63366276 1.         0.83510345],2.0,0.9602013,0.05220937728881836
13,[0.21834655 0.34918264 0.29970363 0.4979966 ],2.0,0.95439494,0.05220937728881836
13,[0.7012212  0.2824889  0.81230223 0.39547566],2.0,0.9440973,0.05220937728881836
13,[0.54107535 0.47759002 0.62209344 0.6890574 ],3.0,0.9242664,0.05220937728881836
13,[0.2899322  0.2782842  0.48887104 0.50499856],2.0,0.9198941,0.05220937728881836
13,[0.5079167  0.33074552 0.57908976 0.45044678],2.0,0.9164245,0.05220937728881836
13,[0.53915226 0.3706373  0.62312317 0.6681199 ],0.0,0.91623753,0.05220937728881836
13,[0.3102234  0.3594027  0.477825   0.56059253],2.0,0.8764259,0.05220937728881836
13,[0.20826401 0.46149176 0.51096696 0.82335037],2.0,0.83080506,0.05220937728881836
13,[0.         0.57985127 0.19808406 0.99449444],2.0,0.8080426,0.05220937728881836
13,[0.8330546  0.25829136 0.9349577  0.44333613],5.0,0.72104937,0.05220937728881836
13,[0.28526247 0.2616307  0.49320835 0.4738397 ],7.0,0.6490342,0.05220937728881836
13,[0.48458147 0.22708118 0.5893761  0.44136125],7.0,0.6203947,0.05220937728881836
13,[0.25315475 0.3119111  0.3037107  0.3645503 ],2.0,0.62025887,0.05220937728881836
14,[0.08805406 0.33446965 0.24970862 0.55363756],2.0,0.9909692,0.049077510833740234
14,[0.6133907  0.30984825 0.75187373 0.5405975 ],2.0,0.98306125,0.049077510833740234
14,[0.21825437 0.3455202  0.30123174 0.4966597 ],2.0,0.98067087,0.049077510833740234
14,[0.66631573 0.392451   0.8665666  0.6830326 ],2.0,0.9755851,0.049077510833740234
14,[0.         0.44086686 0.15110669 0.658829  ],2.0,0.97438747,0.049077510833740234
14,[0.7052283  0.28334707 0.81320345 0.3881439 ],2.0,0.9674006,0.049077510833740234
14,[0.54080176 0.48080528 0.621606   0.6864245 ],3.0,0.96387476,0.049077510833740234
14,[0.30862582 0.3597942  0.47780138 0.5629548 ],2.0,0.960225,0.049077510833740234
14,[0.53925335 0.36795628 0.6251701  0.66292024],0.0,0.9507015,0.049077510833740234
14,[0.26914644 0.51104766 0.5065747  0.7549469 ],2.0,0.9422046,0.049077510833740234
14,[0.29035443 0.28187275 0.48601866 0.50285083],2.0,0.9295403,0.049077510833740234
14,[0.24883834 0.46755883 0.52295697 0.8248565 ],2.0,0.8977086,0.049077510833740234
14,[0.7111993  0.62621987 1.         0.83646464],2.0,0.8954767,0.049077510833740234
14,[0.51022977 0.32805294 0.5807541  0.44815254],2.0,0.88915265,0.049077510833740234
14,[0.         0.57647395 0.2011452  0.9960922 ],2.0,0.8082583,0.049077510833740234
14,[0.8348679  0.24530254 0.93776625 0.43393922],5.0,0.74455106,0.049077510833740234
14,[0.48196512 0.22332601 0.5924552  0.44284195],7.0,0.7034931,0.049077510833740234
14,[0.2816231  0.26282448 0.49140546 0.46915275],7.0,0.699771,0.049077510833740234
14,[0.52541214 0.09782237 0.5464421  0.13261521],9.0,0.6241177,0.049077510833740234
14,[0.5239281  0.09575389 0.55502754 0.13793625],9.0,0.6024133,0.049077510833740234
15,[0.09544142 0.3335732  0.250009   0.55326366],2.0,0.99014366,0.047678232192993164
15,[0.6138164  0.3040736  0.75201166 0.53997695],2.0,0.9828527,0.047678232192993164
15,[0.7062199  0.28439522 0.81235373 0.3828038 ],2.0,0.97673935,0.047678232192993164
15,[0.21968316 0.34401658 0.30366677 0.49538228],2.0,0.97562784,0.047678232192993164
15,[0.54109573 0.4781729  0.62218845 0.68235135],3.0,0.97182965,0.047678232192993164
15,[0.6693239  0.38598576 0.86513495 0.68110824],2.0,0.9602625,0.047678232192993164
15,[0.3059978  0.3529437  0.48628736 0.57140434],2.0,0.93526053,0.047678232192993164
15,[0.29079065 0.27914354 0.48831758 0.51086426],2.0,0.92671525,0.047678232192993164
15,[0.         0.44241643 0.15401876 0.700721  ],2.0,0.92622864,0.047678232192993164
15,[0.2678545 0.5104306 0.5065952 0.7575315],2.0,0.91658497,0.047678232192993164
15,[0.2099075  0.42523116 0.5200567  0.78468925],2.0,0.9077868,0.047678232192993164
15,[0.712276   0.62007326 1.         0.83424133],2.0,0.8936354,0.047678232192993164
15,[0.51088107 0.32792273 0.57856643 0.44415906],2.0,0.8931419,0.047678232192993164
15,[0.83429027 0.24463248 0.9356246  0.43328023],5.0,0.88045603,0.047678232192993164
15,[0.5390494  0.36797887 0.6254581  0.6594679 ],0.0,0.85460865,0.047678232192993164
15,[0.4833824  0.21155906 0.589958   0.39380783],7.0,0.77954704,0.047678232192993164
15,[0.         0.5678785  0.20236428 0.9927896 ],2.0,0.703964,0.047678232192993164
15,[0.2847446  0.26465786 0.48706958 0.4629581 ],7.0,0.6453025,0.047678232192993164
15,[0.4370454  0.27764016 0.51831806 0.48139971],2.0,0.6107381,0.047678232192993164
15,[0.5255341  0.09530081 0.5560178  0.13841334],9.0,0.6055055,0.047678232192993164
16,[0.08638551 0.33346522 0.2755402  0.552293  ],2.0,0.9901195,0.0497739315032959
16,[0.27219796 0.4867166  0.5048897  0.74095154],2.0,0.9816964,0.0497739315032959
16,[0.6128376  0.29996717 0.7515102  0.53609   ],2.0,0.9796361,0.0497739315032959
16,[0.7046032  0.6172725  1.         0.83641005],2.0,0.97317386,0.0497739315032959
16,[0.6701399  0.38515323 0.8623042  0.6676801 ],2.0,0.9721896,0.0497739315032959
16,[0.70608866 0.2826295  0.8118751  0.37978935],2.0,0.9668045,0.0497739315032959
16,[0.         0.42778736 0.15595919 0.67807764],2.0,0.9624939,0.0497739315032959
16,[0.2212722  0.33415264 0.30763915 0.5002972 ],2.0,0.95975316,0.0497739315032959
16,[0.29365087 0.27494022 0.49105215 0.5183689 ],2.0,0.9508487,0.0497739315032959
16,[0.5506083  0.50021243 0.6168424  0.65922916],3.0,0.94062275,0.0497739315032959
