1,[0.6338158  0.28871801 0.7062089  0.38128325],2.0,0.6320127,0.06117677688598633
1,[0.25963435 0.31148964 0.31822804 0.39768296],2.0,0.6290898,0.06117677688598633
2,[0.30064481 0.5264815  0.5316153  0.78295016],2.0,0.99809676,0.05315113067626953
2,[0.07893118 0.33334035 0.25720707 0.57381123],2.0,0.9921022,0.05315113067626953
2,[0.6891454 0.4087299 0.8964974 0.7484933],2.0,0.98449373,0.05315113067626953
2,[0.21830285 0.3424108  0.3042463  0.5163028 ],2.0,0.9734519,0.05315113067626953
2,[0.6420982  0.33068347 0.7834017  0.5664607 ],2.0,0.96739,0.05315113067626953
2,[0.7052829  0.2874226  0.81389534 0.4167112 ],2.0,0.95867205,0.05315113067626953
2,[0.5099804  0.33176422 0.58987945 0.45393902],2.0,0.95464975,0.05315113067626953
2,[0.31190968 0.3981126  0.5123864  0.6418343 ],2.0,0.940803,0.05315113067626953
2,[0.         0.48527336 0.1494138  0.67528176],2.0,0.9203285,0.05315113067626953
2,[0.29799512 0.28298053 0.4921818  0.5104213 ],2.0,0.8711229,0.05315113067626953
2,[0.56349707 0.4158375  0.65404963 0.73388135],0.0,0.8530335,0.05315113067626953
2,[0.49029043 0.2161695  0.60418135 0.39226028],7.0,0.847251,0.05315113067626953
2,[0.5852817  0.32033566 0.65201247 0.46292135],0.0,0.8185462,0.05315113067626953
2,[0.5662421  0.53489745 0.6510513  0.7499987 ],3.0,0.7831496,0.05315113067626953
2,[0.30009118 0.34978768 0.52150846 0.7217252 ],2.0,0.7223058,0.05315113067626953
2,[0.63174736 0.29218006 0.69974995 0.38091946],2.0,0.6392419,0.05315113067626953
2,[0.57470423 0.5706197  0.6453455  0.72284377],3.0,0.6326196,0.05315113067626953
3,[0.30189937 0.52331233 0.5295001  0.784009  ],2.0,0.998101,0.05236983299255371
3,[0.07311797 0.3454238  0.27179056 0.5641742 ],2.0,0.9911283,0.05236983299255371
3,[0.6858874  0.40843862 0.89794165 0.7485272 ],2.0,0.98629576,0.05236983299255371
3,[0.21835898 0.34274918 0.30504698 0.51608837],2.0,0.97562736,0.05236983299255371
3,[0.64188874 0.33082438 0.7834505  0.5665105 ],2.0,0.9685529,0.05236983299255371
3,[0.70496714 0.2871309  0.81449175 0.41679293],2.0,0.9545539,0.05236983299255371
3,[0.51027846 0.3313514  0.5899633  0.45399582],2.0,0.9524239,0.05236983299255371
3,[0.31114388 0.39851195 0.512136   0.6397354 ],2.0,0.9410476,0.05236983299255371
3,[0.         0.48548865 0.14915511 0.67443705],2.0,0.93084776,0.05236983299255371
3,[0.29772472 0.28336656 0.4917873  0.5086203 ],2.0,0.86794126,0.05236983299255371
3,[0.563614   0.41706783 0.65364504 0.7329518 ],0.0,0.8678524,0.05236983299255371
3,[0.4902822  0.2160599  0.60447156 0.39268342],7.0,0.8349966,0.05236983299255371
3,[0.56626433 0.53551745 0.65090114 0.74967647],3.0,0.81614274,0.05236983299255371
3,[0.5850782  0.32187456 0.65229565 0.46168435],0.0,0.7957654,0.05236983299255371
3,[0.30075952 0.35206842 0.5212204  0.72040176],2.0,0.64991075,0.05236983299255371
3,[0.63199794 0.29212004 0.6997225  0.38109207],2.0,0.6456865,0.05236983299255371
3,[0.57503986 0.56959134 0.64521754 0.7235932 ],3.0,0.6251681,0.05236983299255371
4,[0.29715246 0.52637964 0.52675885 0.78301185],2.0,0.996796,0.05127120018005371
4,[0.6796321  0.40506545 0.89309746 0.7442684 ],2.0,0.99367577,0.05127120018005371
4,[0.07864118 0.333533   0.25227225 0.5739233 ],2.0,0.98731303,0.05127120018005371
4,[0.63476765 0.32807127 0.77871597 0.5699529 ],2.0,0.98452985,0.05127120018005371
4,[0.         0.47971144 0.14773068 0.6736474 ],2.0,0.96854967,0.05127120018005371
4,[0.31185952 0.39270565 0.5133708  0.6408916 ],2.0,0.9674658,0.05127120018005371
4,[0.5067303  0.33287126 0.58661044 0.45569307],2.0,0.96623313,0.05127120018005371
4,[0.700145   0.2879448  0.81404376 0.4147551 ],2.0,0.9620933,0.05127120018005371
4,[0.5567834  0.39279908 0.64836067 0.7101962 ],0.0,0.9511119,0.05127120018005371
4,[0.2175138  0.3387245  0.30207008 0.5181947 ],2.0,0.9399141,0.05127120018005371
4,[0.28419554 0.39799482 0.54050404 0.7934399 ],2.0,0.86575955,0.05127120018005371
4,[0.29573426 0.28106624 0.4932421  0.5129759 ],2.0,0.8644228,0.05127120018005371
4,[0.4824886  0.21783438 0.59996575 0.3907185 ],7.0,0.8337224,0.05127120018005371
4,[0.85098827 0.25499612 0.94273996 0.44885153],5.0,0.81595856,0.05127120018005371
4,[0.58161265 0.32764226 0.64768535 0.4596423 ],0.0,0.7929022,0.05127120018005371
4,[0.56204075 0.54426897 0.64680547 0.7475325 ],3.0,0.7443414,0.05127120018005371
4,[0.629948   0.29089254 0.69462216 0.3819359 ],2.0,0.6863045,0.05127120018005371
4,[0.7823863  0.6790021  0.9937266  0.85221547],2.0,0.68229127,0.05127120018005371
5,[0.29932642 0.52210945 0.52102643 0.7803888 ],2.0,0.9976764,0.04977107048034668
5,[0.67127967 0.40475005 0.88675594 0.74430984],2.0,0.9894464,0.04977107048034668
5,[0.07047996 0.34577835 0.27432096 0.5625103 ],2.0,0.9858687,0.04977107048034668
5,[0.6283756 0.3223538 0.7720483 0.5760608],2.0,0.9841476,0.04977107048034668
5,[0.         0.47705847 0.1472893  0.67533606],2.0,0.97205436,0.04977107048034668
5,[0.5530321  0.3864557  0.64353436 0.715028  ],0.0,0.9715897,0.04977107048034668
5,[0.6977273  0.28776097 0.8164151  0.41740817],2.0,0.96910465,0.04977107048034668
5,[0.3063208  0.3957216  0.50747633 0.63097423],2.0,0.96506804,0.04977107048034668
5,[0.5058626  0.3347318  0.5843431  0.45772496],2.0,0.9596288,0.04977107048034668
5,[0.4822871  0.21926638 0.5954965  0.38920394],7.0,0.899694,0.04977107048034668
5,[0.21615387 0.3540698  0.2994969  0.5031869 ],2.0,0.8962232,0.04977107048034668
5,[0.2828673  0.4017564  0.53436184 0.79196894],2.0,0.8887579,0.04977107048034668
5,[0.2906044  0.2832245  0.48986554 0.5126796 ],2.0,0.8839244,0.04977107048034668
5,[0.58074224 0.3284347  0.6448318  0.45901555],0.0,0.7831743,0.04977107048034668
5,[0.84275043 0.2570788  0.94245255 0.4481571 ],5.0,0.7662875,0.04977107048034668
5,[0.5652182  0.56719995 0.6361995  0.7250608 ],3.0,0.70574194,0.04977107048034668
5,[0.41680598 0.27470168 0.5275383  0.4935098 ],2.0,0.699697,0.04977107048034668
5,[0.5320342  0.10516496 0.5535647  0.13875176],9.0,0.6968513,0.04977107048034668
6,[0.6213178  0.32372886 0.7662228  0.53200275],2.0,0.9866279,0.050273895263671875
6,[0.07293429 0.3338414  0.2515492  0.5674808 ],2.0,0.9860733,0.050273895263671875
6,[0.28187972 0.521565   0.51490486 0.7715501 ],2.0,0.98495835,0.050273895263671875
6,[0.6673865  0.4015172  0.8816127  0.74075824],2.0,0.98265463,0.050273895263671875
6,[0.         0.46618047 0.1473877  0.6862335 ],2.0,0.9818822,0.050273895263671875
6,[0.54524595 0.38562328 0.62824315 0.7023602 ],0.0,0.9636717,0.050273895263671875
6,[0.30543202 0.36576706 0.48962325 0.59512013],2.0,0.9622178,0.050273895263671875
6,[0.5035318  0.33230263 0.57849133 0.45289093],2.0,0.94296324,0.050273895263671875
6,[0.6972106  0.2946418  0.79564196 0.40503514],2.0,0.94049084,0.050273895263671875
6,[0.21390635 0.35235327 0.29541343 0.49885398],2.0,0.9272812,0.050273895263671875
6,[0.29027563 0.28159168 0.49084932 0.50372565],2.0,0.9166262,0.050273895263671875
6,[0.26122987 0.40108263 0.5357051  0.79572976],2.0,0.8894006,0.050273895263671875
6,[0.47963402 0.21728402 0.5935289  0.38682288],7.0,0.84575653,0.050273895263671875
6,[0.55582565 0.55226225 0.62354404 0.72307616],3.0,0.8047872,0.050273895263671875
6,[0.57179177 0.31884092 0.63457227 0.4612674 ],0.0,0.8043277,0.050273895263671875
6,[0.8395715  0.25502557 0.9348389  0.44726843],5.0,0.74013734,0.050273895263671875
6,[0.39853784 0.2734996  0.5114184  0.49138135],2.0,0.7129911,0.050273895263671875
6,[0.7669961  0.26782727 0.8293509  0.38723522],2.0,0.6296194,0.050273895263671875
6,[0.24858381 0.30945057 0.30001968 0.36821604],2.0,0.62523836,0.050273895263671875
7,[0.6654544  0.3836132  0.86626065 0.7205113 ],2.0,0.99118507,0.056502342224121094
7,[0.2551731  0.47971505 0.52933615 0.79580384],2.0,0.9881337,0.056502342224121094
7,[0.07164744 0.3312948  0.25138283 0.5670723 ],2.0,0.98726946,0.056502342224121094
7,[0.6186564  0.31827804 0.76412404 0.5351333 ],2.0,0.98223007,0.056502342224121094
7,[0.         0.46059048 0.1470092  0.6898304 ],2.0,0.97048146,0.056502342224121094
7,[0.69709706 0.2921847  0.79622316 0.40551   ],2.0,0.9566895,0.056502342224121094
7,[0.50144875 0.33095884 0.57795835 0.45207572],2.0,0.9382335,0.056502342224121094
7,[0.5414326  0.38143188 0.6260251  0.7035306 ],0.0,0.93186146,0.056502342224121094
7,[0.53817344 0.4986446  0.62334037 0.7248354 ],3.0,0.9236259,0.056502342224121094
7,[0.28519517 0.27817786 0.49080837 0.50584406],2.0,0.91414523,0.056502342224121094
7,[0.21498352 0.34606957 0.29296166 0.49959368],2.0,0.9106518,0.056502342224121094
7,[0.30383995 0.35680306 0.48407832 0.5935431 ],2.0,0.8767615,0.056502342224121094
7,[0.39739293 0.2749196  0.5106374  0.4895312 ],2.0,0.72072494,0.056502342224121094
7,[0.479475   0.21361512 0.59097207 0.38945478],7.0,0.6599288,0.056502342224121094
7,[0.5752286  0.32329366 0.62935066 0.46022692],0.0,0.6525524,0.056502342224121094
7,[0.83540916 0.24436486 0.9340749  0.43593782],7.0,0.6112727,0.056502342224121094
8,[0.66527754 0.38308942 0.8662867  0.7217339 ],2.0,0.99132025,0.05179738998413086
8,[0.07153409 0.3308905  0.25110385 0.5672567 ],2.0,0.9863192,0.05179738998413086
8,[0.2574996  0.47955933 0.5291624  0.79637086],2.0,0.9853191,0.05179738998413086
8,[0.6196224  0.31848502 0.76344675 0.5347361 ],2.0,0.9802597,0.05179738998413086
8,[0.         0.4605714  0.14697692 0.6874268 ],2.0,0.9613564,0.05179738998413086
8,[0.6969747  0.29251108 0.79598147 0.40532032],2.0,0.95695466,0.05179738998413086
8,[0.5418728  0.38121733 0.625616   0.70338   ],0.0,0.9442345,0.05179738998413086
8,[0.50172967 0.33151093 0.57805425 0.45199797],2.0,0.9358321,0.05179738998413086
8,[0.53894114 0.50145185 0.6232121  0.72332394],3.0,0.9296049,0.05179738998413086
8,[0.21504012 0.34666106 0.29298827 0.49922815],2.0,0.9240434,0.05179738998413086
8,[0.2843598  0.27766064 0.49125326 0.50639707],2.0,0.90459615,0.05179738998413086
8,[0.30303693 0.35663727 0.48430145 0.59398603],2.0,0.84244204,0.05179738998413086
8,[0.3977886  0.2751334  0.51078606 0.48955837],2.0,0.72836703,0.05179738998413086
8,[0.5755123 0.3231151 0.6294644 0.4591527],0.0,0.6722201,0.05179738998413086
8,[0.47936556 0.21291073 0.59108853 0.3903725 ],7.0,0.6560552,0.05179738998413086
8,[0.835008   0.2446256  0.9344466  0.43592134],7.0,0.6479068,0.05179738998413086
8,[0.5513259  0.5334094  0.61987936 0.6969138 ],3.0,0.6458451,0.05179738998413086
8,[0.280551   0.35663426 0.5047937  0.7161485 ],2.0,0.62269586,0.05179738998413086
9,[0.66268396 0.40112084 0.8657297  0.69462353],2.0,0.99377143,0.051226139068603516
9,[0.07130156 0.3321588  0.2501531  0.56308424],2.0,0.99288374,0.051226139068603516
9,[0.2597912  0.4820497  0.53012174 0.797521  ],2.0,0.9902985,0.051226139068603516
9,[0.         0.45683104 0.14741942 0.69541675],2.0,0.9688805,0.051226139068603516
9,[0.302078   0.3621803  0.4821977  0.58992946],2.0,0.9666261,0.051226139068603516
9,[0.61198324 0.31778592 0.75391906 0.53716224],2.0,0.9638336,0.051226139068603516
9,[0.69663405 0.29162303 0.79419756 0.40337637],2.0,0.9560957,0.051226139068603516
9,[0.53975284 0.38509798 0.6256592  0.70004225],0.0,0.945772,0.051226139068603516
9,[0.28416446 0.28054222 0.48600295 0.50218064],2.0,0.925705,0.051226139068603516
9,[0.53903216 0.5024825  0.6229612  0.7192957 ],3.0,0.9243334,0.051226139068603516
9,[0.49900657 0.32982874 0.5761604  0.4516961 ],2.0,0.90869445,0.051226139068603516
9,[0.20595966 0.3469026  0.2900437  0.4950202 ],2.0,0.88343817,0.051226139068603516
9,[0.73421276 0.65267575 0.998819   0.82375324],2.0,0.62783533,0.051226139068603516
9,[0.47771192 0.22064248 0.59554374 0.44689456],7.0,0.6184442,0.051226139068603516
9,[0.40930682 0.27710322 0.5066264  0.48654166],2.0,0.61794937,0.051226139068603516
9,[0.6083819  0.28821266 0.6770355  0.3847564 ],2.0,0.6100286,0.051226139068603516
10,[0.27779686 0.5133363  0.5084658  0.7752012 ],2.0,0.9929959,0.05078315734863281
10,[0.07254147 0.33237377 0.24919134 0.5598379 ],2.0,0.992762,0.05078315734863281
10,[0.66113096 0.39710838 0.86534816 0.69176954],2.0,0.986479,0.05078315734863281
10,[0.61289555 0.3152628  0.750719   0.5409102 ],2.0,0.98028123,0.05078315734863281
10,[0.         0.45565408 0.14672531 0.694017  ],2.0,0.9657052,0.05078315734863281
10,[0.6945029  0.28904292 0.7962088  0.40358475],2.0,0.96441734,0.05078315734863281
10,[0.3019584  0.35235643 0.47882494 0.5860556 ],2.0,0.9509371,0.05078315734863281
10,[0.28661752 0.27903137 0.48276007 0.5030025 ],2.0,0.93564475,0.05078315734863281
10,[0.53881097 0.38552123 0.62221384 0.69891626],0.0,0.91483665,0.05078315734863281
10,[0.5385618 0.5014724 0.6210401 0.7154133],3.0,0.910144,0.05078315734863281
10,[0.49853444 0.32846352 0.57395506 0.44929007],2.0,0.8847487,0.05078315734863281
10,[0.20477529 0.34579718 0.29086483 0.4918332 ],2.0,0.87837034,0.05078315734863281
10,[0.40344745 0.27546048 0.506031   0.4884715 ],2.0,0.7693304,0.05078315734863281
10,[0.71852374 0.63920516 1.         0.8212144 ],2.0,0.73897463,0.05078315734863281
10,[0.57378936 0.32256344 0.6242049  0.45671275],0.0,0.6173564,0.05078315734863281
10,[0.47351018 0.2192699  0.5808108  0.44699445],7.0,0.6157949,0.05078315734863281
11,[0.08019195 0.3348398  0.25111318 0.55728316],2.0,0.9925907,0.050852298736572266
11,[0.27378646 0.50974435 0.5064425  0.7687115 ],2.0,0.99053025,0.050852298736572266
11,[0.6628721  0.39533466 0.86500454 0.68629664],2.0,0.9888344,0.050852298736572266
11,[0.         0.45036048 0.15422225 0.6956075 ],2.0,0.984678,0.050852298736572266
11,[0.61435086 0.3144296  0.7511806  0.53807545],2.0,0.97861826,0.050852298736572266
11,[0.3070045  0.36549884 0.47981554 0.5648969 ],2.0,0.947157,0.050852298736572266
11,[0.714488   0.6331262  1.         0.83286613],2.0,0.937844,0.050852298736572266
11,[0.2864926  0.27553472 0.49231887 0.50587034],2.0,0.93589664,0.050852298736572266
11,[0.69949293 0.287611   0.7949667  0.39298487],2.0,0.93524927,0.050852298736572266
11,[0.2162497  0.34571964 0.29533142 0.49614543],2.0,0.9264937,0.050852298736572266
11,[0.50561357 0.33019176 0.57616866 0.44829717],2.0,0.91645885,0.050852298736572266
11,[0.53920144 0.49841642 0.6209993  0.70675457],3.0,0.913615,0.050852298736572266
11,[0.25601947 0.41507906 0.5262026  0.7896945 ],2.0,0.89009684,0.050852298736572266
11,[0.5377296  0.36914334 0.62331593 0.6668308 ],0.0,0.8305087,0.050852298736572266
11,[0.24969375 0.31081638 0.30140936 0.3640345 ],2.0,0.73580873,0.050852298736572266
11,[0.         0.5881139  0.19794983 0.9853523 ],2.0,0.66360754,0.050852298736572266
11,[0.48160264 0.22488108 0.59187824 0.44336328],7.0,0.6532532,0.050852298736572266
12,[0.6642029  0.39536756 0.86524296 0.68209654],2.0,0.9920379,0.04889273643493652
12,[0.08380137 0.33473754 0.25118652 0.55635047],2.0,0.99056983,0.04889273643493652
12,[0.27412155 0.5117452  0.50566995 0.75912213],2.0,0.9900482,0.04889273643493652
12,[0.61495817 0.31421715 0.7505547  0.53878516],2.0,0.9808224,0.04889273643493652
12,[0.         0.44782948 0.15443987 0.6979151 ],2.0,0.975903,0.04889273643493652
12,[0.21719348 0.3470093  0.2997718  0.49701202],2.0,0.96225536,0.04889273643493652
12,[0.31046218 0.36417705 0.48013467 0.56031305],2.0,0.96135175,0.04889273643493652
12,[0.28916398 0.2792694  0.49158266 0.50531584],2.0,0.949848,0.04889273643493652
12,[0.7107887  0.63331014 1.         0.838044  ],2.0,0.94868356,0.04889273643493652
12,[0.54196525 0.47498807 0.62144065 0.6909933 ],3.0,0.9244105,0.04889273643493652
12,[0.53991914 0.3698114  0.62409496 0.6692251 ],0.0,0.9116982,0.04889273643493652
12,[0.508065   0.3307758  0.5790286  0.45295095],2.0,0.90807617,0.04889273643493652
12,[0.7008501  0.28168052 0.81281507 0.3963853 ],2.0,0.9007131,0.04889273643493652
12,[0.         0.5850671  0.19681033 0.98999316],2.0,0.80974126,0.04889273643493652
12,[0.83480084 0.2583768  0.93575025 0.44225892],5.0,0.77448285,0.04889273643493652
12,[0.2529195  0.31173608 0.30377644 0.36443725],2.0,0.6660653,0.04889273643493652
12,[0.4836418  0.21749651 0.58776003 0.3892545 ],7.0,0.6636222,0.04889273643493652
12,[0.2848641  0.26417953 0.49476293 0.4707392 ],7.0,0.6413854,0.04889273643493652
13,[0.27266628 0.50937486 0.5059007  0.76075983],2.0,0.99265623,0.048003196716308594
13,[0.6644491  0.39545682 0.864805   0.6791332 ],2.0,0.9916073,0.048003196716308594
13,[0.08459658 0.33501408 0.25068504 0.55635667],2.0,0.99091846,0.048003196716308594
13,[0.6148741  0.31467637 0.7506876  0.5398246 ],2.0,0.9796741,0.048003196716308594
13,[0.         0.44896078 0.1549966  0.6982213 ],2.0,0.96924734,0.048003196716308594
13,[0.21703637 0.3471161  0.29963493 0.49695885],2.0,0.956489,0.048003196716308594
13,[0.30957076 0.36370838 0.4807873  0.5618418 ],2.0,0.95025605,0.048003196716308594
13,[0.28840277 0.2788815  0.49213323 0.50340724],2.0,0.94494134,0.048003196716308594
13,[0.71080923 0.63260204 1.         0.83914584],2.0,0.9415241,0.048003196716308594
13,[0.5404602 0.3678857 0.6243328 0.6719016],0.0,0.9253509,0.048003196716308594
13,[0.70033693 0.28169778 0.8135816  0.39575705],2.0,0.91948366,0.048003196716308594
13,[0.5417308 0.4776043 0.6222103 0.689363 ],3.0,0.919474,0.048003196716308594
13,[0.5081853  0.33063412 0.57937115 0.45329738],2.0,0.9143653,0.048003196716308594
13,[0.         0.58263904 0.19792366 0.99042374],2.0,0.8249349,0.048003196716308594
13,[0.8341106  0.25844657 0.9350233  0.4421234 ],5.0,0.758146,0.048003196716308594
13,[0.2536617  0.42197677 0.5278732  0.78345513],2.0,0.67636824,0.048003196716308594
13,[0.28407186 0.26255763 0.49578404 0.4724908 ],7.0,0.67296296,0.048003196716308594
13,[0.48392245 0.21727991 0.587844   0.38960004],7.0,0.6532613,0.048003196716308594
13,[0.2528873  0.31176105 0.30401677 0.36412486],2.0,0.6482618,0.048003196716308594
14,[0.08808353 0.33392447 0.24899012 0.55438316],2.0,0.99045837,0.04699301719665527
14,[0.2175676  0.3449813  0.30061606 0.49518424],2.0,0.9799057,0.04699301719665527
14,[0.30760273 0.36267346 0.4802762  0.56266326],2.0,0.9761577,0.04699301719665527
14,[0.         0.44293636 0.14966042 0.654236  ],2.0,0.9747955,0.04699301719665527
14,[0.6131177  0.30853525 0.7523415  0.5393536 ],2.0,0.971696,0.04699301719665527
14,[0.66447335 0.39266616 0.8652597  0.6836681 ],2.0,0.9687721,0.04699301719665527
14,[0.54111016 0.47956735 0.62224746 0.6874079 ],3.0,0.96412605,0.04699301719665527
14,[0.27364197 0.5089692  0.5062628  0.75667834],2.0,0.95740145,0.04699301719665527
14,[0.54011285 0.36491776 0.62565076 0.6641369 ],0.0,0.94219965,0.04699301719665527
14,[0.29120368 0.28551966 0.48952544 0.49854106],2.0,0.9351126,0.04699301719665527
14,[0.7047997  0.2820944  0.81260544 0.3880007 ],2.0,0.9170079,0.04699301719665527
14,[0.71107256 0.6262319  1.         0.84095883],2.0,0.894465,0.04699301719665527
14,[0.51055735 0.32896468 0.5804016  0.44964495],2.0,0.8635339,0.04699301719665527
14,[0.         0.5781038  0.19434682 0.99480367],2.0,0.8468876,0.04699301719665527
14,[0.8349784 0.2460924 0.9366943 0.4335925],5.0,0.81604415,0.04699301719665527
14,[0.48255855 0.2126973  0.58909744 0.39488426],7.0,0.7778497,0.04699301719665527
14,[0.20741384 0.45809764 0.5112529  0.8257622 ],2.0,0.77731943,0.04699301719665527
14,[0.28250128 0.26509848 0.49606317 0.46458164],7.0,0.7172144,0.04699301719665527
14,[0.5256765  0.09776948 0.5468812  0.1309553 ],9.0,0.657745,0.04699301719665527
15,[0.0960838  0.3335039  0.24978544 0.5534716 ],2.0,0.98925334,0.0544438362121582
15,[0.3050448  0.35981232 0.48831812 0.5668294 ],2.0,0.97925454,0.0544438362121582
15,[0.54207104 0.4769001  0.6222628  0.6835542 ],3.0,0.9790053,0.0544438362121582
15,[0.6132482  0.30409652 0.7522813  0.5384571 ],2.0,0.97154325,0.0544438362121582
15,[0.66939986 0.38729832 0.86513734 0.68016195],2.0,0.9666026,0.0544438362121582
15,[0.22005133 0.3433419  0.3031403  0.49664545],2.0,0.96550024,0.0544438362121582
15,[0.2807498  0.49229872 0.50189686 0.73402107],2.0,0.9652616,0.0544438362121582
15,[0.         0.43979317 0.15282673 0.6617318 ],2.0,0.94322336,0.0544438362121582
15,[0.71033037 0.6211386  1.         0.83819854],2.0,0.94026035,0.0544438362121582
15,[0.7053509  0.28369597 0.8124443  0.38410214],2.0,0.9376632,0.0544438362121582
15,[0.29205108 0.28484333 0.49368793 0.50535107],2.0,0.909239,0.0544438362121582
15,[0.54054093 0.3660579  0.62505674 0.6600807 ],0.0,0.8786926,0.0544438362121582
15,[0.83553916 0.24489772 0.93477243 0.43277073],5.0,0.8760913,0.0544438362121582
15,[0.25383452 0.47350097 0.52103543 0.8157455 ],2.0,0.8513013,0.0544438362121582
15,[0.4829361  0.21222368 0.59000635 0.3937734 ],7.0,0.8466778,0.0544438362121582
15,[0.5109443  0.32965007 0.57825714 0.444074  ],2.0,0.8302257,0.0544438362121582
15,[0.         0.585734   0.20243895 0.98292875],2.0,0.7831891,0.0544438362121582
15,[0.2854662  0.26397297 0.4916497  0.46174315],7.0,0.7331146,0.0544438362121582
16,[0.09511141 0.3220744  0.28973275 0.5379433 ],2.0,0.9903329,0.050513505935668945
16,[0.70246065 0.6192755  1.         0.83520037],2.0,0.98664373,0.050513505935668945
16,[0.27828777 0.48426005 0.5040688  0.7395853 ],2.0,0.9794588,0.050513505935668945
16,[0.         0.43060523 0.15624876 0.6759992 ],2.0,0.975906,0.050513505935668945
16,[0.6716226  0.38346097 0.8626599  0.6678517 ],2.0,0.97150546,0.050513505935668945
16,[0.6132743  0.29909185 0.7508053  0.5356293 ],2.0,0.96426904,0.050513505935668945
16,[0.22139357 0.3335808  0.30761564 0.50144684],2.0,0.9528287,0.050513505935668945
16,[0.5518327  0.4983991  0.61756325 0.65939754],3.0,0.95272416,0.050513505935668945
16,[0.2971181  0.28053278 0.49407044 0.5103122 ],2.0,0.9398657,0.050513505935668945
16,[0.30753514 0.3537356  0.49073735 0.5686662 ],2.0,0.9373376,0.050513505935668945
16,[0.5434195  0.36101907 0.6236454  0.6592992 ],0.0,0.9372332,0.050513505935668945
16,[0.7049889  0.28171313 0.81268007 0.38014144],2.0,0.9268684,0.050513505935668945
16,[0.83886623 0.2478312  0.93565285 0.4298503 ],5.0,0.87641627,0.050513505935668945
16,[0.54497993 0.42787224 0.62169635 0.66586465],3.0,0.8697699,0.050513505935668945
16,[0.2539489  0.46175104 0.5226581  0.81969947],2.0,0.8376173,0.050513505935668945
16,[0.51430553 0.3315038  0.58013576 0.44504613],2.0,0.81845254,0.050513505935668945
16,[0.4848357  0.21288139 0.5907556  0.39429772],7.0,0.75971234,0.050513505935668945
16,[0.        0.5810628 0.2103133 0.9872627],2.0,0.7452454,0.050513505935668945
16,[0.2605522  0.31328946 0.31040832 0.36425704],2.0,0.6978817,0.050513505935668945
16,[0.43617475 0.26689905 0.51995045 0.46627313],2.0,0.68856907,0.050513505935668945
