4,[0.30838013 0.39197195 0.5138693  0.64029026],2.0,0.8811263,0.05007743835449219
4,[0.         0.47564507 0.1490956  0.6805531 ],2.0,0.8622814,0.05007743835449219
4,[0.2966567  0.33785334 0.52645653 0.7185793 ],2.0,0.8565152,0.05007743835449219
4,[0.58360296 0.32549414 0.64653414 0.46114203],0.0,0.8506555,0.05007743835449219
4,[0.560329   0.54031897 0.6470459  0.7488178 ],3.0,0.74499404,0.05007743835449219
4,[0.29317176 0.28297853 0.4943995  0.5191721 ],2.0,0.7149729,0.05007743835449219
4,[0.4831362  0.21846995 0.5996041  0.39147738],7.0,0.6856813,0.05007743835449219
4,[0.85350543 0.25430766 0.94300836 0.4495493 ],5.0,0.6672612,0.05007743835449219
4,[0.4243641  0.27668202 0.5240403  0.49121475],2.0,0.620799,0.05007743835449219
4,[0.63216573 0.2907455  0.6945899  0.3816436 ],2.0,0.6051482,0.05007743835449219
5,[0.30029568 0.5204739  0.5218481  0.78182405],2.0,0.99835193,0.04897332191467285
5,[0.62960947 0.32190877 0.7709464  0.5793686 ],2.0,0.9893228,0.04897332191467285
5,[0.6732532 0.4030489 0.8874259 0.7434627],2.0,0.9860425,0.04897332191467285
5,[0.07790948 0.33480608 0.25250727 0.572786  ],2.0,0.9852585,0.04897332191467285
5,[0.6988308  0.289949   0.81624013 0.41724366],2.0,0.9811739,0.04897332191467285
5,[0.5537814 0.3888064 0.64193   0.7078479],0.0,0.96438545,0.04897332191467285
5,[0.505287   0.3328762  0.58467585 0.46060818],2.0,0.95639265,0.04897332191467285
5,[0.21893018 0.35471663 0.30055106 0.5061304 ],2.0,0.946674,0.04897332191467285
5,[0.30699068 0.3914542  0.50636154 0.63760704],2.0,0.92047584,0.04897332191467285
5,[0.         0.4730214  0.14839944 0.67999804],2.0,0.9203621,0.04897332191467285
5,[0.42115203 0.274062   0.52252865 0.4943286 ],2.0,0.86904895,0.04897332191467285
5,[0.2880643  0.3958407  0.53309804 0.7967978 ],2.0,0.8605428,0.04897332191467285
5,[0.5645921  0.56610656 0.6376269  0.72854745],3.0,0.7807558,0.04897332191467285
5,[0.28754348 0.28419822 0.4892217  0.51779985],2.0,0.7451955,0.04897332191467285
5,[0.4827222  0.21862844 0.59637964 0.39021048],7.0,0.7450408,0.04897332191467285
5,[0.2903472  0.27864987 0.5074886  0.6600306 ],2.0,0.73749965,0.04897332191467285
5,[0.5815151  0.32811093 0.64480126 0.45816642],0.0,0.72775817,0.04897332191467285
5,[0.5319506  0.10401835 0.5534501  0.13854828],9.0,0.6550793,0.04897332191467285
5,[0.84329975 0.25546885 0.9434836  0.44933844],5.0,0.6491322,0.04897332191467285
6,[0.6175279  0.32127976 0.77101976 0.57788414],2.0,0.9880841,0.04858994483947754
6,[0.66831243 0.39798632 0.8779559  0.74214387],2.0,0.986467,0.04858994483947754
6,[0.27735305 0.5221261  0.51342815 0.76849127],2.0,0.983032,0.04858994483947754
6,[0.07248008 0.33217746 0.2501774  0.5683921 ],2.0,0.9822844,0.04858994483947754
6,[0.54385364 0.3857683  0.6286354  0.70215666],0.0,0.9654092,0.04858994483947754
6,[0.         0.46370846 0.14880675 0.68906265],2.0,0.9604173,0.04858994483947754
6,[0.6966714  0.29446736 0.79621536 0.40513274],2.0,0.95022714,0.04858994483947754
6,[0.5035401  0.3312362  0.5798852  0.45229158],2.0,0.94461936,0.04858994483947754
6,[0.25549427 0.40604442 0.5336391  0.7895412 ],2.0,0.94008386,0.04858994483947754
6,[0.21408008 0.3523254  0.2955681  0.5016215 ],2.0,0.92345715,0.04858994483947754
6,[0.28618303 0.27899194 0.48775604 0.51058733],2.0,0.84908867,0.04858994483947754
6,[0.53944373 0.531478   0.6254873  0.73947924],3.0,0.76773477,0.04858994483947754
6,[0.30250442 0.36355576 0.48944378 0.5928446 ],2.0,0.7535222,0.04858994483947754
6,[0.57474136 0.3223478  0.634076   0.46013436],0.0,0.7323387,0.04858994483947754
6,[0.4001614  0.273219   0.50989556 0.49112624],2.0,0.715061,0.04858994483947754
6,[0.4808805  0.21685755 0.5917375  0.38853914],7.0,0.6540201,0.04858994483947754
6,[0.7669843  0.26501343 0.8307678  0.3883371 ],2.0,0.65126806,0.04858994483947754
7,[0.6663153 0.3816246 0.8633412 0.7205783],2.0,0.99038756,0.04798436164855957
7,[0.25629866 0.48101547 0.5257486  0.79101133],2.0,0.98494256,0.04798436164855957
7,[0.07202832 0.33142203 0.2500241  0.56704414],2.0,0.98465323,0.04798436164855957
7,[0.6215665  0.31559658 0.7620278  0.53952366],2.0,0.9840926,0.04798436164855957
7,[0.6971206 0.2914    0.7965818 0.4058464],2.0,0.9678709,0.04798436164855957
7,[0.         0.4588426  0.14801437 0.69326925],2.0,0.9589387,0.04798436164855957
7,[0.5011487  0.3291877  0.5782753  0.44879788],2.0,0.9486397,0.04798436164855957
7,[0.5415396  0.38315946 0.6247931  0.7007944 ],0.0,0.9372725,0.04798436164855957
7,[0.20631668 0.34487882 0.28965947 0.49307337],2.0,0.9311521,0.04798436164855957
7,[0.5384406  0.4980397  0.62268543 0.72665745],3.0,0.9050202,0.04798436164855957
7,[0.28010276 0.27423093 0.49078497 0.5154486 ],2.0,0.8527808,0.04798436164855957
7,[0.39992192 0.27549526 0.50961125 0.48917153],2.0,0.70106053,0.04798436164855957
7,[0.7636425  0.26799166 0.8294577  0.38267404],2.0,0.6563018,0.04798436164855957
7,[0.8366053  0.24377847 0.9358108  0.43624336],7.0,0.6513418,0.04798436164855957
7,[0.3010397  0.3536477  0.48493618 0.5910208 ],2.0,0.63432777,0.04798436164855957
8,[0.66661733 0.38198465 0.8643543  0.72216576],2.0,0.9896529,0.047467947006225586
8,[0.27192444 0.5170176  0.5095472  0.76637936],2.0,0.9858811,0.047467947006225586
8,[0.6223373 0.3159145 0.7619292 0.5392009],2.0,0.9848033,0.047467947006225586
8,[0.07137915 0.3306024  0.25066015 0.56738186],2.0,0.9838273,0.047467947006225586
8,[0.6973705  0.2916192  0.79567564 0.40544012],2.0,0.96934104,0.047467947006225586
8,[0.2552031  0.40942234 0.52545726 0.78473526],2.0,0.9665295,0.047467947006225586
8,[0.50137585 0.32958305 0.578574   0.44948894],2.0,0.95218694,0.047467947006225586
8,[0.         0.457985   0.14757594 0.69320613],2.0,0.94231904,0.047467947006225586
8,[0.20677556 0.344756   0.28949624 0.49255413],2.0,0.9286682,0.047467947006225586
8,[0.53925765 0.49933395 0.62273145 0.7261782 ],3.0,0.9264615,0.047467947006225586
8,[0.5411501  0.38272774 0.62446666 0.70091736],0.0,0.92587495,0.047467947006225586
8,[0.280148   0.27426153 0.49025849 0.51442444],2.0,0.8518131,0.047467947006225586
8,[0.40110195 0.27589995 0.50985557 0.48863965],2.0,0.70795864,0.047467947006225586
8,[0.3004553  0.3523077  0.48471567 0.593768  ],2.0,0.7034507,0.047467947006225586
8,[0.76334274 0.26706895 0.829484   0.3846139 ],2.0,0.67295575,0.047467947006225586
8,[0.8364387  0.24387163 0.93572754 0.43610948],7.0,0.66399,0.047467947006225586
8,[0.61437005 0.28934416 0.68194777 0.3825768 ],2.0,0.60953707,0.047467947006225586
9,[0.07072687 0.33155626 0.2504179  0.5634346 ],2.0,0.9893959,0.05412769317626953
9,[0.27190754 0.5108707  0.5089524  0.76755774],2.0,0.98931986,0.05412769317626953
9,[0.66626775 0.40071553 0.86576176 0.700533  ],2.0,0.98851234,0.05412769317626953
9,[0.61192876 0.31409323 0.7520972  0.54452574],2.0,0.9705494,0.05412769317626953
9,[0.         0.45612797 0.14677626 0.69537354],2.0,0.96942455,0.05412769317626953
9,[0.69648284 0.29112512 0.7947399  0.4039153 ],2.0,0.9691312,0.05412769317626953
9,[0.49938473 0.328164   0.5746568  0.44904056],2.0,0.9435753,0.05412769317626953
9,[0.20578155 0.34908703 0.28968254 0.49102888],2.0,0.92405003,0.05412769317626953
9,[0.5375802  0.37574598 0.6229598  0.66450083],0.0,0.89187056,0.05412769317626953
9,[0.3010311  0.35632324 0.4844222  0.584302  ],2.0,0.8903814,0.05412769317626953
9,[0.53898644 0.49977565 0.6211449  0.72039115],3.0,0.87629014,0.05412769317626953
9,[0.28149924 0.2716093  0.48861048 0.51415336],2.0,0.8397615,0.05412769317626953
9,[0.20857671 0.46613497 0.51549137 0.81476086],2.0,0.6396739,0.05412769317626953
9,[0.6121033  0.28939557 0.6778576  0.3833475 ],2.0,0.62085384,0.05412769317626953
9,[0.8353871  0.25576273 0.9310523  0.44238707],5.0,0.6062568,0.05412769317626953
10,[0.271086   0.5110728  0.50838315 0.77021354],2.0,0.9925563,0.04920148849487305
10,[0.07008696 0.33171973 0.25040433 0.56021523],2.0,0.9905138,0.04920148849487305
10,[0.6645233  0.39607206 0.86356646 0.6976423 ],2.0,0.984586,0.04920148849487305
10,[0.6947275  0.29022968 0.79407185 0.40274954],2.0,0.97901136,0.04920148849487305
10,[0.61363363 0.31328595 0.74888015 0.5438698 ],2.0,0.9771836,0.04920148849487305
10,[0.         0.45416027 0.14861971 0.69873327],2.0,0.9540202,0.04920148849487305
10,[0.49840346 0.32628673 0.5736885  0.4478199 ],2.0,0.9494715,0.04920148849487305
10,[0.53883415 0.49993902 0.6200575  0.7145235 ],3.0,0.9221885,0.04920148849487305
10,[0.20448828 0.34699422 0.29060525 0.48951942],2.0,0.91031593,0.04920148849487305
10,[0.28324252 0.27164236 0.4859813  0.5177141 ],2.0,0.891457,0.04920148849487305
10,[0.5390918  0.3863837  0.62085223 0.6978571 ],0.0,0.86647433,0.04920148849487305
10,[0.2078149  0.46556133 0.5113406  0.81643015],2.0,0.80002743,0.04920148849487305
10,[0.30429915 0.3500039  0.47829542 0.5773268 ],2.0,0.7813465,0.04920148849487305
10,[0.7223187  0.63913465 1.         0.8224    ],2.0,0.6831464,0.04920148849487305
10,[0.5070113  0.86649954 0.7794018  0.98788416],2.0,0.62372404,0.04920148849487305
11,[0.07887089 0.33493003 0.25070244 0.55671746],2.0,0.99503815,0.04821467399597168
11,[0.27157444 0.510121   0.5048581  0.76503146],2.0,0.991343,0.04821467399597168
11,[0.61414444 0.31203452 0.7494252  0.543721  ],2.0,0.987739,0.04821467399597168
11,[0.6665795  0.39616883 0.86400914 0.69234765],2.0,0.9854543,0.04821467399597168
11,[0.         0.44948953 0.1551117  0.69697875],2.0,0.98426634,0.04821467399597168
11,[0.21520938 0.3475059  0.2962258  0.4991763 ],2.0,0.9601474,0.04821467399597168
11,[0.6992229  0.2885201  0.795514   0.39310336],2.0,0.9313774,0.04821467399597168
11,[0.54032415 0.46929234 0.6200438  0.693752  ],3.0,0.9158129,0.04821467399597168
11,[0.71301246 0.635283   1.         0.82976365],2.0,0.914974,0.04821467399597168
11,[0.5050173  0.32890403 0.5758451  0.44925493],2.0,0.89086014,0.04821467399597168
11,[0.21740903 0.44869968 0.50624716 0.83367777],2.0,0.8464808,0.04821467399597168
11,[0.2908298  0.27426422 0.48767808 0.507843  ],2.0,0.83854896,0.04821467399597168
11,[0.53816533 0.37182808 0.6205293  0.6670258 ],0.0,0.81181467,0.04821467399597168
11,[0.         0.5824462  0.195731   0.99494255],2.0,0.7421743,0.04821467399597168
11,[0.31077203 0.35900098 0.47678366 0.5637451 ],2.0,0.7257954,0.04821467399597168
11,[0.25028473 0.31104788 0.3014797  0.36477283],2.0,0.69201285,0.04821467399597168
12,[0.0849178  0.3345832  0.24964766 0.555359  ],2.0,0.98976755,0.04858112335205078
12,[0.6156537 0.313332  0.7496465 0.5432833],2.0,0.9846861,0.04858112335205078
12,[0.27040955 0.5088493  0.5059544  0.7609473 ],2.0,0.984604,0.04858112335205078
12,[0.66595775 0.39593366 0.8645739  0.68448377],2.0,0.9841751,0.04858112335205078
12,[0.         0.44541314 0.15399379 0.69966936],2.0,0.97775537,0.04858112335205078
12,[0.21813327 0.35089967 0.30041838 0.4979895 ],2.0,0.96583927,0.04858112335205078
12,[0.53970844 0.47677374 0.6207989  0.68995357],3.0,0.93973595,0.04858112335205078
12,[0.70118994 0.28259894 0.813651   0.3968871 ],2.0,0.9173404,0.04858112335205078
12,[0.53840274 0.37147623 0.6231794  0.66641253],0.0,0.9091123,0.04858112335205078
12,[0.71181816 0.6328233  1.         0.8347575 ],2.0,0.9087719,0.04858112335205078
12,[0.24808292 0.4139326  0.5279905  0.786338  ],2.0,0.880081,0.04858112335205078
12,[0.29228148 0.27997488 0.48646685 0.5044542 ],2.0,0.8615882,0.04858112335205078
12,[0.50804174 0.33031222 0.577168   0.44976577],2.0,0.8575935,0.04858112335205078
12,[0.         0.5765132  0.19674513 0.9982885 ],2.0,0.7743654,0.04858112335205078
12,[0.30967635 0.35654557 0.47773778 0.56190705],2.0,0.76642495,0.04858112335205078
12,[0.48556128 0.22684267 0.5894205  0.44367632],7.0,0.69997776,0.04858112335205078
12,[0.25314352 0.31136906 0.30374804 0.3646775 ],2.0,0.6877465,0.04858112335205078
12,[0.8336613  0.25905356 0.9357631  0.44059822],5.0,0.6231572,0.04858112335205078
13,[0.08521204 0.33448458 0.2500521  0.555837  ],2.0,0.9901789,0.05035281181335449
13,[0.61468655 0.31300998 0.7501785  0.5437763 ],2.0,0.9863368,0.05035281181335449
13,[0.27111298 0.50835276 0.5068508  0.7601974 ],2.0,0.9853534,0.05035281181335449
13,[0.6666577  0.39569393 0.86339486 0.6832316 ],2.0,0.97832423,0.05035281181335449
13,[0.         0.44520366 0.15553504 0.7010447 ],2.0,0.96139586,0.05035281181335449
13,[0.21768676 0.35007304 0.2996864  0.49781626],2.0,0.96137625,0.05035281181335449
13,[0.70078826 0.28278017 0.8143996  0.39678162],2.0,0.9464851,0.05035281181335449
13,[0.53993094 0.4747301  0.6209345  0.6896632 ],3.0,0.9317377,0.05035281181335449
13,[0.53853875 0.36963207 0.6223472  0.6697615 ],0.0,0.90811497,0.05035281181335449
13,[0.24882457 0.41456026 0.52905464 0.78276724],2.0,0.901278,0.05035281181335449
13,[0.7113942 0.6317879 1.        0.8353895],2.0,0.88074094,0.05035281181335449
13,[0.50843054 0.3310244  0.5771703  0.44894093],2.0,0.878934,0.05035281181335449
13,[0.29111657 0.27939945 0.48773298 0.50368834],2.0,0.8569905,0.05035281181335449
13,[0.        0.5730158 0.1938894 0.9988986],2.0,0.79993844,0.05035281181335449
13,[0.3094871 0.356825  0.4794159 0.5656458],2.0,0.7637157,0.05035281181335449
13,[0.48481536 0.22715223 0.590163   0.44356894],7.0,0.692095,0.05035281181335449
13,[0.25315163 0.3116386  0.30366752 0.36421406],2.0,0.6413138,0.05035281181335449
13,[0.28718615 0.2628936  0.49187756 0.47249016],7.0,0.6309709,0.05035281181335449
13,[0.8339319  0.2422292  0.9385663  0.43587944],7.0,0.6233328,0.05035281181335449
13,[0.5224951  0.09675533 0.5542198  0.1410128 ],9.0,0.60264087,0.05035281181335449
14,[0.08980626 0.33376104 0.24768868 0.5529966 ],2.0,0.98986906,0.04849958419799805
14,[0.2181335  0.34600085 0.3009894  0.49596542],2.0,0.98395455,0.04849958419799805
14,[0.         0.44151038 0.1537047  0.70162064],2.0,0.98271894,0.04849958419799805
14,[0.61375624 0.3081352  0.7521927  0.54407865],2.0,0.9791213,0.04849958419799805
14,[0.7055478  0.2841179  0.81322813 0.38885882],2.0,0.97219664,0.04849958419799805
14,[0.5393733  0.4797292  0.62059987 0.6857035 ],3.0,0.9578609,0.04849958419799805
14,[0.27380583 0.50804615 0.5067819  0.7579242 ],2.0,0.9496625,0.04849958419799805
14,[0.53929186 0.3633641  0.6233382  0.6650678 ],0.0,0.9438201,0.04849958419799805
14,[0.66933227 0.39081138 0.86594033 0.6787434 ],2.0,0.94254154,0.04849958419799805
14,[0.50967014 0.32702675 0.57889426 0.44641533],2.0,0.8941435,0.04849958419799805
14,[0.28816175 0.27603316 0.48566723 0.51251084],2.0,0.8887777,0.04849958419799805
14,[0.30745608 0.3555374  0.47898853 0.56761956],2.0,0.88241255,0.04849958419799805
14,[0.20257369 0.4481306  0.51079285 0.83413315],2.0,0.8435478,0.04849958419799805
14,[0.7152865  0.6238309  1.         0.83804655],2.0,0.82922953,0.04849958419799805
14,[0.         0.5711622  0.19467923 0.99853957],2.0,0.7856022,0.04849958419799805
14,[0.8340761  0.24427661 0.9377207  0.43395796],5.0,0.71744734,0.04849958419799805
14,[0.48528618 0.22208378 0.59067684 0.4446638 ],7.0,0.693598,0.04849958419799805
14,[0.2816823  0.26322722 0.490179   0.4676779 ],7.0,0.6554132,0.04849958419799805
14,[0.5250971  0.09684799 0.54652923 0.13232157],9.0,0.62248534,0.04849958419799805
15,[0.08370729 0.33689368 0.27194542 0.5546361 ],2.0,0.9884495,0.04816031455993652
15,[0.         0.43940836 0.15430689 0.7022075 ],2.0,0.98128015,0.04816031455993652
15,[0.21976829 0.34337506 0.30307257 0.493551  ],2.0,0.97830904,0.04816031455993652
15,[0.6137619  0.3025088  0.75207055 0.5420147 ],2.0,0.97826487,0.04816031455993652
15,[0.7061187  0.284619   0.81262195 0.38312134],2.0,0.97777826,0.04816031455993652
15,[0.27047274 0.50892293 0.50563097 0.75669324],2.0,0.9664635,0.04816031455993652
15,[0.54046863 0.4782675  0.62024015 0.681325  ],3.0,0.9586639,0.04816031455993652
15,[0.29014888 0.2779232  0.4879054  0.5194588 ],2.0,0.93330604,0.04816031455993652
15,[0.30555442 0.35228053 0.4825509  0.56643224],2.0,0.92142814,0.04816031455993652
15,[0.21246643 0.43410778 0.5187044  0.77842355],2.0,0.90805787,0.04816031455993652
15,[0.6707751  0.38849115 0.86854595 0.6757879 ],2.0,0.88555133,0.04816031455993652
15,[0.5116666  0.32766145 0.5761158  0.44398028],2.0,0.8672168,0.04816031455993652
15,[0.5395247  0.3631928  0.62394166 0.6627567 ],0.0,0.86677325,0.04816031455993652
15,[0.         0.57863855 0.20360982 0.9939054 ],2.0,0.8610723,0.04816031455993652
15,[0.83618665 0.24450997 0.93500566 0.43326572],5.0,0.7964375,0.04816031455993652
15,[0.71491116 0.6158759  1.         0.837138  ],2.0,0.78842115,0.04816031455993652
15,[0.48317125 0.21091095 0.590195   0.3959492 ],7.0,0.73503816,0.04816031455993652
15,[0.28367594 0.2610966  0.48866263 0.46407992],7.0,0.6168348,0.04816031455993652
15,[0.52520484 0.09522448 0.5560706  0.13793816],9.0,0.61407024,0.04816031455993652
16,[0.0869199  0.33368617 0.2762647  0.5518794 ],2.0,0.9870441,0.051987648010253906
16,[0.27527016 0.48594987 0.50439596 0.7432903 ],2.0,0.983801,0.051987648010253906
16,[0.         0.43399486 0.15465869 0.71030104],2.0,0.9762971,0.051987648010253906
16,[0.22173813 0.33248734 0.30640492 0.5030022 ],2.0,0.9726171,0.051987648010253906
16,[0.61270887 0.29704535 0.7516729  0.539525  ],2.0,0.96886986,0.051987648010253906
16,[0.70567316 0.28280145 0.8126145  0.38014132],2.0,0.96040267,0.051987648010253906
16,[0.708192   0.61195695 1.         0.8335632 ],2.0,0.95300895,0.051987648010253906
16,[0.29445136 0.27545896 0.48981816 0.5220258 ],2.0,0.9400555,0.051987648010253906
16,[0.5487571  0.50110567 0.6155056  0.6590589 ],3.0,0.9361589,0.051987648010253906
16,[0.67220104 0.3854866  0.8628017  0.6712462 ],2.0,0.9301885,0.051987648010253906
16,[0.54037845 0.34747863 0.622404   0.63212794],0.0,0.9242142,0.051987648010253906
16,[0.30783814 0.34567323 0.48969698 0.57086   ],2.0,0.8795372,0.051987648010253906
16,[0.8372834  0.24514428 0.9361874  0.43138734],5.0,0.8718138,0.051987648010253906
16,[0.5141706  0.32827544 0.5801222  0.4477448 ],2.0,0.870922,0.051987648010253906
16,[0.21540436 0.43417972 0.51891613 0.7725385 ],2.0,0.82718724,0.051987648010253906
16,[0.5421255  0.4322922  0.6208922  0.66442883],3.0,0.77057326,0.051987648010253906
16,[0.00185918 0.5700325  0.2128256  0.9968648 ],2.0,0.7665542,0.051987648010253906
16,[0.48419338 0.211521   0.59049755 0.39444122],7.0,0.71036196,0.051987648010253906
16,[0.43935463 0.26437554 0.51947725 0.46689406],2.0,0.667125,0.051987648010253906
16,[0.26075077 0.3131951  0.31033742 0.36524433],2.0,0.6291117,0.051987648010253906
17,[0.         0.42894474 0.15731643 0.6796725 ],2.0,0.9880254,0.054076433181762695
17,[0.10319228 0.33431447 0.2556278  0.5501373 ],2.0,0.98672646,0.054076433181762695
17,[0.27820492 0.48016843 0.5004327  0.7426523 ],2.0,0.98218167,0.054076433181762695
17,[0.2214205  0.33261183 0.30748764 0.5019919 ],2.0,0.9659996,0.054076433181762695
