8,[0.00541525 0.572374   0.1632143  1.0030905 ],9.0,0.72156334,0.12584280967712402
8,[0.5648242  0.39809465 0.6443187  0.7053608 ],15.0,0.45903745,0.12584280967712402
9,[0.08498774 0.3559389  0.25965914 0.55530304],7.0,0.99936,0.12792420387268066
9,[0.6863337  0.42473996 0.9145133  0.7023399 ],7.0,0.99640024,0.12792420387268066
9,[0.2776559 0.3413523 0.5479418 0.8352903],7.0,0.9837547,0.12792420387268066
9,[0.28727448 0.30451074 0.52776754 0.54393595],7.0,0.89728445,0.12792420387268066
9,[0.49639413 0.3236408  0.57569754 0.45739082],7.0,0.88004893,0.12792420387268066
9,[0.6351183 0.3380079 0.7568286 0.4596763],7.0,0.76943475,0.12792420387268066
9,[0.1789976  0.34162244 0.299368   0.5206206 ],7.0,0.76929694,0.12792420387268066
9,[0.00493633 0.49152124 0.15366009 0.86572623],7.0,0.7608413,0.12792420387268066
9,[0.4358921  0.2876137  0.51463044 0.4878446 ],7.0,0.7517682,0.12792420387268066
9,[0.6971856  0.29317775 0.7950267  0.41006407],7.0,0.75082725,0.12792420387268066
9,[0.08791438 0.60560286 0.66097784 1.0992361 ],9.0,0.94011706,0.12792420387268066
9,[0.00400568 0.5806195  0.16687453 1.0021126 ],9.0,0.81311405,0.12792420387268066
9,[0.543496   0.47267005 0.62505686 0.706971  ],9.0,0.34135452,0.12792420387268066
9,[0.5611497  0.38939416 0.6435412  0.71390426],15.0,0.8516933,0.12792420387268066
10,[0.84063524 0.26356798 0.943456   0.4490503 ],6.0,0.614601,0.13539457321166992
10,[0.08660022 0.35443625 0.25050512 0.5595453 ],7.0,0.99885297,0.13539457321166992
10,[0.6871875  0.42366302 0.8971458  0.6974803 ],7.0,0.9929919,0.13539457321166992
10,[0.28157112 0.34217072 0.54322994 0.8374256 ],7.0,0.9802054,0.13539457321166992
10,[0.1862401  0.3433935  0.29928014 0.52279955],7.0,0.9522144,0.13539457321166992
10,[0.30031043 0.29986894 0.5218509  0.5078684 ],7.0,0.9220215,0.13539457321166992
10,[0.6969828  0.29307336 0.8026709  0.4077857 ],7.0,0.8975362,0.13539457321166992
10,[0.4959111  0.32427663 0.5777268  0.4545198 ],7.0,0.8445617,0.13539457321166992
10,[0.00559872 0.49431387 0.15482354 1.0142792 ],7.0,0.64790475,0.13539457321166992
10,[0.63085836 0.33730584 0.74568886 0.45253837],7.0,0.63543284,0.13539457321166992
10,[0.43212503 0.28290328 0.5147651  0.4840649 ],7.0,0.5955845,0.13539457321166992
10,[0.00322612 0.5551765  0.15999591 1.0080018 ],9.0,0.89201283,0.13539457321166992
10,[0.090195   0.59898996 0.6523823  1.0899832 ],9.0,0.87976015,0.13539457321166992
10,[0.5594779  0.38630307 0.6414137  0.7064086 ],15.0,0.7686899,0.13539457321166992
11,[0.09509775 0.35469165 0.25776967 0.5614389 ],7.0,0.9981896,0.1277318000793457
11,[0.28681016 0.31695327 0.5472417  0.83377266],7.0,0.99068975,0.1277318000793457
11,[0.6898258  0.42508855 0.8938453  0.6918508 ],7.0,0.9738728,0.1277318000793457
11,[0.21760857 0.3444767  0.29726344 0.5173244 ],7.0,0.9529449,0.1277318000793457
11,[0.5007173  0.32860413 0.5838376  0.45942596],7.0,0.93025964,0.1277318000793457
11,[0.00253727 0.55135757 0.15235747 1.0062615 ],9.0,0.56514734,0.1277318000793457
11,[0.10027033 0.59431374 0.660687   1.0997126 ],9.0,0.51433456,0.1277318000793457
11,[0.349114   0.60450715 0.8352497  1.0890746 ],9.0,0.3996703,0.1277318000793457
11,[0.01527274 0.86461234 0.12744026 0.99568343],9.0,0.31872877,0.1277318000793457
11,[0.5559264  0.37821966 0.6402162  0.7019282 ],15.0,0.67594844,0.1277318000793457
11,[0.63467824 0.3319603  0.7507354  0.44069913],18.0,0.35593048,0.1277318000793457
11,[0.7672907  0.6561231  1.007997   0.82175225],18.0,0.30923116,0.1277318000793457
12,[0.10328247 0.35331738 0.29656696 0.5518606 ],7.0,0.996387,0.12407326698303223
12,[0.28780806 0.31616235 0.5479284  0.82563806],7.0,0.9915581,0.12407326698303223
12,[0.6904589  0.42459843 0.90048087 0.691291  ],7.0,0.9626142,0.12407326698303223
12,[0.2185866  0.34311962 0.30003235 0.5161666 ],7.0,0.89861375,0.12407326698303223
12,[0.50449675 0.3296361  0.5818612  0.46094197],7.0,0.73031884,0.12407326698303223
12,[0.00511133 0.48065567 0.16141888 0.8473443 ],7.0,0.47649485,0.12407326698303223
12,[0.09418806 0.5974932  0.6767967  1.1028782 ],9.0,0.8393718,0.12407326698303223
12,[0.0256383  0.8689016  0.12639178 0.99393296],9.0,0.44183618,0.12407326698303223
12,[0.00308188 0.50086784 0.15207735 1.0029377 ],9.0,0.39540297,0.12407326698303223
12,[0.33549622 0.60600924 0.8501384  1.0743461 ],9.0,0.33312738,0.12407326698303223
12,[0.55191576 0.38166708 0.64087546 0.70073456],15.0,0.44936976,0.12407326698303223
12,[0.6323965  0.33364993 0.7493029  0.44436103],18.0,0.4493581,0.12407326698303223
13,[0.09528144 0.35294938 0.28915882 0.55778176],7.0,0.99722004,0.13088536262512207
13,[0.2868501  0.3239234  0.5483548  0.81793636],7.0,0.995014,0.13088536262512207
13,[0.68930185 0.42421022 0.89813447 0.6897695 ],7.0,0.9908087,0.13088536262512207
13,[0.21892333 0.34260526 0.2992115  0.5142038 ],7.0,0.9241594,0.13088536262512207
13,[0.5044126  0.3275865  0.58276373 0.45908734],7.0,0.7903647,0.13088536262512207
13,[0.30976236 0.3092152  0.5329399  0.58972734],7.0,0.69413203,0.13088536262512207
13,[0.00524753 0.47865862 0.16101494 0.8670208 ],7.0,0.602124,0.13088536262512207
13,[0.11208144 0.5947361  0.66713536 1.1028855 ],9.0,0.58615774,0.13088536262512207
13,[0.00297941 0.4820896  0.15763992 1.0088708 ],9.0,0.5621806,0.13088536262512207
13,[0.02011326 0.87022316 0.12790774 0.9955108 ],9.0,0.39899477,0.13088536262512207
13,[0.63405615 0.3335436  0.74912924 0.44411594],18.0,0.4980132,0.13088536262512207
14,[0.8401373  0.2597199  0.94324297 0.4485517 ],6.0,0.32610688,0.131181001663208
14,[0.09882341 0.35281748 0.27811122 0.557177  ],7.0,0.9973628,0.131181001663208
14,[0.690802  0.4182178 0.899904  0.6882365],7.0,0.9871043,0.131181001663208
14,[0.28630066 0.32152238 0.54577565 0.8395939 ],7.0,0.9857612,0.131181001663208
14,[0.21527024 0.34434488 0.30022466 0.5111382 ],7.0,0.86374164,0.131181001663208
14,[0.71175027 0.29459494 0.80567014 0.38539088],7.0,0.85330397,0.131181001663208
14,[0.50321084 0.3136667  0.5868301  0.4578082 ],7.0,0.66321445,0.131181001663208
14,[0.00565542 0.47967505 0.16230138 0.8460461 ],7.0,0.62570727,0.131181001663208
14,[0.63106585 0.32540116 0.7502252  0.4091111 ],7.0,0.3747188,0.131181001663208
14,[0.01938631 0.87608165 0.13235542 0.9967988 ],9.0,0.8177942,0.131181001663208
14,[0.12493923 0.5987375  0.65602434 1.0922158 ],9.0,0.4388455,0.131181001663208
14,[0.5526283  0.3727486  0.63913393 0.68885076],15.0,0.32468623,0.131181001663208
15,[0.8435336  0.26252002 0.947238   0.44452232],6.0,0.33380154,0.12692666053771973
15,[0.10057513 0.35423708 0.27182317 0.5593731 ],7.0,0.9985454,0.12692666053771973
15,[0.6886065  0.41437414 0.90554667 0.6849996 ],7.0,0.99270505,0.12692666053771973
15,[0.28216428 0.3118634  0.54884416 0.8318193 ],7.0,0.9701562,0.12692666053771973
15,[0.7120627  0.29307458 0.8062854  0.3838047 ],7.0,0.9438181,0.12692666053771973
15,[0.21604446 0.3427465  0.30000278 0.510071  ],7.0,0.8684812,0.12692666053771973
15,[0.00556473 0.47623533 0.16823943 0.9611295 ],7.0,0.8524651,0.12692666053771973
15,[0.62814397 0.32073003 0.7496597  0.4122973 ],7.0,0.8286201,0.12692666053771973
15,[0.5088945 0.3242    0.5810053 0.4698936],7.0,0.38690594,0.12692666053771973
15,[0.02507018 0.87539285 0.13624358 0.99859005],9.0,0.4743508,0.12692666053771973
15,[0.00217718 0.47455257 0.17129436 1.0176406 ],9.0,0.3090441,0.12692666053771973
15,[0.55516475 0.37248653 0.6414738  0.6835224 ],15.0,0.6027875,0.12692666053771973
16,[0.84455115 0.26098338 0.945427   0.44491825],6.0,0.3334304,0.13660597801208496
16,[0.28883317 0.30838203 0.5457473  0.7809969 ],7.0,0.99849975,0.13660597801208496
16,[0.11372677 0.35437325 0.28802764 0.5540793 ],7.0,0.9954945,0.13660597801208496
16,[0.70765084 0.2891023  0.80992955 0.37952873],7.0,0.9696,0.13660597801208496
16,[0.6866065  0.39907485 0.8847332  0.6584757 ],7.0,0.9613236,0.13660597801208496
16,[0.21385202 0.337189   0.30772498 0.51340914],7.0,0.93801445,0.13660597801208496
16,[0.00592946 0.4697292  0.16942342 0.9280577 ],7.0,0.84365124,0.13660597801208496
16,[0.6271093  0.31511337 0.7507061  0.4139998 ],7.0,0.6787385,0.13660597801208496
16,[0.65119106 0.39228842 0.82522446 0.54870224],7.0,0.38703626,0.13660597801208496
16,[0.84455115 0.26098338 0.945427   0.44491825],7.0,0.32984075,0.13660597801208496
16,[0.6205263  0.34164125 0.7278888  0.5282929 ],7.0,0.32170415,0.13660597801208496
16,[0.555947   0.36668265 0.64288205 0.68632877],15.0,0.6682403,0.13660597801208496
17,[0.1018173  0.35416913 0.27213103 0.5562325 ],7.0,0.997701,0.11148524284362793
17,[0.2864949  0.30405396 0.5486604  0.7846146 ],7.0,0.9960945,0.11148524284362793
17,[0.21187684 0.33772877 0.311007   0.51673645],7.0,0.9815533,0.11148524284362793
17,[0.68514776 0.39655355 0.8903793  0.6639168 ],7.0,0.9740597,0.11148524284362793
17,[0.71262234 0.29603142 0.814503   0.38095456],7.0,0.9584485,0.11148524284362793
17,[0.0073621  0.47652203 0.16719496 0.8244967 ],7.0,0.7923699,0.11148524284362793
17,[0.8419628  0.27252734 0.9437133  0.44267124],7.0,0.64306694,0.11148524284362793
17,[0.6277552  0.31981528 0.7447012  0.40463328],7.0,0.44754988,0.11148524284362793
17,[0.6511664  0.39493364 0.8276922  0.55208683],7.0,0.36978555,0.11148524284362793
17,[0.02555308 0.6003689  0.20440939 1.0868137 ],9.0,0.47505602,0.11148524284362793
17,[0.55397683 0.36413366 0.6410392  0.68322533],15.0,0.6650562,0.11148524284362793
18,[0.1017831  0.35338688 0.27299803 0.5563793 ],7.0,0.99785197,0.12132096290588379
18,[0.2881877  0.30910653 0.5481483  0.7862864 ],7.0,0.9976503,0.12132096290588379
18,[0.21084923 0.33726448 0.31084263 0.51643187],7.0,0.98000413,0.12132096290588379
18,[0.6863176 0.3980084 0.8888864 0.6613111],7.0,0.9518313,0.12132096290588379
18,[0.7139325  0.29719228 0.81568563 0.38011873],7.0,0.94336987,0.12132096290588379
18,[0.00672702 0.47708035 0.1671395  0.83305585],7.0,0.7892646,0.12132096290588379
18,[0.8414917  0.27389544 0.94348717 0.44179052],7.0,0.6567439,0.12132096290588379
18,[0.65147376 0.39472076 0.8272836  0.55233175],7.0,0.34777972,0.12132096290588379
18,[0.62882614 0.32120654 0.74167717 0.4022368 ],7.0,0.3131233,0.12132096290588379
18,[0.02502081 0.6027417  0.20367885 1.0897472 ],9.0,0.48386523,0.12132096290588379
18,[0.5543897  0.36375213 0.6418588  0.68043756],15.0,0.63360107,0.12132096290588379
19,[0.8379347  0.26615742 0.94389766 0.44550857],6.0,0.3546282,0.12122178077697754
19,[0.29005736 0.30271533 0.5456395  0.77362907],7.0,0.9983163,0.12122178077697754
19,[0.10177482 0.35195625 0.26863798 0.5579726 ],7.0,0.9953555,0.12122178077697754
19,[0.21380556 0.33982024 0.30988735 0.5088875 ],7.0,0.978881,0.12122178077697754
19,[0.6878428  0.38929993 0.8863427  0.6651023 ],7.0,0.9608793,0.12122178077697754
19,[0.71587116 0.29639924 0.8153638  0.37889737],7.0,0.8818455,0.12122178077697754
19,[0.00567486 0.4754491  0.16336834 0.7914442 ],7.0,0.85121036,0.12122178077697754
19,[0.8369059 0.2712462 0.9417979 0.4384749],7.0,0.6389516,0.12122178077697754
19,[0.62214696 0.32193568 0.7392566  0.41623256],7.0,0.34381938,0.12122178077697754
19,[0.11308119 0.6298069  0.67023563 1.1073704 ],9.0,0.36278188,0.12122178077697754
19,[0.02620379 0.6032102  0.20756611 1.1007462 ],9.0,0.3371932,0.12122178077697754
19,[0.5487234  0.34771246 0.64358157 0.6664905 ],15.0,0.79954183,0.12122178077697754
20,[0.2895897  0.30286783 0.54525375 0.76395863],7.0,0.9982955,0.12973666191101074
20,[0.11606854 0.35478398 0.27266204 0.5569021 ],7.0,0.98825175,0.12973666191101074
20,[0.21729752 0.33999804 0.31044087 0.50061494],7.0,0.97492266,0.12973666191101074
20,[0.71653926 0.29480845 0.81145823 0.3773623 ],7.0,0.87891597,0.12973666191101074
20,[0.68616354 0.3896434  0.88691247 0.6747869 ],7.0,0.79478097,0.12973666191101074
20,[0.00727671 0.46573845 0.16240773 0.73510516],7.0,0.72959137,0.12973666191101074
20,[0.8344766  0.26480043 0.9425422  0.44413853],7.0,0.67729765,0.12973666191101074
20,[0.61977935 0.32224333 0.739349   0.41833043],7.0,0.3919171,0.12973666191101074
20,[0.12191594 0.6536445  0.66414094 1.0934505 ],9.0,0.30302382,0.12973666191101074
20,[0.5450983  0.34574133 0.64494336 0.66690475],15.0,0.5892157,0.12973666191101074
21,[0.29577357 0.29507625 0.5354838  0.754575  ],7.0,0.9958604,0.12364482879638672
21,[0.11826328 0.34938765 0.27091157 0.54433715],7.0,0.9549045,0.12364482879638672
21,[0.21588868 0.33083522 0.30930907 0.48992306],7.0,0.9259527,0.12364482879638672
21,[0.00404727 0.44784164 0.16167435 0.7351742 ],7.0,0.81904525,0.12364482879638672
21,[0.7205025  0.29460484 0.8044472  0.36772913],7.0,0.5590155,0.12364482879638672
21,[0.83915967 0.2567075  0.9408166  0.43963772],7.0,0.55293643,0.12364482879638672
21,[0.39368552 0.72928226 0.6661342  0.9959508 ],9.0,0.8283021,0.12364482879638672
21,[0.54633343 0.32742724 0.644145   0.6485106 ],15.0,0.95927393,0.12364482879638672
21,[0.08127701 0.31558728 0.11330104 0.42936498],15.0,0.33230194,0.12364482879638672
21,[0.6879733  0.39013535 0.8649077  0.6291186 ],18.0,0.3109541,0.12364482879638672
22,[0.28996208 0.2962219  0.53292716 0.74696547],7.0,0.99352336,0.11917734146118164
22,[0.12362952 0.34632146 0.28415158 0.53723717],7.0,0.9682406,0.11917734146118164
22,[0.00388299 0.44351447 0.16297628 0.71710217],7.0,0.93080795,0.11917734146118164
22,[0.8349042  0.2579012  0.9390547  0.43829185],7.0,0.68766785,0.11917734146118164
22,[0.20694548 0.3270564  0.31339562 0.46174997],7.0,0.63215417,0.11917734146118164
22,[0.35191116 0.7273702  0.6492764  0.99186045],9.0,0.60609204,0.11917734146118164
22,[0.5446585  0.32929945 0.642381   0.6356191 ],15.0,0.928088,0.11917734146118164
23,[0.29130247 0.2967412  0.53270835 0.7410278 ],7.0,0.9942325,0.12822318077087402
23,[0.12331425 0.34690017 0.28851956 0.53673   ],7.0,0.9783212,0.12822318077087402
23,[0.00355498 0.44306803 0.1624686  0.71265364],7.0,0.95820975,0.12822318077087402
23,[0.2074032  0.32852572 0.3133386  0.4648136 ],7.0,0.62252563,0.12822318077087402
23,[0.83428574 0.2568711  0.94074595 0.43999112],7.0,0.53093004,0.12822318077087402
23,[0.3549056 0.7268669 0.6521771 0.9943629],9.0,0.6416825,0.12822318077087402
23,[0.29427737 0.46676087 0.5154658  0.74298036],9.0,0.3344336,0.12822318077087402
23,[0.5448859  0.32769826 0.6425035  0.638785  ],15.0,0.8967596,0.12822318077087402
24,[0.28853816 0.2898581  0.53194726 0.73316586],7.0,0.99298614,0.11957454681396484
24,[0.00612423 0.43990564 0.16332956 0.68586147],7.0,0.98876625,0.11957454681396484
24,[0.12628631 0.3449365  0.29920214 0.5371573 ],7.0,0.9745027,0.11957454681396484
24,[0.21068375 0.33129928 0.3151336  0.49904892],7.0,0.62752503,0.11957454681396484
24,[0.83548176 0.25557232 0.94070435 0.43908882],7.0,0.39607403,0.11957454681396484
24,[0.08028054 0.6088798  0.65711    1.1138192 ],9.0,0.3423784,0.11957454681396484
24,[0.54485756 0.32634297 0.6413726  0.64259875],15.0,0.92767304,0.11957454681396484
25,[0.71966046 0.6048621  0.9982323  0.8575958 ],6.0,0.85762054,0.12500762939453125
25,[0.29010528 0.29502577 0.53343934 0.73785716],7.0,0.99037874,0.12500762939453125
25,[0.00632586 0.4335459  0.16635838 0.69344896],7.0,0.988689,0.12500762939453125
25,[0.12529358 0.3432355  0.300832   0.5289202 ],7.0,0.97546923,0.12500762939453125
25,[0.20950581 0.32359484 0.31927687 0.47432587],7.0,0.86252433,0.12500762939453125
25,[0.8424194  0.2592903  0.93727994 0.43495992],7.0,0.57581955,0.12500762939453125
25,[0.0831241  0.62065345 0.6425609  1.1128491 ],9.0,0.42137596,0.12500762939453125
25,[0.548386   0.32512838 0.6425406  0.63728637],15.0,0.85934895,0.12500762939453125
25,[0.68864644 0.38131917 0.856995   0.6099992 ],18.0,0.42801383,0.12500762939453125
