16,[0.00514098 0.47612238 0.16049081 0.7950965 ],7.0,0.3780539,0.13682174682617188
16,[0.1665908  0.5822228  0.65981007 1.1213382 ],9.0,0.41713956,0.13682174682617188
16,[0.5498391 0.3577782 0.6513689 0.6879387],15.0,0.99798006,0.13682174682617188
16,[0.6982646 0.2933693 0.8170378 0.3736884],20.0,0.35330334,0.13682174682617188
17,[0.11393849 0.35246903 0.31074664 0.5458414 ],7.0,0.9801083,0.12914657592773438
17,[0.21646991 0.33669895 0.3130189  0.5060877 ],7.0,0.6053779,0.12914657592773438
17,[0.2872556  0.28396666 0.5535168  0.79052687],7.0,0.46907952,0.12914657592773438
17,[0.12861145 0.6200078  0.67543656 1.1086701 ],9.0,0.5475994,0.12914657592773438
17,[0.00401594 0.46674046 0.15922955 0.8074986 ],9.0,0.53528565,0.12914657592773438
17,[0.5470711  0.35991505 0.6510258  0.68726325],15.0,0.98924875,0.12914657592773438
17,[0.6257107 0.3204556 0.7486737 0.406794 ],20.0,0.39876813,0.12914657592773438
17,[0.7001663  0.2973457  0.81415945 0.37415004],20.0,0.3523622,0.12914657592773438
18,[0.11924922 0.35487854 0.3051314  0.54154116],7.0,0.8952007,0.1250624656677246
18,[0.21730624 0.333887   0.31323186 0.5048547 ],7.0,0.39915428,0.1250624656677246
18,[0.28849846 0.28192887 0.55037427 0.7893317 ],7.0,0.3604202,0.1250624656677246
18,[0.3313374  0.80146104 0.9298565  1.0732522 ],8.0,0.40028465,0.1250624656677246
18,[0.0053314  0.47742268 0.16417408 0.82209146],9.0,0.40642008,0.1250624656677246
18,[0.12020054 0.60992706 0.67919815 1.1185247 ],9.0,0.32175818,0.1250624656677246
18,[0.54648924 0.35290533 0.65179014 0.68159896],15.0,0.9721085,0.1250624656677246
19,[0.5482427  0.47688442 0.6214551  0.6483323 ],5.0,0.32965672,0.12037849426269531
19,[0.11416383 0.35646197 0.29991585 0.53388387],7.0,0.9925545,0.12037849426269531
19,[0.21952163 0.34029442 0.31488794 0.5017375 ],7.0,0.743587,0.12037849426269531
19,[0.28969863 0.2880906  0.5469861  0.7587378 ],7.0,0.5253196,0.12037849426269531
19,[0.00696208 0.46876305 0.16852939 0.9596674 ],9.0,0.7093409,0.12037849426269531
19,[0.15477592 0.60607624 0.67458636 1.1114743 ],9.0,0.5103444,0.12037849426269531
19,[0.5474964 0.3398247 0.6468741 0.64819  ],15.0,0.9810085,0.12037849426269531
20,[0.11029305 0.35415542 0.29273197 0.54837734],7.0,0.94404495,0.1319255828857422
20,[0.3066959  0.29629827 0.53903276 0.6596143 ],7.0,0.80021214,0.1319255828857422
20,[0.2185802  0.33438867 0.31251168 0.49191886],7.0,0.5639651,0.1319255828857422
20,[0.10415238 0.6037674  0.6817696  1.1247008 ],9.0,0.8085835,0.1319255828857422
20,[0.68275636 0.39398685 0.87808245 0.66417813],9.0,0.48215535,0.1319255828857422
20,[0.02278771 0.5794055  0.19829245 1.0955436 ],9.0,0.30412525,0.1319255828857422
20,[0.5409305  0.3390195  0.65202475 0.6804886 ],15.0,0.993555,0.1319255828857422
21,[0.11371166 0.34727424 0.28728062 0.5342994 ],7.0,0.9492654,0.126694917678833
21,[0.21753235 0.3233696  0.31608695 0.4843062 ],7.0,0.42035633,0.126694917678833
21,[0.2970192  0.27964205 0.54375374 0.73501784],7.0,0.3812695,0.126694917678833
21,[0.00715676 0.44651031 0.16065603 0.7054111 ],9.0,0.59060955,0.126694917678833
21,[0.35242072 0.8064934  0.8326471  1.07909   ],9.0,0.3707978,0.126694917678833
21,[0.2911346  0.28076547 0.54572666 0.7307367 ],14.0,0.413897,0.126694917678833
21,[0.53696376 0.32126784 0.6510251  0.654809  ],15.0,0.99694794,0.126694917678833
22,[0.11812344 0.3470663  0.30523598 0.53930134],7.0,0.9668659,0.1296708583831787
22,[0.00549337 0.4437027  0.15745834 0.6684079 ],9.0,0.8883105,0.1296708583831787
22,[0.35800672 0.79377127 0.8242582  1.0773304 ],9.0,0.5172809,0.1296708583831787
22,[0.2821012  0.71124774 0.6868584  0.997462  ],9.0,0.5150408,0.1296708583831787
22,[0.28914008 0.27100772 0.5382441  0.7119742 ],14.0,0.5037516,0.1296708583831787
22,[0.5353757  0.32396072 0.6480961  0.6400244 ],15.0,0.9883265,0.1296708583831787
23,[0.11588565 0.34108323 0.31721383 0.53709775],7.0,0.9511398,0.13234734535217285
23,[0.00549047 0.44424635 0.16115344 0.67687696],9.0,0.83176726,0.13234734535217285
23,[0.28885978 0.26908812 0.5349649  0.7630644 ],9.0,0.49098015,0.13234734535217285
23,[0.34324366 0.72784185 0.65985006 0.99566746],9.0,0.48637098,0.13234734535217285
23,[0.10053107 0.62374973 0.67242694 1.1157125 ],9.0,0.38054928,0.13234734535217285
23,[0.35037354 0.8073357  0.83160317 1.0714017 ],9.0,0.33383003,0.13234734535217285
23,[0.29510397 0.26640692 0.54051715 0.71807456],14.0,0.55514884,0.13234734535217285
23,[0.53634304 0.31731606 0.64737386 0.6389139 ],15.0,0.9612302,0.13234734535217285
24,[0.1223969  0.34296903 0.3039111  0.5480827 ],7.0,0.9334792,0.1250746250152588
24,[0.00653476 0.4313717  0.15696913 0.7088103 ],7.0,0.5374641,0.1250746250152588
24,[0.29445624 0.26299724 0.549026   0.6845677 ],14.0,0.8273126,0.1250746250152588
24,[0.5375699  0.3174037  0.65250635 0.64325583],15.0,0.9963869,0.1250746250152588
25,[0.12205682 0.34235126 0.30173376 0.5257413 ],7.0,0.8420964,0.13099384307861328
25,[0.3184629 0.7118647 0.6787831 0.9991393],9.0,0.6848769,0.13099384307861328
25,[0.3671292  0.78790367 0.7723646  1.0639074 ],9.0,0.6423335,0.13099384307861328
25,[0.0070993  0.4366408  0.16285284 0.73529035],9.0,0.6088481,0.13099384307861328
25,[0.09740075 0.6492795  0.6732497  1.1103634 ],9.0,0.42971447,0.13099384307861328
25,[0.28344613 0.2677974  0.5515157  0.71775377],14.0,0.66427827,0.13099384307861328
25,[0.54024315 0.31917307 0.64812124 0.6295203 ],15.0,0.98911136,0.13099384307861328
26,[0.29110909 0.27631593 0.5447773  0.6720777 ],7.0,0.695003,0.12822246551513672
26,[0.3782766  0.7612652  0.85020363 1.0802879 ],9.0,0.9032736,0.12822246551513672
26,[0.29211473 0.69081086 0.69477636 0.9951549 ],9.0,0.7186505,0.12822246551513672
26,[0.30012956 0.2941529  0.52686036 0.7333467 ],9.0,0.7181266,0.12822246551513672
26,[0.54187065 0.30709785 0.65028244 0.636522  ],15.0,0.9853591,0.12822246551513672
27,[0.13594142 0.33414015 0.305984   0.52324593],7.0,0.9674997,0.1272134780883789
27,[0.36764368 0.7637508  0.8119979  1.0705948 ],9.0,0.83513445,0.1272134780883789
27,[0.27260977 0.69347996 0.67505133 0.99625546],9.0,0.73110396,0.1272134780883789
27,[0.2934377  0.27342713 0.55308557 0.7079745 ],14.0,0.48871276,0.1272134780883789
27,[0.541802   0.31430495 0.6480698  0.62880427],15.0,0.98886883,0.1272134780883789
28,[0.13599123 0.33561602 0.31280446 0.52479553],7.0,0.9667116,0.1212162971496582
28,[0.37314516 0.7322135  0.8534555  1.0746149 ],9.0,0.9306234,0.1212162971496582
28,[0.29088038 0.6624661  0.6886995  0.9964152 ],9.0,0.70517355,0.1212162971496582
28,[0.2904651  0.26793444 0.5465541  0.72204727],14.0,0.64654315,0.1212162971496582
28,[0.5448408  0.3112381  0.6498598  0.62472576],15.0,0.98916644,0.1212162971496582
29,[0.13826329 0.33349568 0.31360087 0.5217868 ],7.0,0.98919326,0.1332559585571289
29,[0.30317944 0.65781957 0.6873529  0.9929846 ],8.0,0.4921638,0.1332559585571289
29,[0.3800129  0.72908854 0.82537603 1.0797467 ],9.0,0.9191495,0.1332559585571289
29,[0.00531581 0.42315936 0.165795   0.7047459 ],9.0,0.5261818,0.1332559585571289
29,[0.32347676 0.683141   0.69683313 0.991503  ],9.0,0.40416527,0.1332559585571289
29,[0.3029895  0.26037878 0.54445934 0.72474927],14.0,0.82997495,0.1332559585571289
29,[0.548316   0.2969017  0.648545   0.62207735],15.0,0.9731814,0.1332559585571289
30,[0.14379512 0.33225006 0.32350045 0.5244199 ],7.0,0.8639952,0.13039565086364746
30,[0.3646213  0.71899503 0.7899866  1.0776415 ],9.0,0.89022595,0.13039565086364746
30,[0.29922545 0.2842874  0.53473854 0.7290426 ],9.0,0.8896089,0.13039565086364746
30,[0.27791417 0.64937854 0.67055655 0.99695456],9.0,0.60182095,0.13039565086364746
30,[0.29310882 0.26350906 0.5425713  0.7359302 ],14.0,0.47862378,0.13039565086364746
30,[0.54598147 0.29409778 0.6501563  0.6219132 ],15.0,0.97276443,0.13039565086364746
31,[0.14978974 0.33018848 0.31940025 0.5222168 ],7.0,0.9576883,0.13719439506530762
31,[0.37072486 0.7088417  0.8359787  1.0852189 ],9.0,0.91603184,0.13719439506530762
31,[0.3068983  0.2727005  0.52906895 0.7328457 ],9.0,0.900166,0.13719439506530762
31,[0.69822013 0.34631556 0.85770595 0.53929806],9.0,0.3590002,0.13719439506530762
31,[0.29766798 0.65775853 0.6922931  1.012111  ],9.0,0.34733477,0.13719439506530762
31,[0.3031185 0.2546909 0.5404879 0.7452251],14.0,0.4346499,0.13719439506530762
31,[0.5436627  0.2627869  0.65822273 0.6128936 ],15.0,0.9583719,0.13719439506530762
32,[0.13792884 0.33095828 0.3257317  0.5227003 ],7.0,0.950808,0.1278083324432373
32,[0.29675025 0.26174465 0.545293   0.7434499 ],7.0,0.47015446,0.1278083324432373
32,[0.3760818  0.7117753  0.79339945 1.0910227 ],9.0,0.92705786,0.1278083324432373
32,[0.30341414 0.2779265  0.5398107  0.75852495],9.0,0.8550656,0.1278083324432373
32,[0.2939227  0.26281476 0.5485035  0.7416215 ],14.0,0.4174404,0.1278083324432373
32,[0.54894185 0.27175623 0.6568252  0.61210746],15.0,0.9595924,0.1278083324432373
32,[0.09744763 0.29041028 0.12928274 0.3865376 ],15.0,0.35121214,0.1278083324432373
33,[0.14863324 0.32939875 0.32078865 0.5224281 ],7.0,0.93019,0.13222622871398926
33,[0.30745053 0.276785   0.53254926 0.7458583 ],9.0,0.931552,0.13222622871398926
33,[0.37362456 0.73707354 0.8114084  1.0837716 ],9.0,0.68889016,0.13222622871398926
33,[0.10907993 0.63289285 0.6780367  1.1097693 ],9.0,0.4500559,0.13222622871398926
33,[0.30519736 0.25824112 0.54722095 0.729806  ],14.0,0.6191874,0.13222622871398926
33,[0.54985446 0.2508514  0.65220815 0.59924495],15.0,0.76039207,0.13222622871398926
34,[0.14618033 0.33288896 0.34054297 0.5236042 ],7.0,0.9854854,0.12047290802001953
34,[0.2957716  0.26194584 0.54673827 0.73685443],7.0,0.61873627,0.12047290802001953
34,[0.3058449  0.27573457 0.53561187 0.73284435],9.0,0.9746616,0.12047290802001953
34,[0.37120816 0.7004182  0.7842573  1.0763683 ],9.0,0.8103474,0.12047290802001953
34,[0.0979335 0.6231868 0.6888    1.1192418],9.0,0.6783225,0.12047290802001953
34,[0.5555825 0.2497483 0.6557027 0.6130823],15.0,0.9094095,0.12047290802001953
35,[0.1536335  0.33842707 0.33491242 0.52309877],7.0,0.9951314,0.12170863151550293
35,[0.37118745 0.68332034 0.7929815  1.0751188 ],9.0,0.8134982,0.12170863151550293
35,[0.3078606 0.2772696 0.5520057 0.7683598],9.0,0.52993697,0.12170863151550293
35,[0.29973453 0.26129717 0.55924505 0.7549301 ],14.0,0.451479,0.12170863151550293
35,[0.5546561  0.24114195 0.6519068  0.6030539 ],15.0,0.85917574,0.12170863151550293
36,[0.15873376 0.3450361  0.3277411  0.5255864 ],7.0,0.9559115,0.12820196151733398
36,[0.29748136 0.27101624 0.5459288  0.73883605],7.0,0.4351225,0.12820196151733398
36,[0.30910403 0.29204372 0.5446611  0.75356174],9.0,0.99103737,0.12820196151733398
36,[0.55434877 0.24147287 0.6608327  0.6038972 ],15.0,0.77790356,0.12820196151733398
37,[0.15847036 0.35099652 0.32776338 0.5266059 ],7.0,0.8962677,0.11779975891113281
37,[0.31515345 0.29524204 0.55544204 0.79558694],9.0,0.48627827,0.11779975891113281
37,[0.37919518 0.6812124  0.7825303  1.0675426 ],9.0,0.31547907,0.11779975891113281
37,[0.55492693 0.28079194 0.660291   0.61561376],15.0,0.9807343,0.11779975891113281
38,[0.16645071 0.3491211  0.32062057 0.52662283],7.0,0.6205465,0.1311933994293213
38,[0.31322068 0.29355332 0.56178087 0.8376391 ],9.0,0.8158882,0.1311933994293213
38,[0.3755223 0.6692315 0.7623874 1.0733328],9.0,0.56505257,0.1311933994293213
38,[0.301802   0.27787137 0.5471168  0.76117706],14.0,0.3611367,0.1311933994293213
38,[0.5540763  0.26122484 0.66117907 0.6018511 ],15.0,0.9612954,0.1311933994293213
39,[0.165788   0.34819037 0.3266813  0.52771   ],7.0,0.828028,0.12938833236694336
39,[0.00581556 0.41596895 0.20962107 0.70337754],7.0,0.36736497,0.12938833236694336
39,[0.31388944 0.29306144 0.55729973 0.77808064],9.0,0.97768015,0.12938833236694336
39,[0.29070747 0.27497065 0.5656472  0.7595476 ],14.0,0.38163278,0.12938833236694336
39,[0.5526297  0.26294452 0.65743494 0.61280495],15.0,0.9853184,0.12938833236694336
40,[0.16514349 0.35105726 0.31844684 0.53010154],7.0,0.90741724,0.12944817543029785
40,[0.2864865  0.28586975 0.5568834  0.7321693 ],7.0,0.38236484,0.12944817543029785
40,[0.30572864 0.29984376 0.5499925  0.7636833 ],9.0,0.9869366,0.12944817543029785
40,[0.28174996 0.28092694 0.5598399  0.7389355 ],14.0,0.38898712,0.12944817543029785
40,[0.54908717 0.27549016 0.64924645 0.61168814],15.0,0.9847645,0.12944817543029785
41,[0.16957402 0.365268   0.318406   0.5558709 ],7.0,0.9665423,0.12965917587280273
41,[0.01647188 0.4206444  0.20184094 0.6895298 ],7.0,0.72969925,0.12965917587280273
41,[0.30666357 0.2993616  0.5536923  0.78514886],9.0,0.8586702,0.12965917587280273
41,[0.28620118 0.28496876 0.56103283 0.73303854],14.0,0.3526247,0.12965917587280273
41,[0.55079937 0.32108998 0.64402914 0.61082953],15.0,0.96013385,0.12965917587280273
42,[0.16703503 0.37604475 0.31265873 0.5596231 ],7.0,0.9771796,0.13333439826965332
42,[0.29415232 0.31838703 0.5534161  0.8218154 ],9.0,0.47918025,0.13333439826965332
42,[0.549858   0.31812292 0.6419462  0.6162353 ],15.0,0.83707047,0.13333439826965332
43,[0.16791594 0.37712657 0.3123613  0.56181365],7.0,0.9930675,0.1132509708404541
43,[0.01997677 0.418683   0.198917   0.69536203],7.0,0.44996738,0.1132509708404541
43,[0.2977257  0.3188478  0.5545219  0.82509446],9.0,0.30715036,0.1132509708404541
43,[0.54352456 0.32194424 0.63758224 0.61955696],15.0,0.96760726,0.1132509708404541
44,[0.16922435 0.38319397 0.308827   0.56503016],7.0,0.9864761,0.11657285690307617
44,[0.0192006  0.4312733  0.20423973 0.6998526 ],7.0,0.3430768,0.11657285690307617
44,[0.54931164 0.33222103 0.64212644 0.6221521 ],15.0,0.9548518,0.11657285690307617
45,[0.1692619  0.38552076 0.3171672  0.5715936 ],7.0,0.9961739,0.12713313102722168
45,[0.64887327 0.35734662 0.89885587 0.8630537 ],9.0,0.57953846,0.12713313102722168
45,[0.54967934 0.33986306 0.6416958  0.6214959 ],15.0,0.8683123,0.12713313102722168
45,[0.01208117 0.34299868 0.0435979  0.4921171 ],15.0,0.43928063,0.12713313102722168
46,[0.16876207 0.39020845 0.31699133 0.57824945],7.0,0.9872154,0.117828369140625
46,[0.01812954 0.44614333 0.20724028 0.73569316],9.0,0.51145715,0.117828369140625
46,[0.55525273 0.33526772 0.64349574 0.6294689 ],15.0,0.8240316,0.117828369140625
47,[0.17678392 0.39369518 0.31758705 0.57778674],7.0,0.9721209,0.12881112098693848
47,[0.01511686 0.44470838 0.21813938 0.7079371 ],7.0,0.90040183,0.12881112098693848
47,[0.65636384 0.38114184 0.9210166  0.85577327],9.0,0.48688668,0.12881112098693848
47,[0.55593157 0.34665895 0.64001894 0.62048614],15.0,0.879374,0.12881112098693848
48,[0.17427221 0.39666706 0.3191512  0.57807976],7.0,0.96832854,0.1229848861694336
48,[0.0149182  0.4445833  0.21757722 0.7047912 ],7.0,0.35341856,0.1229848861694336
48,[0.01146989 0.44222164 0.21267939 0.70567906],9.0,0.84249413,0.1229848861694336
48,[0.55386    0.35082865 0.64479524 0.6232    ],15.0,0.93830824,0.1229848861694336
49,[0.17446882 0.39560452 0.3214663  0.5799993 ],7.0,0.974165,0.13123273849487305
49,[0.01774149 0.42981625 0.22264893 0.70115304],7.0,0.46016115,0.13123273849487305
49,[0.01529478 0.44036093 0.2160338  0.7063912 ],9.0,0.8470563,0.13123273849487305
49,[0.55214024 0.34120053 0.64619625 0.6202442 ],15.0,0.97246575,0.13123273849487305
50,[0.17175837 0.38322893 0.3025967  0.5592803 ],7.0,0.9422799,0.11959505081176758
50,[0.02163211 0.4324056  0.22357865 0.70210767],7.0,0.65746343,0.11959505081176758
50,[0.0129531  0.43957934 0.21686286 0.70716584],9.0,0.43504053,0.11959505081176758
50,[0.5545227  0.34665546 0.6449807  0.6200814 ],15.0,0.8922604,0.11959505081176758
51,[0.1784077  0.38144037 0.30352473 0.5569705 ],7.0,0.9594938,0.1273200511932373
51,[0.02669028 0.43025577 0.2246877  0.7019024 ],7.0,0.80446434,0.1273200511932373
51,[0.01833858 0.44026357 0.21884857 0.7079317 ],9.0,0.9537748,0.1273200511932373
51,[0.5554488  0.34467596 0.6505809  0.6236365 ],15.0,0.9188854,0.1273200511932373
52,[0.18183537 0.3825118  0.3038474  0.5531632 ],7.0,0.9489658,0.13324308395385742
52,[0.02968503 0.43166423 0.2275728  0.7011646 ],7.0,0.8560342,0.13324308395385742
52,[0.02444674 0.43750444 0.22326104 0.71235955],9.0,0.63799787,0.13324308395385742
52,[0.56317925 0.34967265 0.6575854  0.61488485],15.0,0.7188049,0.13324308395385742
53,[0.18581663 0.38938946 0.30963236 0.5574569 ],7.0,0.9499281,0.13168120384216309
53,[0.0376949  0.43023318 0.22938132 0.6957707 ],7.0,0.6617603,0.13168120384216309
53,[0.03424347 0.44106698 0.2228297  0.7057377 ],9.0,0.9156186,0.13168120384216309
53,[0.5575079  0.3567768  0.65470505 0.61711144],15.0,0.5689352,0.13168120384216309
54,[0.18399446 0.38937765 0.3108346  0.5568176 ],7.0,0.9534105,0.11833357810974121
54,[0.03429097 0.43055958 0.22871691 0.6934776 ],7.0,0.55280244,0.11833357810974121
54,[0.03230055 0.43617785 0.22296076 0.7004627 ],9.0,0.9369603,0.11833357810974121
54,[0.6379857  0.40372217 0.9036615  0.8834038 ],9.0,0.30430475,0.11833357810974121
54,[0.55891937 0.35692033 0.6550444  0.614959  ],15.0,0.55815256,0.11833357810974121
55,[0.1878838  0.39003992 0.31142512 0.5572382 ],7.0,0.9297362,0.12610769271850586
55,[0.02862915 0.43234968 0.23265645 0.6916443 ],7.0,0.6527323,0.12610769271850586
55,[0.02335303 0.44046664 0.22718844 0.70152867],9.0,0.93608564,0.12610769271850586
55,[0.6489043  0.4211374  0.8867438  0.87683386],9.0,0.6173346,0.12610769271850586
55,[0.5622186 0.3557729 0.6612986 0.6164107],15.0,0.69623506,0.12610769271850586
