4,[0.         0.4775584  0.1449551  0.67687315],2.0,0.975625,0.05018353462219238
4,[0.07682736 0.3317187  0.2508005  0.575408  ],2.0,0.95641917,0.05018353462219238
4,[0.2139736  0.34070796 0.30427969 0.51423335],2.0,0.95507663,0.05018353462219238
4,[0.6879338 0.4199906 0.888631  0.7248505],2.0,0.95205295,0.05018353462219238
4,[0.2872945  0.37799317 0.5385623  0.804442  ],2.0,0.9346221,0.05018353462219238
4,[0.5578359  0.39823323 0.65066475 0.7085487 ],0.0,0.92911136,0.05018353462219238
4,[0.851576   0.2510696  0.94314134 0.4512111 ],5.0,0.9279965,0.05018353462219238
4,[0.6373322  0.32015055 0.77862954 0.53447586],2.0,0.92612725,0.05018353462219238
4,[0.6988559  0.28433883 0.8207551  0.41752863],2.0,0.9191581,0.05018353462219238
4,[0.5080424  0.33357385 0.5873565  0.45650247],2.0,0.8859729,0.05018353462219238
4,[0.3081988  0.39087987 0.5104842  0.64306176],2.0,0.7834116,0.05018353462219238
4,[0.48394787 0.22130588 0.60072815 0.44814226],7.0,0.7805665,0.05018353462219238
5,[0.3032355  0.5212953  0.520663   0.78076875],2.0,0.9897466,0.05207395553588867
5,[0.07618996 0.33455634 0.2516938  0.5773595 ],2.0,0.9474717,0.05207395553588867
5,[0.62981284 0.31996587 0.7739662  0.58073485],2.0,0.9470103,0.05207395553588867
5,[0.67856586 0.40773022 0.890633   0.73758817],2.0,0.9458952,0.05207395553588867
5,[0.21640177 0.35441396 0.29994267 0.50602484],2.0,0.94133484,0.05207395553588867
5,[0.28817725 0.38351554 0.5314288  0.7995438 ],2.0,0.9277141,0.05207395553588867
5,[0.84305024 0.2534483  0.942127   0.44946313],5.0,0.91357076,0.05207395553588867
5,[0.69790864 0.28747994 0.8196199  0.41658074],2.0,0.9122202,0.05207395553588867
5,[0.         0.475737   0.14661846 0.67588574],2.0,0.88760126,0.05207395553588867
5,[0.50689983 0.33499968 0.5856358  0.46031177],2.0,0.8850418,0.05207395553588867
5,[0.3065578  0.3892459  0.50044465 0.6419265 ],2.0,0.86988103,0.05207395553588867
5,[0.55716074 0.3899251  0.6387898  0.7126976 ],0.0,0.8688016,0.05207395553588867
5,[0.48324275 0.21461329 0.59813535 0.39363363],7.0,0.8427739,0.05207395553588867
5,[0.4289898  0.2756027  0.5208763  0.49248105],2.0,0.7544481,0.05207395553588867
5,[0.29418147 0.28180087 0.4849962  0.51706654],2.0,0.7507817,0.05207395553588867
6,[0.28814566 0.5243522  0.51644313 0.7757658 ],2.0,0.9909486,0.04930996894836426
6,[0.         0.46545184 0.14742273 0.69294775],2.0,0.9683801,0.04930996894836426
6,[0.5467087  0.38140717 0.6285316  0.71158576],0.0,0.9669009,0.04930996894836426
6,[0.07251097 0.33184373 0.24883789 0.5706719 ],2.0,0.9586995,0.04930996894836426
6,[0.6199874  0.3253316  0.7681106  0.57386756],2.0,0.9199364,0.04930996894836426
6,[0.69542485 0.28544676 0.81635565 0.41317385],2.0,0.91792,0.04930996894836426
6,[0.2118353  0.34135866 0.2977316  0.5125545 ],2.0,0.8996641,0.04930996894836426
6,[0.666557   0.3962682  0.88779455 0.74536926],2.0,0.8771117,0.04930996894836426
6,[0.50275564 0.33318824 0.5760217  0.45438886],2.0,0.857862,0.04930996894836426
6,[0.30262464 0.37234688 0.4881487  0.5885137 ],2.0,0.8313624,0.04930996894836426
6,[0.24275073 0.31299525 0.30444196 0.39632726],2.0,0.8287563,0.04930996894836426
6,[0.26527965 0.38462716 0.5375502  0.7957167 ],2.0,0.7732085,0.04930996894836426
6,[0.40705964 0.27453774 0.51011133 0.49691206],2.0,0.75019324,0.04930996894836426
6,[0.29157484 0.27630243 0.485259   0.50598025],2.0,0.73808634,0.04930996894836426
6,[0.47690785 0.21889657 0.59835434 0.44999152],7.0,0.6386629,0.04930996894836426
6,[0.54117924 0.48668435 0.6258679  0.7338418 ],3.0,0.61199296,0.04930996894836426
6,[8.5724145e-04 6.5354681e-01 1.9963896e-01 9.9507141e-01],2.0,0.6094461,0.04930996894836426
6,[0.2487509  0.30966547 0.29970023 0.36837718],2.0,0.6083743,0.04930996894836426
7,[0.         0.46054453 0.14683445 0.6859028 ],2.0,0.98124427,0.05069231986999512
7,[0.2561494  0.48353904 0.534334   0.8031946 ],2.0,0.9812102,0.05069231986999512
7,[0.07247976 0.33112222 0.24826336 0.5672118 ],2.0,0.95827836,0.05069231986999512
7,[0.54382265 0.37970114 0.6252265  0.70872426],0.0,0.95737463,0.05069231986999512
7,[0.19382422 0.33550036 0.29310223 0.5070244 ],2.0,0.95588577,0.05069231986999512
7,[0.6655509  0.39628088 0.8810099  0.74100876],2.0,0.9194276,0.05069231986999512
7,[0.69338924 0.28987476 0.799007   0.40480712],2.0,0.9163072,0.05069231986999512
7,[0.6227386  0.31510162 0.76035523 0.543734  ],2.0,0.8669132,0.05069231986999512
7,[0.2869499  0.2771233  0.48431006 0.5102103 ],2.0,0.82602847,0.05069231986999512
7,[0.40536678 0.27250752 0.50986165 0.49337164],2.0,0.7825924,0.05069231986999512
7,[0.47665763 0.21869418 0.5956491  0.4475045 ],7.0,0.7700272,0.05069231986999512
7,[0.5033645  0.3309386  0.5741742  0.45241413],2.0,0.76299727,0.05069231986999512
7,[0.83118653 0.24006552 0.93953574 0.43776917],7.0,0.7221414,0.05069231986999512
7,[0.3006054  0.35884887 0.48445866 0.5838592 ],2.0,0.6957262,0.05069231986999512
7,[0.24169068 0.31291986 0.3043828  0.3981474 ],2.0,0.64868826,0.05069231986999512
7,[0.5404907 0.4274652 0.6237313 0.7216362],3.0,0.64041275,0.05069231986999512
7,[0.24886018 0.3099042  0.29907948 0.36577466],2.0,0.6198785,0.05069231986999512
8,[0.27799666 0.5243748  0.511751   0.76654524],2.0,0.98102075,0.047064781188964844
8,[0.         0.46155518 0.14430654 0.68868774],2.0,0.9749931,0.047064781188964844
8,[0.54288244 0.37996933 0.62552464 0.70849884],0.0,0.96308386,0.047064781188964844
8,[0.07278561 0.3313259  0.24791688 0.56626713],2.0,0.9629108,0.047064781188964844
8,[0.19383115 0.3334813  0.2923325  0.5098006 ],2.0,0.940895,0.047064781188964844
8,[0.6952557  0.2893826  0.7994688  0.40522948],2.0,0.9300547,0.047064781188964844
8,[0.50089204 0.33049405 0.574499   0.4525839 ],2.0,0.91456944,0.047064781188964844
8,[0.2602279  0.38584334 0.5365974  0.7909257 ],2.0,0.9027442,0.047064781188964844
8,[0.6656294  0.39800984 0.87902343 0.740506  ],2.0,0.8532974,0.047064781188964844
8,[0.6228273  0.31410864 0.75982344 0.54279304],2.0,0.8418976,0.047064781188964844
8,[0.4072905  0.27303123 0.5102109  0.49482167],2.0,0.83319026,0.047064781188964844
8,[0.5416612  0.42640334 0.62468    0.72561437],3.0,0.79323906,0.047064781188964844
8,[0.28968406 0.2743549  0.48130226 0.5125936 ],2.0,0.7790361,0.047064781188964844
8,[0.24206562 0.31277964 0.30412206 0.400143  ],2.0,0.7159039,0.047064781188964844
8,[0.47874495 0.21793978 0.59653485 0.44897938],7.0,0.71375275,0.047064781188964844
8,[0.2479962 0.3095147 0.298942  0.3662833],2.0,0.71213734,0.047064781188964844
8,[0.30165988 0.35098627 0.48341727 0.5965401 ],2.0,0.695399,0.047064781188964844
8,[0.6133493  0.28752157 0.6835712  0.37855014],2.0,0.6400943,0.047064781188964844
8,[0.8287383  0.24220324 0.9385684  0.43701768],7.0,0.60662687,0.047064781188964844
9,[0.2751259  0.5235255  0.5115329  0.77283037],2.0,0.9873728,0.04785633087158203
9,[0.         0.45808625 0.14607571 0.6962302 ],2.0,0.9826018,0.04785633087158203
9,[0.07140773 0.33106604 0.24932048 0.56770176],2.0,0.96467966,0.04785633087158203
9,[0.66450673 0.3825055  0.8712329  0.7143477 ],2.0,0.9396175,0.04785633087158203
9,[0.6130496  0.31615305 0.75425065 0.54522234],2.0,0.9283431,0.04785633087158203
9,[0.69571924 0.2922036  0.79833484 0.40049982],2.0,0.9274781,0.04785633087158203
9,[0.5405745  0.38219404 0.6229066  0.7038232 ],0.0,0.9186045,0.04785633087158203
9,[0.19179823 0.33287218 0.29296586 0.5080461 ],2.0,0.91224253,0.04785633087158203
9,[0.4749829  0.21380332 0.5809376  0.44996032],7.0,0.8377974,0.04785633087158203
9,[0.28895733 0.27378267 0.48435917 0.5124386 ],2.0,0.82547563,0.04785633087158203
9,[0.25105226 0.38369632 0.5334735  0.8000165 ],2.0,0.82327443,0.04785633087158203
9,[0.40842563 0.27390665 0.50605583 0.49094272],2.0,0.75257045,0.04785633087158203
9,[0.3006379  0.34823346 0.4802174  0.591386  ],2.0,0.69710886,0.04785633087158203
9,[0.24661835 0.30891    0.29797027 0.36757416],2.0,0.6639408,0.04785633087158203
9,[0.2387646  0.31156    0.30210307 0.40080133],2.0,0.61725587,0.04785633087158203
10,[0.2757116  0.52012265 0.51180995 0.7727705 ],2.0,0.9826908,0.0521695613861084
10,[0.07109962 0.33182117 0.24951693 0.56766635],2.0,0.9818096,0.0521695613861084
10,[0.         0.45712006 0.14571746 0.6936337 ],2.0,0.9562405,0.0521695613861084
10,[0.19357984 0.33141497 0.2916618  0.50771564],2.0,0.9432282,0.0521695613861084
10,[0.69555956 0.285804   0.7951179  0.3955132 ],2.0,0.92391074,0.0521695613861084
10,[0.61507326 0.3149251  0.74806744 0.54427254],2.0,0.8995757,0.0521695613861084
10,[0.29033676 0.2721599  0.48316452 0.5087131 ],2.0,0.8757338,0.0521695613861084
10,[0.47189933 0.21343789 0.5809867  0.4505197 ],7.0,0.86678416,0.0521695613861084
10,[0.65902686 0.38096213 0.8658396  0.7062957 ],2.0,0.83564615,0.0521695613861084
10,[0.25823063 0.3972155  0.5304496  0.79896855],2.0,0.7931878,0.0521695613861084
10,[0.53622806 0.36656985 0.6199875  0.6745689 ],0.0,0.7845101,0.0521695613861084
10,[0.29965886 0.34165025 0.47611013 0.5929376 ],2.0,0.77406794,0.0521695613861084
10,[0.53874147 0.4399951  0.6205903  0.7146979 ],3.0,0.7111059,0.0521695613861084
10,[0.40774882 0.2767614  0.50612    0.48733073],2.0,0.659597,0.0521695613861084
10,[0.24586923 0.30805513 0.29716435 0.3675193 ],2.0,0.6135351,0.0521695613861084
11,[0.27402067 0.51060796 0.50900334 0.7692642 ],2.0,0.98440075,0.05598711967468262
11,[0.         0.45093203 0.15045361 0.69837034],2.0,0.97147524,0.05598711967468262
11,[0.07631681 0.33281535 0.24969015 0.56037873],2.0,0.9619188,0.05598711967468262
11,[0.21443985 0.34958917 0.2977798  0.49912703],2.0,0.95649135,0.05598711967468262
11,[0.61528844 0.31417847 0.7483036  0.5441159 ],2.0,0.93991643,0.05598711967468262
11,[0.69839555 0.28926146 0.7961268  0.38812822],2.0,0.8641489,0.05598711967468262
11,[0.5390184  0.36299038 0.6222863  0.67566395],0.0,0.8531415,0.05598711967468262
11,[0.25088134 0.30998638 0.30202368 0.36588308],2.0,0.81572926,0.05598711967468262
11,[0.25460064 0.41117924 0.53445363 0.79023236],2.0,0.781508,0.05598711967468262
11,[0.6650656 0.3760684 0.8712531 0.7043744],2.0,0.77846885,0.05598711967468262
11,[0.29396892 0.2765685  0.48992765 0.5075732 ],2.0,0.74859685,0.05598711967468262
11,[0.50714767 0.33356416 0.5751159  0.44721824],2.0,0.68622833,0.05598711967468262
11,[0.53785133 0.45862073 0.62145126 0.7003402 ],3.0,0.68536645,0.05598711967468262
11,[0.3084287  0.35304192 0.48166394 0.56513494],2.0,0.6797572,0.05598711967468262
11,[0.48101154 0.22290102 0.59089786 0.44369593],7.0,0.66931003,0.05598711967468262
12,[0.27353624 0.5067383  0.5099113  0.7676741 ],2.0,0.978365,0.052234649658203125
12,[0.21699443 0.34469324 0.2995567  0.49929422],2.0,0.9674187,0.052234649658203125
12,[0.0855106  0.33295697 0.24967998 0.5595365 ],2.0,0.9531357,0.052234649658203125
12,[0.         0.4486273  0.15011013 0.69834954],2.0,0.94889677,0.052234649658203125
12,[0.25190997 0.40362564 0.5369812  0.79283535],2.0,0.8179725,0.052234649658203125
12,[0.6836732  0.3846565  0.84968394 0.69856006],2.0,0.8085268,0.052234649658203125
12,[0.53791463 0.36645567 0.62272847 0.6677382 ],0.0,0.80272436,0.052234649658203125
12,[0.70006585 0.2872005  0.79574883 0.39131027],2.0,0.79346603,0.052234649658203125
12,[0.83187634 0.25787783 0.9380377  0.44380748],5.0,0.79151845,0.052234649658203125
12,[0.6176371  0.3124392  0.7471468  0.53350645],2.0,0.7866958,0.052234649658203125
12,[0.5092418  0.33323354 0.5775124  0.44608688],2.0,0.76912177,0.052234649658203125
12,[0.30915898 0.35436198 0.48342586 0.56987834],2.0,0.7299926,0.052234649658203125
12,[0.29656845 0.28663236 0.48785067 0.4962359 ],2.0,0.6994081,0.052234649658203125
12,[0.48610803 0.22212845 0.5888073  0.44247395],7.0,0.6986215,0.052234649658203125
12,[0.2534832  0.31120682 0.3039535  0.36444438],2.0,0.6887294,0.052234649658203125
13,[0.27155465 0.5104029  0.5088541  0.7729676 ],2.0,0.9750874,0.054868221282958984
13,[0.21510361 0.3357962  0.2966744  0.5069088 ],2.0,0.96907693,0.054868221282958984
13,[0.08311896 0.33117205 0.24871023 0.55959815],2.0,0.9453027,0.054868221282958984
13,[0.20488213 0.47470286 0.5134369  0.8143941 ],2.0,0.9093706,0.054868221282958984
13,[0.6164516  0.31153613 0.7475605  0.53833914],2.0,0.894688,0.054868221282958984
13,[0.         0.44825286 0.15017605 0.701582  ],2.0,0.8678013,0.054868221282958984
13,[0.699143   0.28565907 0.8161755  0.39534336],2.0,0.8634824,0.054868221282958984
13,[0.30701685 0.35982463 0.48539066 0.56362236],2.0,0.8609532,0.054868221282958984
13,[0.6692275  0.39279926 0.8706502  0.6806538 ],2.0,0.81426907,0.054868221282958984
13,[0.5392217 0.3623897 0.6226253 0.6725248],0.0,0.78134835,0.054868221282958984
13,[0.29493147 0.2890011  0.48946148 0.49612844],2.0,0.7746707,0.054868221282958984
13,[0.508734   0.33427638 0.5763389  0.44767833],2.0,0.7087205,0.054868221282958984
13,[0.         0.43834487 0.19141293 1.        ],2.0,0.6552357,0.054868221282958984
13,[0.2930503  0.262392   0.48904532 0.47190508],7.0,0.65369654,0.054868221282958984
13,[0.48384428 0.22041622 0.5897416  0.44464633],7.0,0.65061164,0.054868221282958984
13,[0.25294015 0.31118312 0.3039054  0.3646547 ],2.0,0.64149636,0.054868221282958984
14,[0.27504608 0.51038325 0.50774926 0.7592428 ],2.0,0.96892107,0.04915761947631836
14,[0.21568063 0.33295643 0.29742846 0.50321424],2.0,0.9583073,0.04915761947631836
14,[0.09268731 0.31966603 0.24762249 0.5473328 ],2.0,0.93770546,0.04915761947631836
14,[0.         0.44078285 0.14868525 0.65871304],2.0,0.92717606,0.04915761947631836
14,[0.8327612  0.2541123  0.9359681  0.44145894],5.0,0.9242926,0.04915761947631836
14,[0.30326155 0.350497   0.48439696 0.56481636],2.0,0.9053069,0.04915761947631836
14,[0.5391789  0.3610704  0.62271947 0.66641784],0.0,0.8883722,0.04915761947631836
14,[0.7058281  0.28390872 0.8117808  0.39093053],2.0,0.88564587,0.04915761947631836
14,[0.61673445 0.310499   0.7491109  0.5359321 ],2.0,0.8740729,0.04915761947631836
14,[0.29607293 0.29465348 0.4924483  0.503731  ],2.0,0.7800931,0.04915761947631836
14,[0.4895305  0.22052148 0.58921343 0.4442427 ],7.0,0.7457913,0.04915761947631836
14,[0.2919607  0.26229614 0.49832693 0.46646136],7.0,0.72401994,0.04915761947631836
14,[0.20087458 0.4676554  0.5157803  0.82091546],2.0,0.6809136,0.04915761947631836
14,[0.52538854 0.0990154  0.5454902  0.1307474 ],9.0,0.61368567,0.04915761947631836
14,[0.5365054  0.4739097  0.62202364 0.6892435 ],3.0,0.6050864,0.04915761947631836
14,[0.66515625 0.36564744 0.8655243  0.6993692 ],2.0,0.603126,0.04915761947631836
15,[0.21689665 0.33305824 0.3026232  0.50175065],2.0,0.96994627,0.04891061782836914
15,[0.         0.44124752 0.15259224 0.70388466],2.0,0.96375966,0.04891061782836914
15,[0.26649308 0.5102877  0.51282537 0.75953835],2.0,0.9388046,0.04891061782836914
15,[0.09477736 0.32004598 0.24954893 0.54764724],2.0,0.9385493,0.04891061782836914
15,[0.8328724  0.24209805 0.9369391  0.4327827 ],5.0,0.92115027,0.04891061782836914
15,[0.70510715 0.28490573 0.8127441  0.3867855 ],2.0,0.8563216,0.04891061782836914
15,[0.538021   0.3574865  0.6233923  0.66838646],0.0,0.85421014,0.04891061782836914
15,[0.61352015 0.30632445 0.75168896 0.5350498 ],2.0,0.8452002,0.04891061782836914
15,[0.20377627 0.47234625 0.52219236 0.8073779 ],2.0,0.78791714,0.04891061782836914
15,[0.4887321  0.22134838 0.59106815 0.43695435],7.0,0.71780217,0.04891061782836914
15,[0.53896856 0.40370855 0.62381566 0.6828934 ],3.0,0.6972022,0.04891061782836914
15,[0.30495983 0.34812343 0.48181033 0.57207084],2.0,0.65022486,0.04891061782836914
15,[0.66556275 0.37077338 0.8760898  0.6962369 ],2.0,0.64819187,0.04891061782836914
16,[0.2211318  0.33110514 0.3079992  0.501183  ],2.0,0.9583787,0.049747467041015625
16,[0.54434896 0.35826287 0.62360954 0.6627414 ],0.0,0.9343453,0.049747467041015625
16,[0.4847824  0.21350715 0.59055775 0.39382556],7.0,0.9269512,0.049747467041015625
16,[0.27201238 0.5020915  0.5106266  0.7637433 ],2.0,0.9239498,0.049747467041015625
16,[0.         0.4311478  0.15419179 0.67412806],2.0,0.8646626,0.049747467041015625
16,[0.08897996 0.3197586  0.2765535  0.54606533],2.0,0.86404145,0.049747467041015625
16,[0.6138443  0.30232373 0.75199723 0.536428  ],2.0,0.8637567,0.049747467041015625
16,[0.8340097  0.23910576 0.93940085 0.43433046],5.0,0.8491185,0.049747467041015625
16,[0.70797753 0.2835211  0.8146591  0.3801407 ],2.0,0.8350237,0.049747467041015625
16,[0.6693471  0.36316168 0.8698955  0.6943958 ],2.0,0.7377208,0.049747467041015625
16,[0.30665916 0.33750957 0.48659945 0.56967056],2.0,0.736931,0.049747467041015625
16,[0.20807509 0.4515198  0.517999   0.82952756],2.0,0.7165089,0.049747467041015625
16,[0.5443345  0.41594827 0.62354034 0.6724808 ],3.0,0.6798824,0.049747467041015625
16,[0.         0.43433732 0.20906135 1.        ],2.0,0.6720539,0.049747467041015625
17,[0.         0.4331441  0.15521492 0.6745306 ],2.0,0.98108166,0.04884171485900879
17,[0.833753   0.25326487 0.9381151  0.44196698],5.0,0.9627357,0.04884171485900879
17,[0.21937487 0.3359294  0.3090255  0.50073725],2.0,0.95536596,0.04884171485900879
17,[0.28194875 0.48753637 0.50524616 0.7416262 ],2.0,0.9519521,0.04884171485900879
17,[0.5438333  0.3547922  0.62329024 0.6649461 ],0.0,0.92930084,0.04884171485900879
17,[0.61633456 0.30855578 0.74834585 0.5310532 ],2.0,0.92094296,0.04884171485900879
17,[0.10128477 0.3193555  0.25053015 0.54737717],2.0,0.9097313,0.04884171485900879
17,[0.         0.5831586  0.20641653 0.99935436],2.0,0.874579,0.04884171485900879
17,[0.3025098  0.34140483 0.49159518 0.5739765 ],2.0,0.81109905,0.04884171485900879
17,[0.70995444 0.28551033 0.81421775 0.38266233],2.0,0.79244345,0.04884171485900879
17,[0.48787186 0.22146481 0.5916139  0.43637967],7.0,0.6982308,0.04884171485900879
17,[0.51754034 0.32950136 0.5843532  0.44597253],2.0,0.6884001,0.04884171485900879
17,[0.5432589  0.41892773 0.6225444  0.67066675],3.0,0.67885447,0.04884171485900879
17,[0.6683038  0.36238277 0.8675812  0.6931546 ],2.0,0.62712896,0.04884171485900879
18,[0.27692118 0.49123007 0.51002276 0.7394971 ],2.0,0.9802037,0.05236315727233887
18,[0.6165827 0.3073004 0.7485916 0.5360601],2.0,0.9488773,0.05236315727233887
18,[0.22095908 0.33229554 0.30847576 0.4996602 ],2.0,0.94346035,0.05236315727233887
18,[0.         0.43357354 0.15399846 0.6716396 ],2.0,0.93575484,0.05236315727233887
18,[0.8345366  0.2426945  0.93695503 0.4358005 ],5.0,0.91902053,0.05236315727233887
18,[0.54165334 0.35072136 0.6247416  0.665223  ],0.0,0.904307,0.05236315727233887
18,[0.10187071 0.3202981  0.25157508 0.5467369 ],2.0,0.8705416,0.05236315727233887
18,[0.709937   0.28588477 0.8143673  0.38098368],2.0,0.84964657,0.05236315727233887
18,[0.30061632 0.33808306 0.49098653 0.5747152 ],2.0,0.8469362,0.05236315727233887
18,[0.66758513 0.3619623  0.86580575 0.6930518 ],2.0,0.8129608,0.05236315727233887
18,[0.00125849 0.57805896 0.21092616 1.        ],2.0,0.7310417,0.05236315727233887
18,[0.5168929  0.32950312 0.5821086  0.44287217],2.0,0.7162586,0.05236315727233887
18,[0.5269857  0.09465379 0.5587202  0.14205766],9.0,0.6991875,0.05236315727233887
18,[0.48963225 0.21627823 0.59135616 0.39151713],7.0,0.6142127,0.05236315727233887
19,[0.28076944 0.48474216 0.5074387  0.73888886],2.0,0.99161416,0.048712730407714844
19,[0.         0.43348595 0.15437354 0.6691109 ],2.0,0.98679435,0.048712730407714844
19,[0.22044    0.33377883 0.30894926 0.49586466],2.0,0.9732204,0.048712730407714844
19,[0.09251145 0.3168242  0.2689993  0.54972625],2.0,0.9146497,0.048712730407714844
19,[0.00229112 0.58038604 0.20580697 1.        ],2.0,0.87516373,0.048712730407714844
19,[0.53737634 0.34177643 0.61826926 0.6330822 ],0.0,0.8623696,0.048712730407714844
19,[0.6158036  0.30545476 0.74618423 0.52855515],2.0,0.8572823,0.048712730407714844
19,[0.2996695  0.29257143 0.49184787 0.5170158 ],2.0,0.8394317,0.048712730407714844
19,[0.83198917 0.24026531 0.9359542  0.43421167],5.0,0.7965504,0.048712730407714844
19,[0.7119465  0.28438365 0.810956   0.3813753 ],2.0,0.7392474,0.048712730407714844
19,[0.48980156 0.22376958 0.5903329  0.433614  ],7.0,0.69939715,0.048712730407714844
19,[0.52402925 0.09506436 0.55689216 0.1388445 ],9.0,0.63947487,0.048712730407714844
20,[0.         0.43207628 0.15801574 0.67308015],2.0,0.9942286,0.049303531646728516
20,[0.2712657  0.48270857 0.50002044 0.7383716 ],2.0,0.9731001,0.049303531646728516
20,[0.22408803 0.3447513  0.30865592 0.48678714],2.0,0.96500766,0.049303531646728516
20,[0.09178055 0.31796587 0.26571053 0.54756755],2.0,0.94194984,0.049303531646728516
20,[0.53394186 0.33539316 0.6154611  0.6394845 ],0.0,0.9011361,0.049303531646728516
